机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600838,上海九百,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,45816317.51,,,26023225.74,14119754.06,15308162.66,,,,34053744.47,,,,135321204.44,19419686.0,,,602523912.44,,234292650.15,57060.0,,,,,1.0,,,3613068.05,598687.05,,860505064.69,995826269.13,356000000,0.0,,14034720.52,41832318.13,602403.08,-332147.81,645260.0,577424.7,12433933.17,,,,425793911.79,,,298571.22,,,,,298571.22,426092483.01,400881981,200902442.24,21356704.73,,,,-53907341.85,569233786.12,500000.0,,,569733786.12,995826269.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2008-04-27,2007-12-31,2007-12-31,合并本期,定期报告,65900727.61,0.0,,39686251.01,5829321.16,7416552.49,,,,20619515.78,,,,139452368.05,18441590.0,,,612388828.59,,231839625.17,,,,,,,,1.0,3453453.97,,,866123498.73,1005575866.78,376000000,0.0,,19612756.21,26525103.73,271409.99,416435.66,645260.0,570692.7,23913652.73,,,,447955311.02,,,298571.22,,,,,298571.22,448253882.24,400881981,199924346.24,8899073.36,,,,-52883416.06,556821984.54,500000.0,,,557321984.54,1005575866.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,42752618.1,,,45169665.59,7203315.82,31071774.15,,,,24670032.57,,,,150867406.23,12651972.0,,,620836409.49,,229235303.03,,,,,,,,1.0,3450836.91,,,866174522.43,1017041928.66,373000000,0.0,30000.0,22105089.47,31022172.05,426139.25,844496.95,639822.42,567467.1,34752361.93,,,,463387549.17,,,298571.22,,,,,298571.22,463686120.39,400881981,194134728.24,8899073.36,,,,-51059974.33,552855808.27,500000.0,,,553355808.27,1017041928.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,99746433.28,,,31301481.04,4155906.21,9868721.11,,,,33290987.06,,,,178363528.7,11260464.0,,,583046642.53,,227122905.83,77655.0,,,,,,,1.0,3093317.36,,,824600985.72,1002964514.42,396000000,0.0,,11326026.85,30099336.9,476480.88,1652592.56,784350.0,567467.1,10535147.5,,,,451441401.79,,,298571.22,,,,,298571.22,451739973.01,400881981,192743220.24,8899073.36,,,,-51799733.19,550724541.41,500000.0,,,551224541.41,1002964514.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,90637142.33,,,35434046.05,3867633.3,25869679.41,,,,30635951.13,,,,186444452.22,8497582.0,,,602616980.94,,224797058.06,77655.1,,,,,1.0,,,2753806.92,,,838743084.02,1025187536.24,396000000,0.0,,15572166.64,44278507.73,276890.2,2309899.08,782970.0,565854.3,16518653.57,,,,476304941.52,,,298571.22,,,,,298571.22,476603512.74,400881981,189980338.24,8899073.36,,,,-51677369.1,548084023.5,500000.0,,,548584023.5,1025187536.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,93283866.04,,,43012145.49,5700117.0,11502110.35,,,,22799353.3,,,,176297592.18,6830760.0,,,605869574.58,,224098984.4,,,,,,,,1.0,2307999.99,,,839107319.97,1015404912.15,376000000,0.0,,18123969.0,35373953.64,284840.95,7062364.49,604883.0,565854.3,22893113.68,,,,460908979.06,,,298571.22,,5400000.0,,,5698571.22,466607550.28,400881981,188313516.24,8899073.36,,,,-49797208.73,548297361.87,500000.0,,,548797361.87,1015404912.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,96621448.39,,,40578755.17,5099199.77,14611570.07,,,,18830405.2,,,,175741378.6,7271528.0,,,617116799.92,,221621687.97,203900.0,,,,,,,1.0,1937614.33,,,848151531.22,1023892909.82,376000000,0.0,,12199905.83,29022372.05,310341.9,1075687.16,702831.39,565854.3,47736144.13,,,,467613136.76,,,298571.22,,5400000.0,,,5698571.22,473311707.98,400881981,189074517.52,8899073.36,,,,-48774370.04,550081201.84,500000.0,,,550581201.84,1023892909.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,105030153.45,,,34729992.84,5595804.92,8496237.95,,,,14912433.14,,,,168764622.3,8441584.0,,,620310950.92,,219311887.57,8139815.0,,,,,,,1.0,5974598.73,,,862178837.22,1030943459.52,386000000,0.0,,9568031.38,24075234.35,267444.01,359885.3,578270.83,565854.3,18777732.53,,,,440192452.7,,,298571.22,,27000000.0,,,27298571.22,467491023.92,400881981,190244573.52,8899073.36,,,,-37073192.28,562952435.6,500000.0,,,563452435.6,1030943459.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,100926179.96,,,44461574.22,4321259.74,16705932.23,,,,20967274.16,,,,187382220.31,8378892.0,,,602136588.75,,217147505.88,12145868.0,,,,,,,1.0,4936155.6,,,844745011.23,1032127231.54,387000000,0.0,,11381567.2,25664050.73,336876.45,930021.65,606012.5,565854.3,15795411.02,,,,442279793.85,,,298571.22,,27000000.0,,,27298571.22,469578365.07,400881981,190165065.63,8899073.36,,,,-37897253.52,562048866.47,500000.0,,,562548866.47,1032127231.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2010-04-28,2009-12-31,2009-12-31,合并本期,定期报告,87478137.09,,,41133791.88,2032722.93,7223019.58,,,,16659387.43,,,,154527058.91,11484844.0,,,617317995.74,,215437670.06,16221609.0,,,,,,,1.0,4546431.6,42097.52,,865050648.92,1019577707.83,376000000,0.0,,12545099.5,27731194.61,214345.64,2869872.1,550348.77,565854.3,5320600.36,,,,425797315.28,,,298571.22,,27000000.0,,,27298571.22,453095886.5,400881981,193271017.63,8899073.36,,,,-37070250.66,565981821.33,500000.0,,,566481821.33,1019577707.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,63463502.48,,,41877471.68,4888760.66,8665086.74,,,,13773076.65,,,,132667898.21,11581668.0,,,634762698.51,,213278582.59,20794910.0,,,,,,,1.0,4211759.86,37815.51,,884667435.47,1017335333.68,378000000,0.0,,11219299.84,21165686.76,352416.32,3542456.5,549912.33,565854.3,5452974.55,,,,420848600.6,,,298571.22,,27000000.0,,,27298571.22,448147171.82,400881981,193367841.63,8899073.36,,,,-34460734.13,568688161.86,500000.0,,,569188161.86,1017335333.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,55789448.47,,,33719985.77,5951725.99,5553637.99,,,,14638441.02,,,,115653239.24,6863288.0,,,651000336.48,,211341879.05,20794910.0,,,,,,,1.0,3904084.78,42172.59,,893946671.9,1009599911.14,378000000,0.0,,10325143.88,18966844.72,324655.36,3986778.55,549912.33,565854.3,3127208.01,,,,415846397.15,,,298571.22,,27000000.0,,,27298571.22,443144968.37,400881981,189101092.37,8899073.36,,,,-32927203.96,565954942.77,500000.0,,,566454942.77,1009599911.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,58114571.39,,,34816458.0,5009007.13,6965758.69,,,,15009098.92,,,99000.0,120013894.13,7128288.0,,,589326023.34,,208758309.29,21051910.0,,,,,,,1.0,3560522.38,42232.62,,829867286.63,949881180.76,314000000,0.0,,7979983.23,22762334.71,221420.51,4364793.89,450702.74,565854.3,4994650.06,,,,355339739.44,,,298571.22,,27000000.0,,,27298571.22,382638310.66,400881981,189366092.37,8899073.36,,,,-32404276.63,566742870.1,500000.0,,,567242870.1,949881180.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2011-04-28,2010-12-31,2010-12-31,合并本期,定期报告,72647233.69,,,40966276.92,1845987.52,6862970.43,,,,19211685.73,,,0.0,141534154.29,7913288.0,,,609034178.0,,206274682.16,21051910.0,,,,,,,1.0,3409710.48,73636.79,0.0,847757406.43,989291560.72,333000000,0.0,,13486877.22,26429400.47,25432.63,3664403.54,492441.67,565854.3,5144882.66,,,0.0,382809292.49,,,298571.22,,14029433.78,,,14328005.0,397137297.49,400881981,190151092.37,11173819.6,,,,-10552629.74,591654263.23,500000.0,,,592154263.23,989291560.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,74898669.69,,,43703353.98,4338802.5,7369024.84,,,,18437253.59,,,0.0,148747104.6,7463288.0,,,631052749.37,,110712289.52,,,-50000.0,,,98437714.28,,1.0,3081732.61,71344.79,0.0,850769119.57,999516224.17,253000000,0.0,,14080015.6,22034190.26,23656.33,3514574.67,384736.04,565854.3,6019348.86,,,0.0,299622376.06,,,298571.22,,14029433.78,,,14328005.0,313950381.06,400881981,189701092.37,11173819.6,,,,83308950.14,685065843.11,500000.0,,,685565843.11,999516224.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,71498072.47,,,37459940.54,7853141.0,7878607.51,,,,18858014.42,,,0.0,143547775.94,7728288.0,,,647632713.09,,109912532.26,,,-2880000.0,,,97702285.7,,1.0,2778401.43,69956.39,0.0,862944177.87,1006491953.81,258000000,0.0,,13169215.04,23723309.08,22054.29,818884.94,450376.94,565854.3,4914725.88,,,0.0,301664420.47,,,298571.22,,14029433.78,,,14328005.0,315992425.47,400881981,189966092.37,11173819.6,,,,87977635.37,689999528.34,500000.0,,,690499528.34,1006491953.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,25609891.4,,,36574601.26,12308605.67,6981081.38,,,,21251783.96,,,0.0,102725963.67,7249608.0,,,665302694.34,,102895595.93,492885.0,,2821221.8,,,96966857.12,,1.0,2433183.1,97378.08,0.0,878259424.37,980985388.04,233000000,0.0,,11524385.17,21796132.08,11221.2,500128.9,415128.3,565854.3,6927150.43,,,0.0,274740000.38,,,298571.22,,14029433.78,,,14328005.0,289068005.38,400881981,189487412.37,11173819.6,,,,89874169.69,691417382.66,500000.0,,,691917382.66,980985388.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2012-04-28,2011-12-31,2011-12-31,合并本期,定期报告,62686154.39,,,35655918.67,2579129.78,6213023.56,,,,29036401.92,,,0.0,136170628.32,5465817.0,,,645993189.0,,107741072.5,,,,,,110781895.65,,1.0,648196.65,72516.76,0.0,870702688.56,1006873316.88,233000000,,,18004323.8,28387272.5,11422.69,1844928.33,418871.9,565854.3,14513718.74,,,0.0,296746392.26,,,298571.22,,14029433.78,,0.0,14328005.0,311074397.26,400881981,187703621.37,24911212.14,,,,82302105.11,695798919.62,,,0.0,695798919.62,1006873316.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,34116792.49,,,34062025.12,3987020.05,6527694.9,,,,30498661.7,,,0.0,109192194.26,5810394.0,,,667384242.05,,115589281.6,,,,,,109939739.94,,1.0,594359.63,76792.05,0.0,899394810.27,1008587004.53,248000000,,,13438225.09,24784954.08,8453.49,824348.99,479608.89,565854.3,6177050.62,,,0.0,294278495.46,,,298571.22,,14029433.78,,0.0,14328005.0,308606500.46,400881981,188048198.37,24911212.14,,,,86139112.56,699980504.07,,,0.0,699980504.07,1008587004.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,52553753.73,,,33192700.43,5445684.77,6669863.64,,,,38030479.16,,,0.0,135892481.73,5460183.0,,,685085927.29,,114018525.37,,,,,,109097584.23,,1.0,558153.8,77652.99,0.0,914298027.68,1050190509.41,283000000,,,11996086.85,28638349.08,0.0,685591.23,537763.17,564564.1,4328347.21,,,0.0,329750701.64,,,298571.22,,14029433.78,,0.0,14328005.0,344078706.64,400881981,187697987.37,24911212.14,,,,92620622.26,706111802.77,,,0.0,706111802.77,1050190509.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,58727010.35,,,31944276.79,6881700.4,7023423.35,,,,37104137.74,,,0.0,141680548.63,4396848.0,,,621402355.16,,112803848.79,,,,,,108255428.52,,1.0,513879.33,79268.18,0.0,847451628.98,989132177.61,262000000,,,9380541.42,28052096.28,157.5,-1750671.63,469405.55,565272.5,4874878.42,,,0.0,303591680.04,,,298571.22,,14029433.78,,0.0,14328005.0,317919685.04,400881981,186634652.37,24911212.14,,,,58784647.06,671212492.57,,,0.0,671212492.57,989132177.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,62766275.9,,,33691697.82,1090006.01,7469957.9,,,,40645554.19,,,,145663491.82,4228290.0,,,641614278.59,,177296850.0,,,,,,107413272.81,,1.0,628938.22,79363.62,,931260994.24,1076924486.06,272000000,,,11866000.7,36584338.64,,-1161679.77,518430.56,565272.5,62014492.32,,,,382386854.95,,,298571.22,,14029433.78,,,14328005.0,396714859.95,400881981,186466094.37,30337191.37,,,,62524359.37,680209626.11,,,,680209626.11,1076924486.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,55700692.32,,,33588342.39,3018160.0,5963563.83,,,,38894992.3,,,,137165750.84,3924396.0,,,663785897.48,,177718023.45,,,,,,106571117.1,,1.0,577136.96,78419.97,,952654991.96,1089820742.8,282000000,,,11815934.26,33228724.28,,-827152.23,500097.23,565272.5,60740223.08,,,,388023099.12,,,298571.22,,14029433.78,,,14328005.0,402351104.12,400881981,186162200.37,30337191.37,,,,70088265.94,687469638.68,,,,687469638.68,1089820742.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,43965645.78,,,30211412.31,1876260.0,1603948.91,,,,35371151.69,,,,113028418.69,3811707.0,,,681856970.22,,175713654.8,,,,,,105728961.39,,1.0,527975.8,75811.66,,967715081.87,1080743500.56,272000000,,,9167888.28,33646576.54,,-1244058.09,454167.25,565272.5,55112866.22,,,,369702712.7,,,298571.22,,14029433.78,,,14328005.0,384030717.7,400881981,186049511.37,30337191.37,,,,79444099.12,696712782.86,,,,696712782.86,1080743500.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,141440610.2,,,31494109.97,26981421.16,1652975.67,,,,36551741.79,,,,238120858.79,6552090.0,,,613100297.89,,174687814.11,,,,,,104886805.68,,1.0,492164.61,88411.17,,899807584.46,1137928443.25,272000000,,,6034609.5,118186683.27,,-941498.08,454083.32,565272.7,29137642.39,,,,425436793.1,,,298571.22,,14029433.78,,,14328005.0,439764798.1,400881981,188789894.37,30337191.37,,,,78154578.41,698163645.15,,,,698163645.15,1137928443.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2014-04-28,2013-12-31,2013-12-31,合并本期,定期报告,124466486.9,,,37460822.41,1191626.38,666855.53,,,,31458195.01,,,0.0,195243986.23,5451687.0,,,629093448.38,,147989977.8,304467.49,,,,,104044649.97,,1.0,730937.91,,618400.0,888233569.55,1083477555.78,252000000,,,12609454.58,49791746.04,,1504596.01,456416.68,565272.7,31371972.36,,,0.0,348299458.37,,,298571.22,,14029433.78,,,14328005.0,362627463.37,400881981,187689491.37,35626319.74,,,,96652300.3,720850092.41,,,,720850092.41,1083477555.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,66926549.07,,,32653152.09,7801188.45,614235.65,,,,25484241.52,,,0.0,133479366.78,5483166.0,,,649453209.3,,146268859.31,1437007.19,,,,,103202494.26,,1.0,655436.51,,618400.0,907118573.57,1040597940.35,232000000,,,12749672.41,42444504.08,,556618.82,411416.67,545076.7,10809829.37,,,0.0,299517118.05,,,298571.22,,14029433.78,,,14328005.0,313845123.05,400881981,187720970.37,35626319.74,,,,102523546.19,726752817.3,,,,726752817.3,1040597940.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,63897859.67,,,27385792.61,8161297.06,670372.96,,,2535853.5,24045404.75,,,0.0,126696580.55,5777874.0,,,663223767.74,,144620090.51,2104116.51,,,,,102360338.55,,1.0,610383.97,,618400.0,919314972.28,1046011552.83,222000000,,,9247852.3,42531817.17,,127723.93,371666.67,545076.7,21887242.15,,,0.0,296711378.92,,,298571.22,,14029433.78,,,14328005.0,311039383.92,400881981,188015678.37,35626319.74,,,,110448189.8,734972168.91,,,,734972168.91,1046011552.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,99829173.66,,,26324405.16,5080253.98,617344.67,,,,24313726.26,,,0.0,156164903.73,73653751.58,,,528106267.82,,128356000.54,633457.54,,,,,101518182.84,,1.0,554858.91,,618400.0,833440920.23,989605823.96,183000000,,,6083829.91,42971897.22,1146.55,-29840.85,306666.67,545076.7,12320483.98,,,0.0,245199260.18,,,298571.22,,14029433.78,,,14328005.0,259527265.18,400881981,189496688.37,35626319.74,,,,104073569.67,730078558.78,,,,730078558.78,989605823.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
