机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600794,保税科技,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,194072339.91,,,52888110.19,55523091.76,166093873.8,,,,60886877.12,,,,529464292.78,0.0,,,0.0,30879125.37,267043836.03,54819380.34,,,,,96173439.7,,,,1311949.42,,450227730.86,979692023.64,44033399.98,0.0,,152324470.42,2353901.02,2679340.19,20157760.09,,,252007047.84,,,,473555919.54,132000000.0,,,,,,,132000000.0,605555919.54,178263322,127706010.42,13766552.75,,,,40075579.51,359811464.68,14324639.42,,,374136104.1,979692023.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600794,保税科技,2011-02-16,2010-12-31,2010-12-31,合并本期,定期报告,254128384.17,,210000.0,50424847.14,42915777.32,209394871.64,,,,682056.17,,,0.0,557755936.44,0.0,,,,16424758.14,279862469.76,79224499.64,,,,,95533926.31,,,,1202705.74,0.0,472248359.59,1030004296.03,44033399.98,0.0,,122452889.41,2397737.89,7304254.58,25317625.72,,,287714322.47,,,0.0,489220230.05,152000000.0,,,,,,,152000000.0,641220230.05,178263322,127706010.42,13766552.75,,,,54314921.09,374050806.26,14733259.72,,,388784065.98,1030004296.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600794,保税科技,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,378871340.74,,,13906723.11,44626935.4,330155176.32,,,,11373851.04,,,0.0,778934026.61,0.0,,,,6226483.14,361718218.83,13757529.76,,,,,94925051.92,,,,785926.59,0.0,477413210.24,1256347236.85,50931883.72,0.0,,18438759.7,2993080.27,2598596.37,17685559.71,,,576021285.21,,,0.0,668669164.98,152000000.0,,,,,,,152000000.0,820669164.98,178263322,127706010.42,13766552.75,,,,101551034.12,421286919.29,14391152.58,,,435678071.87,1256347236.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600794,保税科技,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,390031876.22,,6611440.5,15788986.96,2006778.45,337849352.0,,,,26728382.36,,,0.0,779016816.49,0.0,,,41820000.0,6188124.91,388884508.69,21368327.33,,,,,94316177.53,,,,1553183.75,0.0,554130322.21,1333147138.7,65611826.8,0.0,,66215156.33,1547470.48,2833713.98,12451988.54,,,547932056.63,,17000000.0,0.0,713592212.76,155000000.0,,,,,,,155000000.0,868592212.76,213915986,92053346.42,13766552.75,,,,130380930.39,450116815.56,14438110.38,,,464554925.94,1333147138.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600794,保税科技,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,365327977.05,,521500.0,18185174.37,3011706.64,573065055.54,,,,59237840.9,,,0.0,1019349254.5,0.0,,,41820000.0,6015030.46,383538391.15,51612208.43,,,,,93707303.14,,,,2083669.5,0.0,578776602.68,1598125857.18,15000000.0,0.0,10000000.0,96473212.01,1128329.91,3550077.42,19630741.4,,,784086058.8,,,0.0,929868419.54,170000000.0,,,,,,,170000000.0,1099868419.54,213915986,92053346.42,13766552.75,,,,163996874.71,483732759.88,14524677.76,,,498257437.64,1598125857.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600794,保税科技,2012-02-17,2011-12-31,2011-12-31,合并本期,定期报告,359579300.56,,,13824977.88,2295071.05,594893961.79,,,,7676784.15,,,10500000.0,988770095.43,,,,41820000.0,5970262.54,379350196.14,67580064.2,,,,,92113543.8,,,,1035151.92,0.0,587869218.6,1576639314.03,37350159.98,,13500000.0,42836544.97,635045.79,5210026.2,18368162.03,,,762480964.59,,18000000.0,0.0,898380903.56,142000000.0,,,,,,3100000.0,145100000.0,1043480903.56,213915986,92053346.42,15581797.79,,,,197013058.37,518564188.58,14594221.89,,0.0,533158410.47,1576639314.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600794,保税科技,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,375785544.72,,446920.0,24496229.79,1920821.42,706526680.46,,,,7498961.31,,,1700000.0,1118375157.7,,,,41820000.0,5925494.62,374164467.2,91523630.81,,,,,91518139.87,,,,1416918.25,0.0,606368650.75,1724743808.45,,,6000000.0,41759550.31,521053.5,2766485.14,15841974.4,,,957484797.15,,8000000.0,0.0,1032373860.5,142000000.0,,,,,,3700000.0,145700000.0,1178073860.5,213915986,92053346.42,15581797.79,,,,211154822.41,532705952.62,13963995.33,,0.0,546669947.95,1724743808.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600794,保税科技,2012-08-07,2012-06-30,2012-06-30,合并本期,定期报告,338546929.42,,690159.2,27545603.84,4636746.19,658568634.14,,,,837890.08,,,0.0,1030825962.87,,,,41820000.0,5880726.7,473309876.25,2703030.5,,,,,90922736.0,,,,953349.19,0.0,615589718.64,1646415681.51,,,,44280660.68,1352420.7,3152811.41,14217908.84,,,855626444.26,,26000000.0,0.0,944630245.89,114000000.0,,,,,,3684583.33,117684583.33,1062314829.22,213915986,92053346.42,15581797.79,,,,248482782.42,570033912.63,14066939.66,,0.0,584100852.29,1646415681.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600794,保税科技,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,369002677.05,,2603272.0,20827820.4,3795933.74,628321844.2,,,,937156.83,,,0.0,1025488704.22,,,,41820000.0,5835958.78,483966542.99,3784636.59,,,,,106006364.55,,16991698.31,154485.0,2487784.91,0.0,661047471.13,1686536175.35,14757567.83,,,40053774.81,3804284.62,3513975.55,21375809.43,,,835645456.46,,18000000.0,0.0,937150868.7,114000000.0,,,,,,3638333.32,117638333.32,1054789202.02,213915986,92053346.42,15581797.79,,,,296017816.87,617568947.08,14178026.25,,0.0,631746973.33,1686536175.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600794,保税科技,2013-02-06,2012-12-31,2012-12-31,合并本期,定期报告,656207757.64,,1866240.0,15218772.34,2322451.37,807291412.46,,,,3275805.43,,,0.0,1486182439.24,,,,43774027.31,5791190.86,457413994.92,13922145.7,,,,,107152956.58,,16991698.31,145215.9,1106316.7,0.0,646297546.28,2132479985.52,,,,27011872.91,1843760.18,4463245.84,19043332.99,,,1052490509.25,,43000000.0,0.0,1147852721.17,89000000.0,,,,,,3592083.31,92592083.31,1240444804.48,237175945,279903983.57,27844085.34,,,,332799187.72,877723201.63,14311979.41,,0.0,892035181.04,2132479985.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600794,保税科技,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,629993251.82,,1709819.2,24468749.88,3098172.51,806102843.39,,,,1987531.38,,,,1467360368.18,,,,43527468.13,5746422.94,449031211.32,58677357.31,,,,,106446579.54,,16991698.31,281084.67,1117084.89,,681818907.11,2149179275.29,,,,22831564.55,9005241.75,3084665.35,18050236.14,,,1083911325.2,,43000000.0,,1179883032.99,89000000.0,,,,,,3725833.3,92725833.3,1272608866.29,474351890,42728038.57,27844085.34,,,,317266611.61,862190625.52,14379783.48,,,876570409.0,2149179275.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600794,保税科技,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,700528052.13,,3731306.0,25330203.05,2260843.24,706811722.23,,,,3095841.2,,,,1441757967.85,,,,83473076.89,5701655.02,443448932.88,83871145.45,,,,,105746073.58,,16991698.31,228274.2,893019.53,,740353875.86,2182111843.71,50893154.85,,,25351510.96,4856627.54,2507445.75,16746619.14,2004100.0,,812748439.11,,,,915107897.35,,339804300.0,,,,,3679583.29,343483883.29,1258591780.64,474351890,42728038.57,27844085.34,,,,364075107.81,908999121.72,14520941.35,,,923520063.07,2182111843.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600794,保税科技,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,790057017.7,,3414478.8,26521144.15,2976745.18,976095048.99,,,,4313022.89,,,,1803377457.71,,,,83299249.06,5656887.1,465436579.93,85456330.2,,,,,137023418.35,,16991698.31,58055.13,1250380.53,,795172598.61,2598550056.32,124723043.52,,,31671689.96,1008075.14,2710390.41,17584389.9,6856200.0,,1095033055.18,,,,1279586844.11,,340267600.0,,,,,3633333.28,343900933.28,1623487777.39,474351890,42728038.57,27844085.34,,,,415413447.5,960337461.41,14724817.52,,,975062278.93,2598550056.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600794,保税科技,2014-01-30,2013-12-31,2013-12-31,合并本期,定期报告,625690164.01,,4351419.0,39298430.82,3465519.83,994447108.69,,,,2980467.02,,,0.0,1670233109.37,,,,122298454.96,5612119.18,638939014.59,143592879.73,1950444.76,,,,188629556.7,,23164234.84,14513.76,2072251.38,702000.0,1126975469.9,2797208579.27,139292357.24,,,48701103.17,1150370.58,4861602.54,14867301.21,11760916.67,,1013714740.2,,100000000.0,0.0,1334348391.61,98000000.0,340731300.0,,,,5382014.72,3587083.27,447700397.99,1782048789.6,474351890,42047113.97,40055522.91,,,,443828497.5,1000283024.38,14876765.29,,,1015159789.67,2797208579.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600794,保税科技,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,522584685.5,,7464178.3,54578846.77,5672869.86,931253677.27,,,,3042809.46,,,0.0,1524597067.16,,,,123633422.1,5582273.9,773288910.7,30546045.56,16479655.54,,,,187825259.87,,23164234.84,485738.78,1774468.67,,1162780009.96,2687377077.12,226077816.33,,,31353977.12,1605945.08,3767136.35,19241225.43,16505637.5,,794520326.11,,72000000.0,0.0,1165072063.92,179000000.0,341185000.0,,,,5336218.86,6932575.94,532453794.8,1697525858.72,474351890,42542717.95,40055522.91,,,,418082836.69,975032967.55,14818250.85,,,989851218.4,2687377077.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600794,保税科技,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,449923360.63,,8180626.57,54347038.62,4687528.76,754944962.78,,,,3032103.96,,,3777.78,1275119399.1,,,,127513835.28,5522583.34,792257607.01,52282005.2,18575582.38,,,,191101120.96,,27526316.05,1416039.63,1711984.3,224300.0,1218131374.15,2493250773.25,127062426.48,,,34540537.79,910243.76,3745904.97,25462322.73,2050225.0,,632666563.19,,40000000.0,0.0,866438223.92,217000000.0,341655600.0,,,,9459722.34,6841303.97,574956626.31,1441394850.23,474351890,41989464.63,40055522.91,,,,480482752.95,1036879630.49,14976292.53,,,1051855923.02,2493250773.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
