机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300027,华谊兄弟,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,531246634.08,,,409681179.5,398922421.64,6712428.52,,220485.13,,543295126.52,,,12202619.1,1902280894.49,,,14021730.53,318846218.57,,117378103.42,,,,,,20000000.0,,77194922.45,3679500.41,10356034.44,0.0,561476509.82,2463757404.31,,,,194537763.84,137734859.97,3008798.49,69891490.66,2688524.58,,47948102.36,,,300000000.0,755809539.9,,,,,,,0.0,0.0,755809539.9,604800000,709822056.9,39544584.51,,,,333124308.84,1687290950.25,20656914.16,,0.0,1707947864.41,2463757404.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,760984433.9,,,473837291.19,414778877.88,10464535.14,,528990.61,,613491735.99,,,14755925.75,2288841790.46,,,15590530.53,330995907.35,,208637952.54,,,,,,18750000.0,,77194922.45,3098078.96,11190843.2,0.0,665458235.03,2954300025.49,143560000.0,,,237006429.1,152805875.38,7969738.23,22880591.24,11450041.49,,43817447.25,,,600000000.0,1219490122.69,,,,,,,0.0,0.0,1219490122.69,604800000,709822056.9,39544584.51,,,,361869964.32,1716036605.73,18773297.07,,0.0,1734809902.8,2954300025.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2012-08-16,2012-06-30,2012-06-30,合并本期,定期报告,779979067.6,,1013982.2,476001004.69,444283601.82,11996699.14,,485775.96,,763051075.69,,,16602309.54,2493413516.64,,,15590530.53,419721023.99,,217968922.77,,,,,,17500000.0,,77194922.45,3560725.93,12978540.85,0.0,764514666.52,3257928183.16,277621667.53,,,243096414.61,194525949.51,9137438.11,18951823.32,23282107.79,,17553054.17,,,600000000.0,1384168455.04,150000000.0,,,,,,4166031.18,154166031.18,1538334486.22,604800000,709822056.9,39544584.51,,,,347902834.12,1702069475.53,17524221.41,,0.0,1719593696.94,3257928183.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2012-10-19,2012-09-30,2012-09-30,合并本期,定期报告,447782392.96,,100000.0,729036765.94,459070819.51,15993684.94,,200327.36,3861000.0,893986641.59,,,12302532.23,2562334164.53,,,12590530.53,509613309.35,,253088556.82,,,,,,16250000.0,,77194922.45,3267854.57,15264066.17,0.0,887269239.89,3449603404.42,297621667.53,,,388067596.97,175681810.03,3789156.36,25656353.28,35213365.85,,18116902.58,,,600000000.0,1544146852.6,150000000.0,,,,,,7314247.41,157314247.41,1701461100.01,604800000,709822056.9,39544584.51,,,,376660554.52,1730827195.93,17315108.48,,0.0,1748142304.41,3449603404.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2013-03-19,2012-12-31,2012-12-31,合并本期,定期报告,641530918.62,,,1000731038.19,386344838.64,53164456.56,,,,700506566.74,,,11591700.61,2793869519.36,588416400.0,,32190530.53,385995099.07,,272795803.85,,,,,,,,32694922.45,3716311.89,28266158.14,,1344075225.93,4137944745.29,593159983.95,,,496102331.76,87660631.36,4229088.61,93175747.93,22922355.67,,23436803.55,,,300000000.0,1620686942.83,300000000.0,,,,,92527585.66,,392527585.66,2013214528.49,604800000,988550613.88,67946535.18,,,,458428881.87,2119726030.93,5004185.87,,,2124730216.8,4137944745.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2013-04-19,2013-03-31,2013-03-31,合并本期,定期报告,718543964.48,,1810000.0,1290971660.98,361486307.15,15705766.82,,,,779440534.53,,,14310336.38,3182268570.34,942856200.0,,31190530.53,395750329.55,,290677019.99,,,9885.25,,,,,32694922.45,3150698.92,34364812.4,,1730694399.09,4912962969.43,529599983.95,,,659451819.69,108472123.75,9484827.37,88121334.52,6843534.7,,25918375.11,,,300000000.0,1727891999.09,450000000.0,,,,,181137535.66,215381.29,631352916.95,2359244916.04,604800000,1257693741.65,67946535.18,,,,619051399.6,2549491676.43,4226376.96,,,2553718053.39,4912962969.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,899817143.89,,,698822901.29,366915295.46,15485455.5,,,,925358702.9,,,208560037.72,3114959536.76,1398615840.0,,30444530.53,638514986.14,,307132293.75,,,,,,,,32694922.45,2900255.02,25192920.0,100000000.0,2535495747.89,5650455284.65,261421428.59,,,531987582.85,155010900.96,10261387.56,144970908.65,11292497.38,,24603546.73,,,600000000.0,1739548252.72,513355410.0,,,,,308782291.92,,822137701.92,2561685954.64,604800000,1641199190.3,67853348.09,,,,770778656.32,3084631194.71,4138135.3,,,3088769330.01,5650455284.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,1402126162.89,,,688712524.79,364591160.04,17296381.64,,,,872519404.87,,,9302697.77,3354548332.0,1737370944.0,,41144530.53,641801253.86,,324166481.69,,,80081.21,,,1583166.67,,32694922.45,3430055.85,28082995.19,,2810354431.45,6164902763.45,480754558.72,,,445065177.33,194449517.88,3779099.01,131145837.32,19150136.88,,26122488.63,,,600000000.0,1900466815.77,517916400.0,,,,,393471067.92,,911387467.92,2811854283.69,604800000,1896984318.29,67853348.09,,,,779689093.56,3349326759.94,3721719.82,,,3353048479.76,6164902763.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,1137400910.54,,,1147184254.61,462454255.7,67155413.18,,,,574800806.17,,,4152439.06,3393148079.26,2189270592.0,,41228230.53,877909185.95,,316594061.41,,,,,,1502666.68,,353569777.77,4461100.02,34666800.44,,3819202414.8,7212350494.06,668022269.3,,,501039579.87,76885881.17,4508904.11,256161045.25,27137644.88,,109571638.15,,,600000000.0,2243326962.73,502185670.0,,,,,506445979.92,1936040.79,1010567690.71,3253894653.44,1209600000,1631908054.31,136508445.23,,,,964456051.52,3942472551.06,15983289.56,,,3958455840.62,7212350494.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,1988254167.79,,5510777.0,894258774.33,589015996.41,72145831.91,,,,599471879.16,,,6591062.77,4155248489.37,1960868992.0,,41428230.53,876363934.74,,310621269.7,,,,,,1422166.69,,353569777.77,4491740.42,33401700.88,,3582167812.73,7737416302.1,1338022269.3,,,494648023.66,106020067.25,10792751.46,288855522.69,16090350.61,,53378344.06,,,300335933.49,2608143262.52,486396310.0,,,,,457591189.88,2436040.79,946423540.67,3554566803.19,1209600000,1486713184.17,136508445.23,,,,1333758467.54,4166580096.94,16269401.97,,,4182849498.91,7737416302.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,1410453357.67,,2438720.0,864556549.86,629886311.97,79342088.33,,,,658129631.42,,,10374117.27,3655180776.52,1741261414.4,,41435680.53,971851962.96,,313760987.59,,,,,,2709156.49,,889246728.92,19449446.28,40239645.33,,4019955022.5,7675135799.02,875513417.43,,,351637008.34,150110974.61,32179909.77,156019852.23,2659669.67,,222978510.05,,,302365459.33,2093464801.43,612872384.03,,,,,402689295.48,2810403.58,1018372083.09,3111836884.52,1237643204,1740577807.41,136508445.23,,,,1260880871.1,4375610327.74,187688586.76,,,4563298914.5,7675135799.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,1943294205.08,,3765986.0,678698177.44,844966462.34,26848879.49,,,,653942392.17,,,18839612.76,4170355715.28,1543346483.2,,42516244.63,1207339007.66,,306745161.26,,,,,,3619823.54,,889246728.92,18619815.42,42593862.6,,4054027127.23,8224382842.51,841806027.0,,,184013701.45,160378442.87,30795441.01,220883311.89,7900638.19,,264311992.58,,,601105568.66,2311195123.65,602868183.86,,,,,353210562.68,5412224.53,961490971.07,3272686094.72,1237643204,1850365675.62,136508445.23,,,,1298409095.09,4522926419.94,428770327.85,,,4951696747.79,8224382842.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,1829139779.65,,5950940.8,1612272623.95,920933693.18,50135569.06,,,,816278580.05,,4296853.59,10562453.22,5249570493.5,1694698114.33,,67097244.71,784173203.84,,354438522.5,,,,,,74112107.84,,1486062784.84,19986590.05,88502501.85,,4569071069.96,9818641563.46,784884351.75,,,310770430.13,305145070.78,24141077.68,425335471.14,17956869.55,,302655951.99,,142173786.55,600004912.77,2913067922.34,848778257.04,,460619.96,,,363643147.61,,1225453103.25,4138521025.59,1242196297,830306372.68,247448197.71,,,,1836126647.53,5037415760.78,642704777.09,,,5680120537.87,9818641563.46,881338245.86,12571078.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,1925740299.84,,7950940.8,1442865511.66,985940519.47,64819927.49,,,,1048228931.8,,5244706.68,11596940.19,5492387777.93,2671845752.09,,63525599.58,790864020.98,,349528406.55,,,,,,72146574.89,,1486062784.84,20763815.79,79155636.57,,5533892591.29,11026280369.2,1059439726.0,,,346217961.18,291018986.47,36149864.56,143547182.98,28884297.75,,288485149.39,,192657365.03,600000000.0,2986400533.36,774701213.19,,412829.55,,,604730156.26,,1392620687.76,4379021221.12,1242548634,788284597.26,247448197.71,,,,2080618330.27,5982686648.15,664572499.95,,,6647259148.1,11026280369.2,1623786888.91,12776488.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,1791539641.08,,2227982.87,1295123942.19,1164349362.88,69093244.95,,,,1142503884.44,,14278562.54,19944483.76,5499061104.71,2684129661.78,,80113410.29,767179312.48,,341823212.82,,,,,,70779694.27,,1486062784.84,20271937.18,79195528.97,,5529555542.63,11028616647.3,899222383.77,,,371644597.14,327558033.28,31557215.29,88342539.64,20012496.29,25392318.14,250257335.53,,200505921.22,900000000.0,3114492840.3,767416089.4,,361594.99,,,585086757.99,,1365001295.16,4479494135.46,1242979404,790418299.64,247448197.71,,,,2215803688.41,5931963420.55,617159091.33,,,6549122511.88,11028616647.3,1435313830.79,12136852.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,4671490928.97,,1491358.31,1089682430.98,1628366903.01,58757644.06,,,,1089853386.17,,30340770.47,141582567.51,8711565989.48,2294895806.99,,128313472.79,692946688.17,,350747873.49,,,,,,68787623.92,,1726063579.84,19513559.88,85317640.3,,5366586245.38,14078152234.9,784457473.79,,,368263067.9,400252194.58,30042151.52,119185747.59,14750222.83,,419410562.05,,175034840.53,600000000.0,2911396260.79,782677488.31,,324941.57,,,456778294.27,,1252217553.28,4163613814.07,1388551583,4227398302.75,247448197.71,,,,2325989745.27,9245679409.02,668859011.77,,,9914538420.79,14078152234.9,1056291580.29,12436829.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2016-03-24,2015-12-31,2015-12-31,合并本期,定期报告,3661630853.54,,8043711.92,1658405319.88,1114269463.37,88802341.72,,,,715784899.32,,58297669.34,17659791.79,7322894050.88,3450601968.12,,154265611.05,2446686074.85,44585898.0,344364462.26,366178820.0,,,,,66727162.48,,3570248752.49,30272796.4,97153700.61,,10571085246.3,17893979297.1,1889190039.92,,,433600008.63,402457064.58,28577256.57,577871977.98,21243169.92,,1274493704.37,,434617285.64,900004912.77,5962055420.38,545054942.75,,279325.0,,,639269310.57,,1201714695.56,7163770115.94,1391726324,4176056460.42,296923633.12,,,,2638575321.82,9934748297.7,795460883.5,,,10730209181.2,17893979297.1,1431466558.34,17111117.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,4742297361.52,,15932548.85,1580779549.06,1255450382.09,116718248.74,,,,738860786.86,,47116083.21,15758324.9,8512913285.23,2962153353.09,,160054352.79,2985070052.94,55052895.07,347882765.88,366178820.0,,4144.5,,,68250885.61,,3570248752.49,27902268.3,99767696.3,,10642565987.0,19155479272.2,1634994105.08,,,459210737.21,475212311.11,34301976.17,327794620.82,51741411.84,,416220278.07,,422470992.54,1500136093.36,5322082526.2,606719556.23,2200000000.0,225819.27,,,466206636.09,,3290441656.36,8612524182.56,1392887564,4183184950.91,296923633.12,,,,2901073519.48,9723045664.63,819909425.01,,,10542955089.6,19155479272.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,4123028549.58,,21032780.74,1308672226.39,1143065984.18,113357777.15,,,,787140989.53,,61196812.47,19465496.07,7576960616.11,3341482910.96,,144803204.97,3193145506.63,54632631.56,360607082.72,366178820.0,,278985.79,,,66043734.89,,3570248752.49,30862361.01,112621097.44,,11240905088.5,18817865704.6,1450928289.31,,,420976776.12,509364937.87,35209749.31,193885911.19,67270611.81,,625829753.66,,479325369.57,1600000000.0,5382791398.84,491488198.17,2200000000.0,178277.6,,,409379886.33,,3118345280.84,8501136679.68,2785337176,2793286414.48,296923633.12,,,,2802298502.49,9462946010.01,853783014.88,,,10316729024.9,18817865704.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,4866343146.82,,13972306.22,1449333365.38,1349611450.48,137306068.48,,,,901459965.03,,64440551.06,40654183.02,8823121036.49,2696700902.72,,138955926.45,3405377977.39,54212368.05,353698876.3,366178820.0,,278985.79,,,63904611.53,13032230.14,3570248752.49,29544816.0,139362937.87,0.0,10831497204.7,19654618241.2,1388876860.96,,,457249961.23,593343792.05,19038031.99,295512424.54,104991807.69,10655406.65,571491944.58,,764624879.99,2600000000.0,6805785109.68,228143988.03,2200000000.0,125671.06,,,253514692.44,0.0,2701400536.64,9507185646.32,2786036394,2794168888.36,296923633.12,,,,3121788931.96,9378184042.48,769248552.42,,,10147432594.9,19654618241.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,5464429847.86,,18508517.67,1476333907.36,775094969.03,144772438.76,,,,716092479.61,,58531464.23,93643516.66,8747407141.18,2440785272.11,,128760941.8,3618471649.43,53285529.96,853705825.2,,,,,,73213968.57,,3570248752.49,103169333.29,175582689.54,88000000.0,11105223962.4,19852631103.6,1092460431.49,,,487111521.3,422298235.06,31335739.85,420947660.9,142955559.39,,493621542.07,,547647545.28,2300000000.0,5938378235.34,1696336747.53,2200000000.0,74599.87,,,144255082.81,,4063839950.47,10002218185.8,2785686394,2526028330.65,404340514.24,,,,3200119877.15,9035953456.32,814459461.44,,,9850412917.76,19852631103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,4142819387.95,,15887223.16,1291745635.85,1047072039.39,182042295.22,,,,761389520.21,,62328634.62,96194919.87,7599479656.27,2519062646.72,,125337434.9,3639555454.91,52853704.45,837227642.01,,,,,,83056739.94,,3570248752.49,99812257.78,175336946.09,119000000.0,11221491579.3,18820971235.6,1145717826.87,,,292508745.64,604394337.28,31803554.73,161553289.29,69372239.56,,520642532.34,,383475286.56,1700190304.85,4909658117.12,1755927737.3,2200000000.0,18548.99,,,140655785.49,,4124237822.16,9033895939.28,2785686394,2527180005.65,404340514.24,,,,3131704798.72,8954014487.14,833060809.14,,,9787075296.28,18820971235.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,4239260631.63,,3571502.16,1309956608.91,1000718980.06,407413735.12,,,,1077618242.56,,65797027.89,37127699.56,8141464427.89,2468593291.63,,118866830.53,4299109677.56,52421878.93,814437722.84,,,,,,57400471.44,,3034571513.34,113734941.33,182032444.76,88000000.0,11229168772.4,19370633200.2,1187500576.96,,,345511678.58,667548110.51,24300485.33,114473862.46,63241784.37,6981585.48,462959269.77,,742440555.93,1400704433.46,5015662342.85,1716303256.93,2200000000.0,,,,192055566.53,,4135983643.73,9151645986.58,2774505919,2652304060.17,404340514.24,,,,3547228574.48,9449073904.08,769913309.59,,,10218987213.7,19370633200.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
