机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2366,台海核电,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,295430767.04,,163862398.54,132143849.2,43198539.47,2251613.92,,,,77623424.03,,,0.0,714510592.2,,,,67153000.0,,160310894.76,7951304.28,,,,,5425439.16,,,,9862294.21,,250702932.41,965213524.61,,,123245100.0,68420829.21,2465087.69,12956527.73,6683105.79,,,3682202.04,,,1594000.0,219046852.46,,,,,,,3171166.67,3171166.67,222218019.13,133500000,472903021.83,32175990.26,,,,104416493.39,742995505.48,,,,742995505.48,965213524.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,台海核电,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,325881218.07,,156891250.54,134081031.83,27168401.44,2294970.73,,,,79687743.07,,,0.0,726004615.68,,,,8233000.0,,162512667.44,3293666.96,,,,,5391192.93,,,,9320275.32,,188750802.65,914755418.33,,,100149000.0,60000247.79,3912134.81,13553958.14,2603757.31,,,3999541.51,,,1904000.0,186122639.56,,,,,,,3935166.67,3935166.67,190057806.23,133500000,472903021.83,32175990.26,,,,86118600.01,724697612.1,,,,724697612.1,914755418.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,台海核电,2014-10-20,2014-09-30,2014-09-30,合并本期,定期报告,318467066.42,,177762825.97,118245913.3,17156595.93,2378570.21,,,,83705480.26,,,0.0,717716452.09,,,,8233000.0,,155173291.79,6920368.29,,,,,5356946.7,,,,9767681.48,,185451288.26,903167740.35,,,90417255.92,53695474.59,2851866.81,13289122.52,1324853.07,,,4447181.65,,,2036857.14,168062611.7,,,,,,,3259880.97,3259880.97,171322492.67,133500000,472903021.83,32175990.26,,,,93266235.59,731845247.68,,,,731845247.68,903167740.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,台海核电,2015-04-17,2014-12-31,2014-12-31,合并本期,定期报告,336537552.2,,185862513.37,100655190.29,18628455.33,1825698.24,,,,88080868.39,,,0.0,731590277.82,,,,8233000.0,,156415476.66,7097014.43,,,,,5322700.47,,,,10299419.1,,187367610.66,918957888.48,,,82892077.73,76759145.58,551971.94,15575939.47,1147902.87,,,4081051.16,,,2036857.16,183044945.91,,,,,,,,2750666.67,185795612.58,133500000,472903021.83,35700925.41,,,,91058328.66,733162275.9,,,,733162275.9,918957888.48,,2750666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,台海核电,2015-04-17,2015-03-31,2015-03-31,合并本期,定期报告,348400968.56,,164803026.43,123321978.01,19661529.24,2111800.29,,,,105904156.9,,,0.0,764203459.43,,,,8233000.0,,154222519.86,3200609.5,,,,,5288454.24,,,,10078880.71,,181023464.31,945226923.74,,,97801144.81,81685185.76,3371827.58,12824291.03,800083.77,,,3960477.55,,,2036857.16,202479867.66,,,,,,,,2241452.39,204721320.05,133500000,472903021.83,35700925.41,,,,98401656.45,740505603.69,,,,740505603.69,945226923.74,,2241452.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,台海核电,2015-08-11,2015-06-30,2015-06-30,合并本期,定期报告,374409460.3,,148877985.42,132401873.86,23728350.44,1886081.88,,,,73387334.42,,,0.0,754691086.32,,,,8233000.0,,148868857.81,2989831.84,,,,,5254208.01,,,,10260104.79,,175606002.45,930297088.77,,,98813000.85,66784239.6,406875.55,13099230.21,-738086.76,,,3525307.71,,,2008523.79,183899090.95,,,,,,,,1760571.48,185659662.43,133500000,472903021.83,35700925.41,,,,102533479.1,744637426.34,,,,744637426.34,930297088.77,,1760571.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,台海核电,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,636544383.84,,51174819.47,92553886.46,103767115.93,10864669.79,,,,923933491.75,,,126888155.77,1945726523.01,1500000.0,,,8233000.0,,1318342103.81,469252082.94,,,,,137837609.26,19114804.88,,24921.5,9786376.82,240563398.67,2204654297.88,4150380820.89,489000000.0,,131678240.87,105891521.95,146330358.6,4180402.2,,,,379211604.73,,618069200.0,0.0,1874361328.35,775576954.04,,64387762.07,,,6144509.21,,882855725.32,2757217053.67,253556828,740477303.3,37682864.47,,,,288839139.15,1320556134.92,72607632.3,,0.0,1393163767.22,4150380820.89,,36746500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,台海核电,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,594220465.89,,14750179.0,120624964.44,33718466.18,11066515.35,,1078492.67,,982888956.12,,,171972430.66,1930320470.31,1500000.0,,,,,1394581705.58,560662272.01,,,,,177411759.18,12219492.99,,,17224492.14,211005426.95,2374605148.85,4304925619.16,568348992.92,,39746283.5,183554260.97,213406427.06,3403900.21,5083734.27,1678973.19,,407440372.46,,591459671.92,,2014122616.5,727884615.74,,29536065.67,,,7774462.93,,802564436.01,2816687052.51,253556828,740477303.3,37921383.16,,,,376915773.84,1408871288.3,79367278.35,,,1488238566.65,4304925619.16,,37369291.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,台海核电,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,550798927.28,,2100000.0,142336216.29,53841797.15,13503479.01,,2850523.28,,980993182.46,,,173183948.22,1919608073.69,1500000.0,,,,,1372172605.34,637026421.35,,,,,176354100.03,12677848.37,,,17221958.16,208443290.31,2425396223.56,4345004297.25,558348992.92,,74133997.4,182259390.43,131574689.85,3274796.32,18932531.94,1010026.84,,356165810.5,,599081510.23,,1924781746.43,720299938.72,,22694495.4,,,9433769.14,,789299317.85,2714081064.28,253556828,740477303.3,37921383.16,,,,488951930.06,1520907444.52,110015788.45,,,1630923232.97,4345004297.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,台海核电,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,393404055.83,,1036500.0,359957379.19,14828468.38,27707932.26,,2912601.19,,1010376916.2,,,110500242.55,1920724095.6,1500000.0,,,,,1372234497.19,587215185.21,,,,,175336782.05,13972852.15,,,17322498.62,140593975.68,2308175790.9,4228899886.5,586000000.0,,54262431.03,108679857.44,116560873.09,3384076.6,5216802.9,139696.18,21676433.75,642286144.89,,134265175.11,,1672471490.99,704049931.06,,15213188.82,,,11134704.56,,774310761.94,2446782252.93,253556828,740477303.3,37921383.16,,,,638367186.19,1670322700.65,111794932.92,,,1782117633.57,4228899886.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,台海核电,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,350066113.29,,3281755.0,584088009.06,43964666.15,34171543.91,,155780.38,,1198724279.23,,,108195689.84,2322647836.86,2500000.0,,,,,1364722797.58,647347401.58,,,,,174825201.24,18175792.31,,,24495232.24,208607391.25,2440673816.2,4763321653.06,829549879.18,,48210869.81,156463978.04,134820912.86,4554688.43,44134977.35,139696.18,,744993428.56,,422062167.67,0.0,2384930598.08,384050000.0,,7669195.49,,,13297906.66,0.0,449991862.56,2834922460.64,253556828,740477303.3,37921383.16,,,,708971362.32,1740926876.78,187472315.64,,,1928399192.42,4763321653.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,台海核电,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,522300524.44,,61896492.14,461328813.14,90725518.15,34076111.4,,525631.01,,1273211513.84,,,129873991.28,2588303245.36,2500000.0,,,,,1667454949.12,431222420.65,,,,,173706650.7,18757313.77,,,34765239.1,231238738.45,2559645311.79,5147948557.15,989205138.79,,116645213.35,191074052.62,135526098.79,6880575.26,64837528.79,2711338.57,,600295797.66,,514602179.09,,2621777922.92,373846764.95,,117944233.61,,,14699982.53,,545427564.41,3167205487.33,253556828,740477303.3,72684684.71,1543875.05,,,712810191.34,1781072882.4,199670187.42,,,1980743069.82,5147948557.15,,,,,,,,,,,14364649.96,,,,,,,,,,,,,,,,,,,,
2366,台海核电,2017-04-18,2017-03-31,2017-03-31,合并本期,定期报告,296696278.66,,1544949.24,587816971.46,129368900.76,54618060.93,,,,1430135092.53,,,181776477.43,2696321380.97,2500000.0,,,,,1641907412.05,638883567.35,,,,,172600749.73,19062448.51,,365765.71,34526375.94,213729790.78,2723576110.07,5419897491.04,1015300894.07,,115180858.79,243667830.47,151370797.46,7116304.73,75422230.62,2561022.0,,629963884.21,,483881034.01,,2724464856.36,400071737.53,,87510793.53,,,16452247.12,,544596184.41,3269061040.77,253556828,740477303.3,72684684.71,2184344.51,,,874495823.29,1943398983.81,207437466.46,,,2150836450.27,5419897491.04,,,,,,,,,,,14364649.96,,,,,,,,,,,,,,,,,,,,
2366,台海核电,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,206034434.13,,9398832.0,655169037.64,118676200.01,56851687.72,,,,1707149469.76,,,155342364.12,2922986675.34,2500000.0,,,,,1604966968.91,697734728.46,,,,,171482199.19,19387757.11,,,34760394.1,211309571.15,2742141618.92,5665128294.26,1337356230.83,,67459159.39,262014949.04,144541605.39,9011150.53,82154811.79,2596060.35,39451109.42,515762250.74,,212728185.34,,2673075512.82,397325693.94,,151418848.17,,,18569033.03,,608376804.28,3281452317.1,253556828,740477303.3,72684684.71,2776522.59,,,1099178258.07,2168673596.67,215002380.49,,,2383675977.16,5665128294.26,,,,,,,,,,,14364649.96,,,,,,,,,,,,,,,,,,,,
