机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300245,天玑科技,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,474166158.4,,1463000.0,145906218.68,897429.36,7030436.39,,3798619.15,,31257779.22,,,0.0,664519641.2,,,,,,92558085.8,,,,,,27402.65,,24302015.94,4296976.62,1207151.9,,122391632.91,786911274.11,2050000.0,,,20325228.82,21523910.11,26743062.98,18816021.54,4134.17,383650.0,1188389.65,,,0.0,91034397.27,,,,,,,,4930000.0,95964397.27,181966460,229489114.05,29564455.56,,,,229350926.01,670164967.15,20781909.69,,,690946876.84,786911274.11,-205988.47,4930000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300245,天玑科技,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,425619788.72,,1479200.0,168785357.68,2945169.59,5891988.68,,6613061.11,,27936221.81,,,0.0,639270787.59,4000000.0,,,,,95876723.8,,,,,,24567.89,,24302015.94,4002992.87,1207151.9,,129413452.4,768684239.99,,,,12701096.64,15480820.79,16505475.13,18420606.51,,377650.0,1699700.27,,,0.0,65185349.34,,,,,,,,4930000.0,70115349.34,181966460,230933131.23,29564455.56,,,,237458782.78,679723306.75,18845583.9,,,698568890.65,768684239.99,-199522.82,4930000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300245,天玑科技,2015-07-22,2015-06-30,2015-06-30,合并本期,定期报告,397735096.31,,598000.0,198572759.86,2444554.46,13847381.62,,5715723.98,,29005854.06,,,0.0,647919370.29,4000000.0,,,,,94677260.78,,,,,,21733.13,,24302015.94,3736925.12,1091409.08,,127829344.05,775748714.34,1500000.0,,,16391191.41,19718211.83,15651229.89,14772841.75,,934520.0,2099133.77,,,0.0,71067128.65,,,,,,,,4930000.0,75997128.65,272749815,140673393.43,29564455.56,,,,237486527.5,680266008.47,19485577.22,,,699751585.69,775748714.34,-208183.02,4930000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300245,天玑科技,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,415579318.77,,480000.0,185276925.12,1946063.79,15927701.77,,5802066.94,,31039699.13,,,,656051775.52,10000000.0,,,,,93163096.26,,,,,,18898.37,,24302015.94,3603079.59,1426246.53,,132513336.69,788565112.21,1500000.0,,,24234503.5,13171662.68,10907398.42,13557020.79,,528440.0,10276446.72,,,,74175472.11,,,,,,,,3330000.0,77505472.11,272749815,141562087.54,29564455.56,,,,247017263.08,690787841.61,20271798.49,,,711059640.1,788565112.21,-105779.57,3330000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300245,天玑科技,2016-03-11,2015-12-31,2015-12-31,合并本期,定期报告,396557162.2,,1142200.0,154455687.06,4704980.7,18017915.28,,679533.66,,32194840.47,,,,607752319.37,10000000.0,,,10000000.0,13022703.32,78107182.52,,,,,,16063.61,,24302015.94,3325344.68,1461920.79,67927420.0,208162650.86,815914970.23,5000000.0,,,23573189.67,20427221.88,34847489.63,11370399.49,9165.14,6648203.85,14431771.94,,,,116307441.6,,,,,158684.37,,,4008684.37,120316125.97,272680395,136555406.7,35711719.8,,12577560.0,,250322437.14,682640534.45,12958309.81,,,695598844.26,815914970.23,-51864.19,3850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300245,天玑科技,2016-04-19,2016-03-31,2016-03-31,合并本期,定期报告,330034458.65,,1318545.0,185041020.05,8072266.87,19475394.52,,1406469.91,,41918822.02,,,,587266977.02,10000000.0,,,10000000.0,12829385.32,77661188.85,,,,,,13228.85,,24302015.94,3061925.9,1690720.87,67927420.0,207485885.73,794752862.75,5000000.0,,,12447921.52,14174158.98,16373041.66,10150821.3,9165.14,6648203.85,20828356.6,,,,85631669.05,,,,,158684.37,,,4008684.37,89640353.42,272216295,135841635.33,35711719.8,,12577560.0,,260063290.44,691193415.92,13919093.41,,,705112509.33,794752862.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300245,天玑科技,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,310817832.55,,1198684.4,197617579.97,10010709.38,21373022.66,,811500.01,9179645.78,31440291.86,,,,582449266.61,16000000.0,,,29470643.49,12636067.33,77191010.22,,,,,,153443.88,6880013.99,,2801874.9,1374203.79,168097204.0,314604461.6,897053728.21,,,,49443261.68,10566736.92,17396522.74,19454478.3,,0.0,736384.72,,,,97597384.36,,,,,,,,3350000.0,100947384.36,275090795,199999660.61,35711719.8,,,,280047579.68,790853875.5,5252468.35,,,796106343.85,897053728.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300245,天玑科技,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,301112340.69,,1071589.4,233275836.21,11158840.83,15286935.12,,677289.46,9179645.78,24271055.31,,,0.0,596033532.8,16000000.0,,,29403892.85,12442749.34,76922696.03,,,,,,23259498.72,11114016.87,,2613060.14,1646306.05,168097204.0,341499424.0,937532956.8,,,,59760954.66,13783415.62,7370093.84,19546507.96,,,917772.86,,,0.0,101378744.94,,,,,,,0.0,3470000.0,104848744.94,275260795,204328660.61,35711719.8,,,,290859646.02,806179324.02,26504887.84,,,832684211.86,937532956.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300245,天玑科技,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,321447754.59,,1319024.0,167272640.42,6560086.94,9207684.98,,392932.24,9179645.78,45906009.17,,,11918051.13,573203829.25,16000000.0,,,20972333.33,18745071.94,261059676.01,,,,,,22059928.85,13715115.61,,2348370.08,3270768.3,67927420.0,426098684.12,999302513.37,9500000.0,,2018832.0,84577494.24,17280039.37,21209166.93,14108904.15,12627.08,,79198356.8,,,10179800.52,238085221.09,,,,,1046408.25,,,2516408.25,240601629.34,275185795,202278360.25,43551684.98,,78499268.21,,290999513.74,733644892.34,25055991.69,,,758700884.03,999302513.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300245,天玑科技,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,261548369.14,,939424.0,177775134.21,12123197.21,6435740.95,,272529.95,9179645.78,40675223.48,,,9077407.74,518026672.46,20000000.0,,,20618594.58,18518170.81,263607914.07,,,,,,20549566.79,15890160.47,,2083680.02,3629078.05,67927420.0,432824584.79,950851257.25,,,403884.17,58471744.87,17237505.14,21471525.31,10523856.44,,,67289128.22,,,9617355.2,185014999.35,,,,,1219940.25,,,2689940.25,187704939.6,274171795,192141076.18,43551684.98,,66509828.21,,297244709.34,740712937.38,22433380.27,,,763146317.65,950851257.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300245,天玑科技,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,219852118.15,,,195246940.14,8747781.8,39556490.71,,390630.83,9189367.24,37338186.28,,,7267714.23,517589229.38,19839589.0,,,13107251.5,18291269.68,260361385.6,,,,,,34136119.68,1323672.84,,1818989.76,4455142.73,67927420.0,421260840.79,938850070.17,,,,63464281.73,15321314.26,11719245.53,8851973.55,,,46422140.64,,,5443610.87,151222566.58,,,,,1269276.9,,,2739276.9,153961843.48,271627395,168700863.04,43551684.98,,39729059.21,,320424146.38,764638040.26,20250186.43,,,784888226.69,938850070.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300245,天玑科技,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,230399912.26,,136788.0,205014245.74,9394403.95,8816126.68,,1991629.31,9179645.78,48189694.55,,,7398419.61,520520865.88,19839589.0,,,13579321.2,18064368.55,257091048.71,,,,,,31628537.41,4057714.69,,1587300.09,4455142.73,67927420.0,418230442.38,938751308.26,,,,62244496.34,19914815.11,13319776.78,8390431.95,,,33298161.05,,,4789083.25,141956764.48,,,,,1219940.25,,,3570810.25,145527574.73,270960795,162782846.26,43551684.98,,32489783.21,,329369423.84,774237976.94,18985756.59,,,793223733.53,938751308.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
