机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600864,哈投股份,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,530956394.17,,3922268.0,43510471.44,80544787.14,64338004.91,,,,151113785.21,,,19062781.32,893448492.19,2119641497.03,,,49297798.13,1147094.33,1336763128.04,328842797.53,23242997.06,,,,134862504.53,,,2733381.66,18572763.14,27093210.21,4042197171.66,4935645663.85,100000000.0,,168604743.08,276118539.51,112392031.43,7537410.76,34840449.03,,,201573751.14,,14327392.31,9293689.52,924688006.78,45000000.0,,90007036.24,,,367410032.45,305232951.2,807650019.89,1732338026.67,546378196,1130492104.86,224716045.81,,,,1224467934.14,3115931549.14,87376088.04,-10122731.67,,3203307637.18,4935645663.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600864,哈投股份,2014-03-15,2013-12-31,2013-12-31,合并本期,定期报告,981881322.24,35423512.3,1735785.7,61085785.81,86442363.5,20017120.96,,,,154091414.29,,,15000000.0,1355677304.8,1964650995.91,,,50147894.86,1138491.35,1678425670.6,16018994.62,4795757.5,,,,108297918.72,,,1844976.55,20284794.06,45938841.81,3891544335.98,5247221640.78,65000000.0,,332156401.73,245436608.17,414915293.95,8681436.16,55760113.86,,,150824026.2,,33943911.76,52120948.97,1358838740.8,35000000.0,,67505302.18,,,328680128.13,316686574.09,747872004.4,2106710745.2,546378196,1014249229.02,257212591.83,,,,1220749088.95,3029363772.34,111147123.24,-9225333.46,,3140510895.58,5247221640.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600864,哈投股份,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,686656718.04,118569999.6,1747312.0,53035444.39,96948169.14,46880390.93,,,,91513805.3,,,0.0,1095351839.4,1846174617.88,,,50072524.94,1129888.37,1652322906.01,19604782.15,5092167.33,,,,107723728.81,,,1605312.19,21877647.19,45938841.81,3751542416.68,4846894256.08,82500000.0,,266631943.43,277616851.93,155218475.7,8554895.24,7598361.47,,,139752256.01,,33943911.76,48774237.73,1020590933.27,35000000.0,,67505302.18,,,306326019.62,351601575.88,760432897.68,1781023830.95,546378196,925391945.5,257212591.83,,,,1231577077.02,2946283975.76,119586449.37,-14275834.59,,3065870425.13,4846894256.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600864,哈投股份,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,471935613.68,96696380.0,1434748.0,50762658.42,125161056.31,47735717.27,,,,121078223.43,,,0.0,914804397.11,1835325857.37,,,49728900.12,1121285.39,1626545289.32,22600074.3,4768816.65,,,,108049664.34,,,1365647.83,20190237.07,43432745.23,3713128517.62,4627932914.73,122500000.0,,172004858.16,250726077.07,27926331.48,8856040.93,-4193522.73,,,147787504.36,,21693044.73,27565193.12,774865527.12,35000000.0,,67505302.18,,,296471964.74,350174876.91,749152143.83,1524017670.95,546378196,917255375.11,257212591.83,,,,1283568395.37,2987800675.61,116114568.17,-16613882.7,,3103915243.78,4627932914.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600864,哈投股份,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,346097123.27,90060621.6,3187915.33,78493053.08,189998654.33,45419756.4,,,,139750636.84,,,21030660.66,914038421.51,2020759969.18,,,24187870.31,1112682.41,1598261402.67,47246391.18,4602264.77,200752.63,,,106555884.41,,,1125983.47,30620148.61,43432745.23,3878106094.87,4792144516.38,95000000.0,,177650600.51,276751727.71,150753708.85,48800295.57,-20742126.12,,,169684406.35,,22756963.61,36524895.38,957180471.86,35000000.0,,67505302.18,,,336856858.23,374930005.12,814292165.53,1771472637.39,546378196,1037955958.98,254953641.28,,,,1091891880.04,2920891905.5,99779973.49,-10287770.8,,3020671878.99,4792144516.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600864,哈投股份,2015-03-13,2014-12-31,2014-12-31,合并本期,定期报告,1208525108.4,1386.5,11018503.83,85695186.64,64182241.97,29287141.0,,,,107389571.36,,,0.0,1506099139.7,3907836806.47,,,22444465.23,1104079.43,1709322756.02,121963320.0,2407521.75,,,,105477283.89,,,1243744.4,37455033.75,107328123.26,6016583134.2,7522682273.9,75000000.0,,307978367.29,247148447.77,450594576.5,39377679.74,71695982.47,,,160679765.74,,91146224.55,0.0,1443621044.06,25000000.0,,45003568.12,,,826176186.36,401560216.32,1297739970.8,2741361014.86,546378196,28320511.0,284261508.74,,,,1321441366.21,4659230701.39,122090557.65,,,4781321259.04,7522682273.9,2478829119.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600864,哈投股份,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,1026717077.3,114622.9,21666209.3,74530003.74,55778974.85,28551512.06,,,,79049438.75,,,277002.32,1286684841.22,3788561507.31,,,22177259.5,,1678975552.46,127850575.6,2398989.57,,,,104872180.44,,,1023147.35,31402623.47,108110105.4,5865371941.1,7152056782.32,60000000.0,,317466316.94,296015507.27,167338086.31,12002330.13,16091321.73,,,150831139.71,,76425151.23,27633000.0,1123802853.32,25000000.0,,45003568.12,,,796373133.16,44365943.65,1273775431.29,2397578284.61,546378196,28320511.0,284261508.74,,,,1376736454.64,4623055737.79,131422759.92,,,4754478497.71,7152056782.32,2387359067.41,363032786.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600864,哈投股份,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,739208705.99,274720.0,20777739.62,84093501.66,59827655.11,24570217.52,,,,83587247.63,,,165019.7,1012504807.23,3378195492.39,,,21985033.66,,1661212938.96,130931292.58,2344282.07,,,,104285900.54,,,802550.3,31610952.8,106160309.44,5437528752.74,6450033559.97,100000000.0,,154141738.42,299808437.97,36140812.9,7684313.41,-1286854.26,,,131698560.25,,49573105.74,9966428.87,787726543.3,25000000.0,,45003568.12,,,693795002.52,46233381.64,1177082465.38,1964809008.68,546378196,28320511.0,284261508.74,,,,1416608994.34,4354054961.55,131169589.74,,,4485224551.29,6450033559.97,2078485751.47,367050513.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600864,哈投股份,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,564239173.7,,9721728.35,74841522.02,72386631.7,18402592.91,,,,152815798.09,,,15012247.05,907419693.82,2133119382.55,,,21298247.94,,1650198664.0,156403293.22,2686065.16,,,,103704505.46,,,581953.25,29539596.83,102256012.38,4199787720.79,5107207414.61,88000000.0,,178052401.77,285002169.74,127158083.79,6787997.75,-17865550.03,,,137449270.97,,34720864.69,,839305238.68,25000000.0,,45003568.12,,,381411952.85,,882358221.8,1721663460.48,546378196,28320511.0,284261508.74,,,,1257750659.35,3264696310.72,120847643.41,,,3385543954.13,5107207414.61,,384114663.41,,,,,,,,,,,,,,,,,,,,,,,,,,46828037.42,1147985435.63,,
600864,哈投股份,2016-03-10,2015-12-31,2015-12-31,合并本期,定期报告,952584367.89,,15559374.71,56492553.78,44078814.08,14486062.79,,,,98761771.63,,,60021664.02,1241984608.9,2895465736.08,,,20897865.09,,1838362652.19,,5641504.84,,,,112947664.53,,,2651996.24,21019751.31,93236212.01,4990223382.29,6232207991.19,88000000.0,,262054702.89,133387531.66,468356159.01,31483456.2,13661506.39,,,104577488.34,,95487137.18,,1197007981.67,15000000.0,,26014577.52,,,573083303.44,,1030492923.58,2227500905.25,546378196,28320511.0,291175306.72,,,,1286199620.58,3866818033.55,137889052.39,,,4004707085.94,6232207991.19,1714744399.25,371990363.41,,,,,,,,,,,,,,,,,,,,,,,,,,44404679.21,,,
600864,哈投股份,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,753503040.25,,18883418.68,46886766.32,39812865.48,16729574.6,,,,86215551.66,,,42264838.16,1004296055.15,2509997173.9,,,20783706.17,,1815274936.07,,9305022.52,,,,112149779.7,,,2300485.46,21233880.29,83706282.47,4574751266.58,5579047321.73,75000000.0,,157402071.68,237506447.93,152983669.43,19306492.01,19551055.89,,,108721217.47,,78403879.26,27588000.0,876462833.67,15000000.0,,26014577.52,,,476716162.9,,938179227.25,1814642060.92,546378196,28320511.0,291175306.72,,,,1328002886.04,3619519877.37,144885383.44,,,3764405260.81,5579047321.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,45261195.15,,,
600864,哈投股份,2016-08-05,2016-06-30,2016-06-30,合并本期,定期报告,640504438.13,20920.0,42297413.01,79322732.06,33309799.3,14662913.0,,,,101042350.43,,,40611249.66,951771815.59,2440437817.0,,,20461589.04,,1781915284.9,412943.71,9287345.62,,,,111534600.93,,,1948974.68,21253881.07,83077417.86,4470329854.81,5422101670.4,89000000.0,,200418249.35,225065208.29,7582237.46,12706369.62,6516907.09,,,129520464.34,,42285560.13,10043192.08,723138188.36,14000000.0,,26014577.52,,,459330686.18,,942107070.64,1665245259.0,546378196,28320511.0,299234253.8,,,,1364933599.1,3612340019.83,144516391.57,,,3756856411.4,5422101670.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600864,哈投股份,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,10283887038.0,682136247.5,40946388.86,77294156.21,96062298.37,44946831.54,,121114405.16,,113927403.72,,,2769502725.65,17833335349.5,3819814925.83,,,19727019.71,249086.23,2043379016.15,4921660.77,10372744.42,,,,191779789.23,,84261824.48,23389228.99,27290039.6,295261755.99,6520447091.4,24353782440.9,74000000.0,5336363.53,201374523.0,222821484.06,83940412.34,130511009.2,39595614.37,5996074.72,,132864674.1,,40196810.43,1385519568.84,9494791101.82,,,134787036.52,21055556.16,,515547444.73,0.0,1121063563.8,10615854665.6,2108513762,7528106976.12,413970662.24,,,229472816.88,1864853794.8,13563338568.6,174589206.67,,,13737927775.3,24353782440.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600864,哈投股份,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,6324642951.19,1205788142.01,15267632.73,182287539.99,34588654.28,83184671.92,,124338856.69,,137586438.34,,,3314056563.63,18582910683.8,8122135547.22,,,18869452.01,238744.15,2331960612.99,19207155.27,11289388.2,,,,194647440.93,,63883426.1,30800900.69,30124671.99,147130929.26,10970288268.8,29553198952.6,74000000.0,54530654.82,135314483.76,279900060.81,450606379.59,225859261.74,104114070.99,11719415.34,,124159021.8,,120211429.13,2000921025.27,13534373652.0,,1102962397.26,200693795.33,21505711.15,,491290551.45,12652690.66,2269825936.38,15804199588.4,2108513762,7495285223.1,423060998.95,,,251381248.8,1941229563.04,13564465527.5,184533836.71,,,13748999364.2,29553198952.6,,,1930463931.85,,,2485250.68,,,,5228220050.46,,,,,,,3162126438.86,,,,6790911409.93,,,,,,,45819933.18,,,
600864,哈投股份,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,5303365477.44,5500378996.57,15998480.73,53719853.32,71661351.72,86447325.6,,327338041.25,,86279108.89,,,3374004867.97,21968786426.5,9739125806.56,,,18534719.36,238744.15,2316651409.87,34876406.02,11264125.72,,,,195691508.03,,63883426.1,29576887.73,33201098.15,141385510.68,12584429642.4,34553216068.9,74000000.0,126831597.12,107879151.41,328392163.32,169418125.14,108684225.95,55441722.38,44089239.2,,122040457.06,,103143229.76,3130798853.29,18319852302.8,,1127030205.47,223127543.69,22092626.84,,505522729.98,12652690.66,2333516200.85,20653368503.6,2108513762,7495285223.1,423060998.95,,,251381248.8,2047525533.69,13707582811.4,192264753.82,,,13899847565.2,34553216068.9,,,1824098557.86,,,4072227.0,,,,5321422138.14,,,,,,,7890408365.91,,,,6058725172.23,,,,,,,46624364.87,,,
600864,哈投股份,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,5164688244.61,6865939433.1,12322306.47,176348609.53,68835600.45,94806072.45,,431143155.49,,67069565.77,,,3097411360.69,23471635308.3,12935968802.3,,,17541362.21,233573.11,2289417285.73,31770145.73,13619946.99,,,,197400092.48,,63883426.1,53317278.59,30845265.03,122523273.55,15756520451.8,39228155760.1,250000000.0,4790428.27,58790166.45,251519920.45,19718129.62,119200239.11,44339291.64,46367592.91,,166013058.64,,1189079127.89,1185317515.31,20496742382.3,,1023276712.33,2368488481.28,22382786.98,,577101534.03,12652690.66,4458009617.32,24954751999.7,2108513762,7495285223.1,423060998.95,,,251381248.8,2196610610.92,14084330852.3,189072908.18,,,14273403760.4,39228155760.1,,,1840546777.89,,,,,,,5652524181.83,,,,,,1989210.0,11220427877.0,,,,5939189824.99,,,,,,,48136477.98,,,
