机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600888,新疆众和,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,46747187.15,,89844143.72,93876552.41,61580491.49,15821848.6,,,,149146865.87,,,,457017089.24,2637600.0,,,101699493.7,12443473.24,730973103.74,76467354.78,295417.01,,,,9908174.61,,,,13007527.26,,947432144.34,1404449233.58,135000000.0,0.0,1027677.99,101434278.78,29646880.06,29767128.67,38145914.26,498404.55,2850535.95,45087227.78,,,,383458048.04,407000000.0,,,,,1807237.4,34640266.0,443447503.4,826905551.44,298058684,63622805.68,67439291.07,,,,148455846.16,577576626.91,-32944.77,,,577543682.14,1404449233.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2008-02-20,2007-12-31,2007-12-31,合并本期,定期报告,78218521.93,,135646969.27,81316791.97,89177639.46,4110787.46,,,,145661572.85,,,,534132282.94,3748800.0,,,87360393.7,12363368.23,754682040.37,53437681.72,295417.01,,,,9863834.55,,,,13838899.64,,935590435.22,1469722718.16,110000000.0,0.0,753136.0,108522384.59,42361021.31,12739676.89,32213623.62,515934.38,2846650.45,55029395.02,,,,364981822.26,432000000.0,,,,0.0,,55050266.0,487050266.0,852032088.26,298058684,64734005.68,75984328.98,,,,180523164.79,619300183.45,-1609553.55,,,617690629.9,1469722718.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,991791425.44,,123775982.24,81149190.31,71603666.5,5775965.51,,,,204347754.63,,,,1478443984.63,2397600.0,,,94294818.78,12283263.22,740218600.51,120349513.5,295417.01,,,,9746358.46,,,,13938574.34,,993524145.82,2471968130.45,135000000.0,0.0,942759.8,136915126.76,15197375.15,13307103.57,26266770.23,427620.0,2846650.45,18785525.19,,,,349688931.15,367000000.0,,,,,,56185721.0,423185721.0,772874652.15,352058684,1033463805.68,75646131.19,,,,238197834.5,1699366455.37,-272977.07,,,1699093478.3,2471968130.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2008-07-22,2008-06-30,2008-06-30,合并本期,定期报告,946541930.94,,83369796.83,83910615.54,64602333.42,56995331.02,,,,215434413.98,,,,1450854421.73,1795200.0,,,94294818.78,12203158.21,734166214.85,163679595.2,294617.01,,,,9729909.32,,,,14824671.17,,1030988184.54,2481842606.27,135000000.0,,911497.51,124667575.17,18197422.23,1378015.85,27084531.16,495956.25,2846650.45,30715521.28,,140000000.0,,481297169.9,197000000.0,,,,,,57335721.0,254335721.0,735632890.9,352058684,1032861405.68,75646131.19,,,,286007520.99,1746573741.86,-364026.49,,,1746209715.37,2481842606.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,920178097.24,,124888987.0,107171784.48,41830930.68,4792590.72,,,24000.0,210519769.96,,,,1409406160.08,1435200.0,,,94294818.78,12123053.2,866891114.74,34593847.53,294617.01,,,,62300410.76,,,,14813801.83,,1086746863.85,2496153023.93,110000000.0,,606866.1,122168502.72,10429329.46,2693477.13,33394538.37,420750.0,2846650.45,34715752.22,,110000000.0,,427275866.45,177000000.0,,,,,,108490721.0,285490721.0,712766587.45,352058684,1032501405.68,75646131.19,,,,323631354.29,1783837575.16,-451138.68,,,1783386436.48,2496153023.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2009-03-31,2008-12-31,2008-12-31,合并本期,定期报告,948866031.13,,135636793.78,44312677.06,24640524.08,12089191.83,,,60000.0,179357876.61,,,,1344963094.49,1137600.0,,,46169821.47,12042948.19,878116206.1,54978855.14,0.0,,,,62057996.81,,,,20988742.41,,1075492170.12,2420455264.61,110000000.0,0.0,556671.34,108880115.95,12361021.72,880412.71,32235246.34,755010.0,2846650.45,33552818.65,,20000000.0,,322067947.16,247000000.0,,,,,,113400721.0,360400721.0,682468668.16,352058684,1032203805.68,85711466.44,,,,268441390.6,1738415346.72,-428750.27,,,1737986596.45,2420455264.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,970582721.77,,72840548.25,86228740.94,60554357.63,9805574.07,,,,160018283.12,,,,1360030225.78,1543200.0,,,46169821.47,11962843.18,853007495.95,66432549.08,,,,,62772814.66,,,,17012347.1,,1058901071.44,2418931297.22,95000000.0,0.0,577750.0,107085631.26,13732441.2,561734.23,43594588.64,301575.0,2846650.45,33159975.09,,20000000.0,,316860345.87,232000000.0,,,,,,105560455.0,337560455.0,654420800.87,352058684,1032609405.68,85711466.44,,,,294628335.99,1765007892.11,-497395.76,,,1764510496.35,2418931297.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2009-08-11,2009-06-30,2009-06-30,合并本期,定期报告,919648850.53,,182069294.64,101344273.71,46021888.21,8732417.05,,,24000.0,142219480.75,,,,1400060204.89,2162400.0,,,46169821.47,11882738.17,867204039.1,38653606.45,238461.54,,,,62350153.79,,,,15575440.74,,1044236661.26,2444296866.15,95000000.0,0.0,11698507.43,116465931.58,12907147.5,1114188.85,25092120.4,496350.0,2846650.45,35779486.66,,20000000.0,,321400382.87,222000000.0,,,,,,106320910.0,328320910.0,649721292.87,352058684,1033228605.68,85711466.44,,,,324110173.22,1795108929.34,-533356.06,,,1794575573.28,2444296866.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,870124874.92,,182996565.06,109569577.73,78471376.76,8813025.85,,,24000.0,252844392.88,,,,1502843813.2,1999200.0,,,39235396.39,12313718.92,863035535.76,35772607.02,,,,,63206163.04,,,,15441476.5,,1031004097.63,2533847910.83,95000000.0,0.0,47865070.83,123677934.76,22840411.06,2837052.94,29847883.2,246082.5,2846650.45,31948934.2,,20000000.0,,377110019.94,212000000.0,,1930910.0,,,,110460000.0,324390910.0,701500929.94,352058684,1033065405.68,85711466.44,,,,362071309.14,1832906865.26,-559884.37,,,1832346980.89,2533847910.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2010-02-09,2009-12-31,2009-12-31,合并本期,定期报告,789987587.77,,157220106.88,86939271.59,291361917.67,5945986.34,,,,305541119.19,,,,1636995989.44,2244000.0,,,39235396.39,12228128.18,843557253.14,70749912.98,,,,,62788834.05,,,,14523604.28,,1045327129.02,2682323118.46,95000000.0,0.0,80774313.4,119493638.96,45092391.86,1409897.76,24158615.09,564712.5,2846650.45,27288019.5,,20000000.0,,416628239.52,242000000.0,,1930910.0,,,1013158.5,126600000.0,371544068.5,788172308.02,352058684,1037107437.18,102619307.59,,,,402850842.32,1894636271.09,-485460.65,,,1894150810.44,2682323118.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2010-04-10,2010-03-31,2010-03-31,合并本期,定期报告,906041600.57,,243672054.72,86902484.18,151535202.39,7383374.31,,,,450862511.06,,,,1846397227.23,1987200.0,,,39235396.39,11614172.69,831585898.9,137325560.95,,,,,62487020.72,,,,16027311.8,,1100262561.45,2946659788.68,190000000.0,0.0,78878932.71,145171152.38,41150233.17,3232303.55,21606771.63,391345.5,2846650.45,28720751.68,,20000000.0,29335000.0,561333141.07,349000000.0,,1930910.0,,,1364580.0,104675000.0,456970490.0,1018303631.07,352058684,1023812986.68,102619307.59,,,,450303003.16,1928793981.43,-437823.82,,,1928356157.61,2946659788.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2010-08-10,2010-06-30,2010-06-30,合并本期,定期报告,885266322.63,,283213525.09,107433869.54,248951842.35,6530929.99,,,,357057289.14,,,,1888453778.74,1442400.0,,,39235396.39,11532206.99,854590355.18,205221844.7,8119658.12,,,,62000925.69,,,,14511426.63,,1196654213.7,3085107992.44,190000000.0,0.0,44041080.71,130164882.74,28459281.89,2262523.8,27036163.84,860785.5,2846650.45,48571325.87,,20000000.0,21348000.0,515590694.8,419000000.0,,1930910.0,,,171360.0,155162000.0,576264270.0,1091854964.8,352058684,1032337245.68,102619307.59,,,,506599369.64,1993614606.91,-361579.27,,,1993253027.64,3085107992.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,782919682.24,,244116119.1,145877067.41,390449243.49,6162239.1,,,24000.0,263342522.26,,,,1832890873.6,1392000.0,,,53000896.39,11450241.29,892362081.85,909454765.1,9029931.59,,,,61818067.32,,,,14397359.85,,1952905343.39,3785796216.99,180000000.0,0.0,12820598.22,508026488.65,8568569.45,1017781.15,26711165.77,850758.0,2846650.45,54291688.88,,20000000.0,21348000.0,836481700.57,705000000.0,,1930910.0,,,163800.0,170003000.0,877097710.0,1713579410.57,352058684,1032294405.68,102619307.59,,,,585244409.15,2072216806.42,,,,2072216806.42,3785796216.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,672147709.47,,307906794.16,101552048.84,256783070.63,5688737.63,,,,319832336.86,,,0.0,1663910697.59,1315200.0,,,53000896.39,11368275.59,947594620.68,1010768375.87,19659860.71,,,,61603107.62,,,,28293631.84,0.0,2133603968.7,3797514666.29,80000000.0,0.0,3608000.0,328920485.03,18442966.41,1927597.34,-20762163.98,3109045.42,2846650.45,42331666.64,,20000000.0,359870200.0,840294447.31,615000000.0,,1930910.0,,,152280.0,175708100.0,792791290.0,1633085737.31,352058684,1032229125.68,131692616.95,,,,648448502.35,2164428928.98,,,,2164428928.98,3797514666.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,299502641.31,,334031582.64,165359619.29,593235082.9,28880651.95,,,,391508275.26,,,0.0,1812517853.35,1365600.0,,,53000896.39,11286309.89,991070231.49,1077269441.48,34451330.8,,,,129843254.94,,,,29081037.1,0.0,2327368102.09,4139885955.44,130000000.0,0.0,137080000.0,363572086.4,36533744.66,1050445.48,296380.45,6614763.48,2846650.45,50060553.71,,20000000.0,359870200.0,1107924824.63,615000000.0,,1716364.0,,,159840.0,180382350.02,797258554.02,1905183378.65,352058684,1032279525.68,131692616.95,,,,718671750.16,2234702576.79,,,,2234702576.79,4139885955.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2011-08-02,2011-06-30,2011-06-30,合并本期,定期报告,1735545940.66,,399348109.82,138240670.1,376021293.99,26697467.2,,,4800.0,564198429.63,,,0.0,3240056711.4,1329600.0,,,53000896.39,11204344.19,1009611786.46,1314182734.04,38857575.57,,,,135993560.7,,,,41636916.86,0.0,2605817414.21,5845874125.61,280000000.0,0.0,133144166.57,355800687.83,27242971.5,1420683.01,-66651244.64,10264929.88,2846650.45,50984860.11,,20000000.0,707268699.96,1522322404.67,637545800.0,,1716364.0,,,154440.0,248496000.08,887912604.08,2410235008.75,411042225,2124606198.25,131692616.95,,,,768298076.66,3435639116.86,,,,3435639116.86,5845874125.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,1387482603.92,,447605105.16,145406034.83,438499753.8,44572774.63,,,,551231052.74,,,0.0,3014797325.08,1182720.0,,,53000896.39,11122378.49,1010026918.08,1745277095.21,23854486.63,,,,135195213.03,,,,41843021.25,0.0,3021502729.08,6036300054.16,250000000.0,0.0,207064986.36,369715198.3,25471804.39,1854822.3,-63009362.54,19069281.28,2846650.45,52204704.02,,20000000.0,707268699.96,1592486784.52,686000000.0,,1716364.0,,,132408.0,250030250.1,937879022.1,2530365806.62,411042225,2124481350.25,131692616.95,,,,838718055.34,3505934247.54,,,,3505934247.54,6036300054.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2012-03-20,2011-12-31,2011-12-31,合并本期,定期报告,2103951599.63,,296704994.27,155395098.62,280621953.73,7111144.85,,,,581922595.5,,,0.0,3425707386.6,1182720.0,,,53000896.39,11040412.79,992774141.76,2354126398.98,16037914.9,,,,134503892.42,,,,42109829.92,0.0,3604776207.16,7030483593.76,213253703.37,,159847866.21,436908569.19,12422178.42,1629224.67,-123173065.9,23920387.69,2846650.45,50438550.34,,20000000.0,370147533.33,1168241597.77,700500000.0,1351459333.34,1716364.0,,,132408.0,251817666.67,2305625772.01,3473867369.78,411042225,2124481350.25,159393081.89,,,,861699566.84,3556616223.98,,,0.0,3556616223.98,7030483593.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,1753487072.22,,239384024.59,192462796.28,292919929.22,5519026.97,,,,644805275.52,,,0.0,3128578124.8,1243440.0,,,53000896.39,10958447.09,2321212279.48,1350794509.89,6555304.81,,,,133712304.27,,,,39778364.84,0.0,3917255546.77,7045833671.57,210000000.0,,137608082.07,458524503.68,9936478.77,1583258.76,-148830754.2,47719195.33,2846650.45,48528213.69,,20000000.0,360480333.33,1148395961.88,700500000.0,1352418333.35,1501819.0,,,141516.0,248026333.35,2302588001.7,3450983963.58,411042225,2124542070.25,159393081.89,,,,899872330.85,3594849707.99,,,0.0,3594849707.99,7045833671.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2012-07-27,2012-06-30,2012-06-30,合并本期,定期报告,1024640481.95,,303549697.16,246450087.0,416852423.88,4217043.01,,,1558149.6,603909431.89,,,0.0,2601177314.49,1198560.0,,,53000896.39,10876481.39,2661762369.88,1429762086.64,5605841.68,,,,132970062.5,,,,41790726.42,18070376.08,4355037400.98,6956214715.47,210000000.0,,309121554.42,502751929.0,7993315.92,1787405.49,-152376971.43,68201462.99,2846650.45,47251528.98,,20000000.0,18827500.0,1036404375.82,690500000.0,1353377333.36,1501819.0,,44000.0,134784.0,247964125.02,2293522061.38,3329926437.2,534354893,2042286369.25,159393081.89,,,,880255317.26,3616289661.4,9998616.87,,0.0,3626288278.27,6956214715.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,780223038.98,,379725854.33,249935365.11,181250153.95,5155914.06,,,1558149.6,800084908.51,,,0.0,2397933384.54,1124640.0,,,100796896.39,10794515.69,2618245819.16,1829896097.32,5004804.98,,,,132243140.72,,,,43629962.18,18087587.78,4759823464.22,7157756848.76,200000000.0,,436274614.69,565550393.5,11575948.2,1568075.03,-198396425.21,90128519.65,2846650.45,41658594.95,,20000000.0,18827500.0,1190033871.26,690500000.0,1354336333.37,1501819.0,,44000.0,123696.0,259013833.36,2305519681.73,3495553552.99,534354893,2042223537.25,159393081.89,,,,916239115.35,3652210627.49,9992668.28,,0.0,3662203295.77,7157756848.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,509398986.75,,399773185.7,230809444.56,231624573.06,2742051.44,,,,823393889.36,,,,2197742130.87,1304160.0,,,100796896.39,11349683.03,3539906354.45,1195841413.21,4770966.71,,,,132807613.48,,,,43771048.13,18064029.48,5048612164.88,7246354295.75,254604833.8,,488010498.42,611923636.75,9354323.45,1785999.97,-205994751.64,14958178.81,2846650.45,40636946.96,,80000000.0,26554500.28,1324680817.25,620500000.0,1355295333.38,1501819.0,,44000.0,150624.0,247888485.83,2225380262.21,3550061079.46,534354893,2042376129.25,174940576.75,,,,934616159.82,3686287758.82,10005457.47,,,3696293216.29,7246354295.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,484085097.76,,419851105.13,424295863.71,501531052.04,5158740.95,,,,930327159.64,,,,2765249019.23,1243440.0,,,100796896.39,11263740.06,3671721035.64,1121544019.12,6100748.04,,,,131927239.03,,,,43994431.81,18068856.18,5106660406.27,7871909425.5,524619000.0,,819855753.17,546914426.65,6984237.3,1720644.68,-182443334.96,39019235.44,2846650.45,41380194.79,,80000000.0,26554500.28,1907451307.8,620500000.0,1356254333.39,1287274.0,,44000.0,141516.0,244539027.37,2222766150.76,4130217458.56,534354893,2042324517.25,174940576.75,,,,980077995.67,3731697982.67,9993984.27,,,3741691966.94,7871909425.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2013-07-30,2013-06-30,2013-06-30,合并本期,定期报告,383715850.23,,756764126.04,357686611.39,276287290.05,4252065.99,,,,1216300858.81,,,,2995006802.51,1074480.0,,,100796896.39,11177864.31,3826934814.66,987779123.9,4336437.03,,,,131438213.11,,,,49592869.09,18073682.88,5131204381.37,8126211183.88,682675000.0,,976334983.61,516139520.29,14501544.63,1753591.99,-179812964.74,62726821.75,2846650.45,40268291.24,,56510000.0,24782445.84,2198725885.06,621820000.0,1357213333.4,1287274.0,,44000.0,116172.0,246318721.08,2226799500.48,4425525385.54,641225872,1935309922.25,174940576.75,,,,939197465.56,3690673836.56,10011961.78,,,3700685798.34,8126211183.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
