机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2507,涪陵榨菜,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,497580719.63,,1771710.0,1577609.62,8129029.97,3797904.25,,3501108.22,,113431392.44,,,,629789474.13,,,,,,416044118.28,53612703.54,,,,,16551108.21,,,592435.8,6392101.63,,493192467.46,1122981941.59,,,,54585341.55,54408575.29,8885993.16,9488524.34,,,17704163.15,,,,145072597.49,,,,,,,25712793.63,25712793.63,170785391.12,155000000,557485838.04,34024094.75,,,,205686617.68,952196550.47,,,,952196550.47,1122981941.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,487562186.14,,,3517769.65,13236137.79,4749053.56,,5912668.5,,117419933.63,,,,632397749.27,,,,,,442625968.63,45443152.22,,,,,16442031.69,,,429551.16,6351680.72,,511292384.42,1143690133.69,,,,59367001.57,27583367.43,7101767.63,16906454.51,,,12573752.39,,,12026547.72,135558891.25,,,,,,,25556935.85,25556935.85,161115827.1,155000000,557485838.04,34024094.75,,,,236064373.8,982574306.59,,,,982574306.59,1143690133.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2013-07-31,2013-06-30,2013-06-30,合并本期,定期报告,480847447.64,,385693.0,3540816.24,9972728.18,3949075.81,,2558720.55,,123014177.93,,,,624268659.35,,,,,,434774073.59,52985012.5,,,,,62571566.24,,,266666.55,6266542.36,,556863861.24,1181132520.59,,,,60235050.98,50737021.94,8378698.78,8224117.46,,,15115621.33,,,26479.9,142716990.39,,,,,,,65246709.03,65246709.03,207963699.42,155000000,557485838.04,34024094.75,,,,226658888.38,973168821.17,,,,973168821.17,1181132520.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,530976507.77,30000000.0,385693.0,5008221.79,4029985.28,4221301.75,,5296495.88,,116352434.07,,,,696270639.54,,,,,,433028702.15,66250334.93,,,,,62395544.34,,,219166.53,6167898.5,,568061646.45,1264332285.99,,,,71501966.82,62756594.38,11077476.96,13461402.86,,,14688763.78,,,,173486204.8,,,,,,,64728462.22,64728462.22,238214667.02,155000000,557485838.04,34024094.75,,,,279607686.18,1026117618.97,,,,1026117618.97,1264332285.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,510704016.39,,100000.0,6818182.24,21551900.86,7852422.6,,7706289.03,,114350964.76,,,35000000.0,704083775.88,,,,,,452488051.47,65154726.08,,,,,62049907.65,,,171666.51,14668440.33,,594532792.04,1298616567.92,,,,68000649.04,65483116.16,10742617.09,15589648.48,,,24462401.95,,,0.0,184278432.72,,,,,,,75744474.49,75744474.49,260022907.21,155000000,557485838.04,48276288.5,,,,277831534.17,1038593660.71,,,,1038593660.71,1298616567.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,458561730.76,,100000.0,7230406.5,22990806.1,6929643.37,,9269256.15,,182494392.55,,,0.0,687576235.43,,,,,,444859004.11,83317814.23,,41.23,,,91553255.36,,,124166.49,14511122.9,,634365404.32,1321941639.75,,,,68614909.66,55227320.92,10039532.91,20552867.15,,,17755129.45,,,3881.68,172193641.77,,,,,,,74678699.26,74678699.26,246872341.03,155000000,557485838.04,48276288.5,,,,314307172.18,1075069298.72,,,,1075069298.72,1321941639.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2014-07-30,2014-06-30,2014-06-30,合并本期,定期报告,436589056.86,,,4572992.58,29727654.51,6454273.4,,7819638.35,,191898444.95,,,40000000.0,717062060.65,,,,,,462962601.93,70379047.49,,1736.0,,,91057623.77,,,76666.47,14839508.19,,639317183.85,1356379244.5,,,,63120223.63,53783636.66,13045384.45,8813242.53,,31000000.0,15100213.66,,,22167.39,184884868.32,,,,,,,76928523.81,76928523.81,261813392.13,155000000,557485838.04,48276288.5,,,,333803725.83,1094565852.37,,,,1094565852.37,1356379244.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,431946044.71,,,10256666.23,13292253.16,9174217.19,,10353684.23,,190016573.87,,,75000000.0,740039439.39,,,,,,455017117.32,87918772.07,,49901.2,,,90561992.18,,,29166.45,14675173.13,,648252122.35,1388291561.74,,,,63197919.65,50000408.7,16793217.89,11990058.81,,,15186872.96,,,0.0,157168478.01,,,,,,,88315764.36,88315764.36,245484242.37,201500000,510985838.04,48276288.5,,,,382045192.83,1142807319.37,,,,1142807319.37,1388291561.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,382729885.91,,,3595936.44,18023413.25,3556210.63,,12541780.8,,141511361.62,,,140000000.0,701958588.65,,,,,,504825299.42,54789598.23,,,,,92746289.43,,,,17627677.18,,669988864.26,1371947452.91,,,,45736332.99,51487741.77,16309353.61,1620198.8,,,32703665.86,,,0.0,147857293.03,,,,,,,,84503518.72,232360811.75,201500000,510985838.04,61929113.0,,,,365171690.12,1139586641.16,,,,1139586641.16,1371947452.91,,84503518.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2015-04-17,2015-03-31,2015-03-31,合并本期,定期报告,437201806.14,,,7364009.81,28718625.06,5407194.59,,11168831.49,,184853791.17,,,70000000.0,744714258.26,,,,,,502088022.52,87417596.57,,,,,92236838.34,,,,17404516.33,,699146973.76,1443861232.02,,,,64514794.94,57580788.74,13598840.3,20668843.76,,,23782698.62,,,225549.63,180371515.99,,,,,,,,83227521.74,263599037.73,201500000,510985838.04,61929113.0,,,,405847243.25,1180262194.29,,,,1180262194.29,1443861232.02,,83227521.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2015-07-22,2015-06-30,2015-06-30,合并本期,定期报告,381388535.86,,,7703003.81,20291347.81,4241377.39,,4821801.08,,188827347.51,,,150000000.0,757273413.46,,,,,,512146522.82,87722884.58,,,,,91207494.54,,,,16707548.99,,707784450.93,1465057864.39,,,,52640924.03,31489774.19,17521139.92,9498912.13,,20150000.0,30734892.46,,,165350.36,162200993.09,,,,,,,,92441524.77,254642517.86,201500000,510985838.04,61929113.0,,,,436000395.49,1210415346.53,,,,1210415346.53,1465057864.39,,92441524.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,335374472.7,,,7701472.19,10974679.93,4692958.4,,1787303.82,,161542025.7,,,274500000.0,796572912.74,,,,,,505714587.23,97819614.26,,4599.06,,,90701071.17,,,,16519307.68,,710759179.4,1507332092.14,,,,60476391.19,39585047.62,17679241.66,14381319.45,,,21878024.92,,,40451.86,154040476.7,,,,,,,,91225527.81,245266004.51,322400000,390085838.04,61929113.0,,,,487651136.59,1262066087.63,,,,1262066087.63,1507332092.14,,91225527.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,258997128.23,,,2659083.02,10028668.48,6451917.68,,339157.53,,175271943.17,,,255000000.0,708747898.11,2054400.0,,,,,717705207.99,43541040.08,,4599.06,,,129804221.33,,38913076.54,193190.23,19083503.58,,951299238.81,1660047136.92,,,,58386218.27,63223047.04,15089070.37,2614133.1,,,47391421.93,,3938725.02,,190642615.73,,,,,,7873108.39,,94435797.48,285078413.21,328898851,481749492.91,78179777.81,,,,486140601.99,1374968723.71,,,,1374968723.71,1660047136.92,,86562689.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,280301296.61,,,12215854.58,9082398.49,7647776.7,,452777.53,,219941339.99,,,260000000.0,789641443.9,2054400.0,,,,,708556903.79,63376741.59,,2729.83,,,129174771.08,,38913076.54,174602.85,18939953.45,,961193179.13,1750834623.03,,,,79675638.49,55392683.48,12705502.7,16564016.48,,,64903277.94,,2388576.02,51679.04,231681374.15,,,,,,7873108.39,,93471436.4,325152810.55,328898851,481749492.91,78179777.81,,,,536853690.76,1425681812.48,,,,1425681812.48,1750834623.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,308623168.83,,,5760581.16,14542591.65,5944472.67,,313812.88,,214806844.21,,,230000000.0,779991471.4,2054400.0,,,,,727929038.94,36237084.36,,4599.06,,,128343082.76,,38913076.54,156015.51,18040066.0,,951677363.17,1731668834.57,,,,78953790.14,54131536.26,16730534.88,7300742.29,,,55610605.15,,1699143.02,89221.48,214515573.22,,,,,,7873108.39,,92079685.96,306595259.18,526238161,284410182.91,78179777.81,,,,536245453.67,1425073575.39,,,,1425073575.39,1731668834.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,378387599.16,,150000.0,19723859.18,16669066.22,5411827.68,,1508227.95,,181071454.29,,,300000000.0,902922034.48,2054400.0,,,,,736155808.19,24747777.19,,24131.44,,,127713632.51,,38913076.54,137428.11,18040066.0,0.0,947786319.98,1850708354.46,,,,84961163.52,40371522.89,16485235.77,15015400.9,,,84377512.18,,,116476.61,241327311.87,,,,,,7873108.39,0.0,102847344.48,344174656.35,526238161,284410182.91,78179777.81,,,,617705576.39,1506533698.11,,,,1506533698.11,1850708354.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,270775394.36,,250000.0,1392983.62,7377377.45,6229972.74,,870204.39,,172268740.72,,,535619617.48,994784290.76,2054400.0,,,,,739986079.37,9781704.36,,,,,126881944.46,,38913076.54,118840.71,17274553.11,2575120.53,937585719.08,1932370009.84,,,,68502417.72,148722666.95,18973205.57,4487207.61,,,46951208.04,,,,287636705.89,,,,,,7495014.41,,78315480.42,365952186.31,526238161,284410182.91,103811152.19,,,,651958327.43,1566417823.53,,,,1566417823.53,1932370009.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,77709969.37,,94000.0,16830128.83,7882506.78,5616487.74,,,,275725356.35,,,800000000.0,1183858449.07,2054400.0,,,,,736036388.22,12055056.62,,171288.01,,,126151375.3,,38913076.54,100253.31,17217657.1,1543730.0,934243225.1,2118101674.17,,,,141516410.96,150819699.93,12974504.87,11055581.58,,,73203037.23,,,218772.17,389788006.74,,,,20000000.0,,7495014.41,,98194660.84,487982667.58,526238161,284410182.91,103811152.19,,,,715659510.49,1630119006.59,,,,1630119006.59,2118101674.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2017-07-28,2017-06-30,2017-06-30,合并本期,定期报告,176774962.17,,63487.85,14785329.71,8936084.69,5955425.58,,15912.33,,247887862.06,,,778738144.83,1233157209.22,2054400.0,,,,,720893886.95,15064992.76,,,,,119707480.42,,38913076.54,81665.91,16772717.08,1647510.0,915135729.66,2148292938.88,,,,134316204.41,92135867.7,21300352.05,5157004.76,,,103413896.0,,,26124.1,356349449.02,,,,11833343.46,,7301859.0,,106197904.22,462547353.24,789357241,21291102.91,103811152.19,,,,771286089.54,1685745585.64,,,,1685745585.64,2148292938.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
