机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2010,传化股份,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,22102077.73,,118850583.16,240512915.09,36741454.79,22762389.17,,,,106709233.15,,,524173.48,548202826.57,0.0,,,,,154778264.47,39080042.42,1433352.26,,,,,,,,6063716.0,,201355375.15,749558201.72,50000000.0,0.0,,74884312.33,4195713.5,10310630.36,13854213.68,,,31035353.94,,,,184280223.81,,,,,,,1030000.0,1030000.0,185310223.81,156000000,129965478.56,39650078.9,,,,217394506.51,543010063.97,21237913.94,,,564247977.91,749558201.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化股份,2008-04-08,2007-12-31,2007-12-31,合并本期,定期报告,167394974.38,,270495320.51,95531793.03,13487781.02,705454.09,,,,100153400.81,,,,647768723.84,0.0,,,,,185685144.99,16211297.92,1508188.86,,,,54975561.55,,,,2416983.6,,260797176.92,908565900.76,202940000.0,0.0,,57730145.56,12152933.35,23082493.26,6710996.21,166072.5,,8788214.53,,,264656.25,311835511.66,,,,,,,225000.0,225000.0,312060511.66,156000000,129929178.12,41057536.26,,,,247236226.59,574222940.97,22282448.13,,,596505389.1,908565900.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化股份,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,141098269.31,,115655825.22,269968927.55,43395331.95,3953113.88,,,,128332866.11,,,1383254.54,703787588.56,0.0,,,,,180239444.85,19624251.79,1030927.06,,,,54721818.67,,,,5167549.13,,260783991.5,964571580.06,202940000.0,0.0,,105289975.7,11308289.45,6333208.95,12040075.51,785722.5,,16908889.04,,,,355606161.15,,,,,,,218750.0,218750.0,355824911.15,156000000,129929178.12,41057536.26,,,,259267588.08,586254302.46,22492366.45,,,608746668.91,964571580.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化股份,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,156983856.5,,109277432.33,331097046.42,24020757.89,764790.09,,,,143581768.16,,,,765725651.39,0.0,,,,,182156181.46,20802816.82,1394210.76,,,,54468075.79,,7951497.6,,8648401.9,,275421184.33,1041146835.72,219998000.0,0.0,10664432.94,130716606.99,11775764.06,12869479.37,12156374.98,908115.0,,14180015.44,,,,413268788.78,,,,,,,212500.0,212500.0,413481288.78,202800000,83129178.12,41057536.26,,,,276091533.64,603078248.02,24587298.92,,,627665546.94,1041146835.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化股份,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,80639617.4,,139009457.07,348205635.29,22890018.86,1580196.79,,,,132555731.46,,,,724880656.87,0.0,,,,,185656234.12,12452317.35,718803.37,,,,53918922.04,,7951497.6,,8363610.93,,269061385.41,993942042.28,194999000.0,0.0,3124131.8,103682044.62,5568410.56,17146644.36,12272618.73,953979.0,,14427951.65,,,,352174780.72,,,,,,,208125.0,208125.0,352382905.72,202800000,83129178.12,41057536.26,,,,289100304.27,616087018.65,25472117.91,,,641559136.56,993942042.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化股份,2009-04-21,2008-12-31,2008-12-31,合并本期,定期报告,96225983.52,,262266626.67,230613010.51,27274764.21,18112381.38,,,,169689837.62,,,364089.77,804546693.68,0.0,,,18348397.62,,234396302.26,7357424.26,631943.38,,,,79511709.77,,3247995.76,1214234.76,7396238.64,,352104246.45,1156650940.13,215200000.0,0.0,,99354174.62,17433238.03,44491819.46,10148600.08,430591.42,,72662628.7,,,2134200.0,461855252.31,,,,,,704570.45,200000.0,904570.45,462759822.76,202800000,1025736.51,43696637.82,,,,320998243.63,568520617.96,125370499.41,,,693891117.37,1156650940.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化股份,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,122447043.24,,83100443.13,364123488.51,15742882.09,23340400.51,,,,168006855.97,,,258232.91,777019346.36,0.0,,,18507627.64,,232908726.94,3386705.66,596157.91,,,,79027435.47,,3247995.76,765358.23,8913638.64,,347353646.25,1124372992.61,180200000.0,0.0,29740000.0,124088970.51,12562581.05,21740026.02,17246291.32,1454478.36,,20164286.85,,,2134200.0,409330834.11,,,,,,678507.7,193750.0,872257.7,410203091.81,202800000,1025736.51,43696637.82,,,,335870203.54,583392577.87,130777322.93,,,714169900.8,1124372992.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化股份,2009-07-28,2009-06-30,2009-06-30,合并本期,定期报告,108796680.68,,110946583.46,393543762.58,13871740.46,16482880.55,,,,178321605.69,,,184304.05,822147557.47,0.0,,,18546116.82,,232922834.4,3933080.42,577384.31,,,,78543161.17,,3247995.76,509195.11,9275813.31,,347555581.3,1169703138.77,180200000.0,0.0,42600000.0,123775722.8,10380147.25,21447921.62,16809196.79,697117.78,,24944402.84,,,,420854509.08,,,,,,652444.94,187500.0,839944.94,421694454.02,202800000,1025736.51,43696637.82,,,,364650231.35,612172605.68,135836079.07,,,748008684.75,1169703138.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化股份,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,110158772.99,,108492219.1,421873318.12,1153353.35,5394887.33,,,,178275343.1,,,81345.19,825429239.18,0.0,,,18600518.3,,228505037.91,3827379.83,555398.68,,,,78058886.87,,7823016.04,490008.61,9857177.43,,347717423.67,1173146662.85,164600000.0,0.0,11100000.0,124453193.36,1727270.85,20111906.17,19140546.78,1876408.25,,31858851.59,,,,374868177.0,,,,,,631457.43,181250.0,812707.43,375680884.43,202800000,1025736.51,43696637.82,,,,404043771.01,651566145.34,145899633.08,,,797465778.42,1173146662.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化股份,2010-04-27,2009-12-31,2009-12-31,合并本期,定期报告,183476997.01,,259751419.68,240729310.94,24164958.96,4323424.51,,,,240493641.62,,,367456.83,953307209.55,0.0,,,18570688.87,,225281495.67,62880896.19,544918.28,,,,77779070.73,,10052884.08,441305.11,9273203.19,,404824462.12,1358131671.67,214600000.0,0.0,19000000.0,134298273.83,20763675.69,55335217.55,34531426.27,309780.71,2424000.0,25110524.28,,,,506372898.33,,,,,,573218.34,594047.62,1167265.96,507540164.29,202800000,1025736.51,55548164.81,,,,436313211.19,695687112.51,154904394.87,,,850591507.38,1358131671.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化股份,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,147510005.98,,97585824.18,403027942.3,29993251.95,6375309.41,,,,232779089.87,,,262387.32,917533811.01,0.0,,,30776235.06,,216856605.2,64242866.53,532794.53,,,,77289660.97,,10052884.08,407360.11,11334417.06,,411492823.54,1329026634.55,210467000.0,0.0,15000000.0,125697313.86,20597347.72,26598465.89,26701833.57,354157.81,,23174227.73,,,,448590346.58,,,,,,540378.31,573333.33,1113711.64,449704058.22,202800000,1025736.51,55548164.81,,,,459242979.46,718616880.78,160705695.55,,,879322576.33,1329026634.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化股份,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,626158725.11,,125613081.49,433023126.31,32788384.49,11059833.04,,,,274725386.78,,,194072.47,1503562609.69,0.0,,,31409132.97,,212132373.76,10212728.14,504643.56,,,,119054701.58,,10052884.08,373415.11,11732779.42,,395472658.62,1899035268.31,212509000.0,0.0,17000000.0,150144348.52,10551376.21,36701317.37,23064467.66,220453.23,,28510456.78,,,,478701419.77,,,,,,501547.85,552619.05,1054166.9,479755586.67,243990000,463040046.51,55548164.81,,,,488096299.03,1250674510.35,168605171.29,,,1419279681.64,1899035268.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化股份,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,414710349.31,,250736914.86,449527852.72,50286341.85,12109808.32,,,,257947236.49,,,87128.95,1435405632.5,0.0,,,31463799.97,,205062502.23,20183357.72,476348.4,,,,118441319.13,,10052884.08,339470.11,12264561.19,,398284242.83,1833689875.33,91611000.0,0.0,28400000.0,142069862.55,10835734.41,44582554.98,26775495.64,71253.65,,26905122.83,,,,371251024.06,,,,,,474905.85,531904.76,1006810.61,372257834.67,243990000,463040046.51,55548164.81,,,,522562461.88,1285140673.2,176291367.46,,,1461432040.66,1833689875.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化股份,2011-03-17,2010-12-31,2010-12-31,合并本期,定期报告,375291660.3,,466974999.22,253533980.72,37302084.86,5063021.12,,,,352849213.09,,,445147.87,1491460107.18,0.0,,,32690087.15,,222801675.39,46758166.71,470833.31,,,,120571052.31,,10052884.08,305525.11,10252790.21,0.0,443903014.27,1935363121.45,90827000.0,0.0,26400000.0,174550042.37,14859190.91,61482894.74,25241967.77,103829.29,2706560.0,30385893.14,,,0.0,426557378.22,,,,,,440680.71,8559190.47,8999871.18,435557249.4,243990000,463040046.51,67913162.16,,,,544006013.55,1318949222.23,180856649.82,0.01,,1499805872.05,1935363121.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化股份,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,424857438.22,,318960443.41,443277059.25,73076718.03,10005317.55,,,,373526583.12,,,317698.42,1644021258.0,0.0,,,32457099.25,,221966080.41,68393828.45,464854.43,,,,119862916.98,,10052884.08,271580.11,12699326.71,0.0,466168570.42,2110189828.42,224600000.0,0.0,22000000.0,216993311.99,16937203.53,35089146.54,27607598.07,332989.26,,29637068.9,,,0.0,573197318.29,,,,,,410409.57,8448226.18,8858635.75,582055954.04,243990000,463040046.51,67913162.16,,,,567861555.64,1342804764.32,185329110.06,0.01,,1528133874.38,2110189828.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化股份,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,307442032.61,,279270139.0,502441282.39,28468721.36,12001435.73,,,,382129816.27,,,272415.63,1512025842.99,0.0,,,77800627.37,,252922718.89,88672067.16,438322.18,,,,185956415.37,,10052884.08,237635.11,13186191.19,0.0,629266861.35,2141292704.34,224600000.0,0.0,23000000.0,198575368.65,9957521.82,48025286.76,17017466.09,365844.29,,46827483.73,,,0.0,568368971.34,,,,,,380476.74,8337261.9,8717738.64,577086709.98,487980000,219050046.51,67913162.16,,,,600005060.51,1374948269.19,189257725.17,0.01,,1564205994.36,2141292704.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化股份,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,180491549.87,,488343095.01,553757258.65,49632964.37,10459326.67,,,,365863435.38,,,130966.17,1648678596.12,0.0,,,77107912.24,,247441027.88,90746561.03,337122.61,,,,184842114.21,,10052884.08,,13994286.48,0.0,624521908.53,2273200504.65,266600000.0,0.0,26000000.0,197297826.0,27333440.78,65654854.3,24048913.41,513119.85,,42625747.22,,,0.0,650073901.56,,,,,,350374.75,17148557.62,17498932.37,667572833.93,487980000,219050046.51,67913162.16,,,,639504689.13,1414447897.81,191179772.91,0.01,,1605627670.72,2273200504.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化股份,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,279980029.64,,707644912.52,300215476.8,41454109.51,7295402.08,,,,376999259.0,,,954440.67,1714543630.22,,,,78632139.43,,344492859.99,24159773.45,282141.78,,,,192060638.69,,10052884.08,169745.11,14277076.73,0.0,664127259.26,2378670889.48,331174819.95,,3000000.0,204513734.07,33561581.47,71710880.37,26734491.1,545978.05,2424000.0,33085433.15,,,0.0,706750918.16,,,,,,321425.88,16386538.05,16707963.93,723458882.09,487980000,226509899.45,76574112.79,,,,673517428.57,1464500515.35,190711492.04,-80925.46,0.0,1655212007.39,2378670889.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化股份,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,279483583.06,,498856347.09,545838233.41,55880641.97,5781458.68,,,,389061460.57,,,806469.81,1775708194.59,,,,78136395.34,,338111311.15,35700665.59,279800.19,,,,193176565.4,,10052884.08,135800.11,16151457.09,0.0,671744878.95,2447453073.54,403051951.74,,10000000.0,210782223.53,20841835.72,34894067.14,31353181.76,729678.15,,33738323.96,,,0.0,745391262.0,,,,,,292062.4,15978615.36,16270677.76,761661939.76,487980000,226509899.45,76574112.79,,,,700729293.09,1491712997.71,194078136.07,-80307.62,0.0,1685791133.78,2447453073.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化股份,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,406705828.76,0.0,350559547.79,616653230.42,122055169.85,9931633.38,,0.0,0.0,334512944.35,,0.0,950908.91,1841369263.46,0.0,0.0,0.0,91815033.03,,331127533.2,54866098.51,213938.92,,,0.0,218304167.07,,10052884.08,101855.11,17789522.05,0.0,724271031.97,2565640295.43,439888073.27,0.0,26000000.0,206065687.96,13331561.34,50879767.95,34615657.6,661915.24,0.0,41512432.3,,0.0,0.0,812955095.66,0.0,,,0.0,0.0,242925.56,15570692.67,15813618.23,828768713.89,487980000,252222749.45,76574112.79,,,,723148342.63,1539822514.63,197049066.91,-102690.24,0.0,1736871581.54,2565640295.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化股份,2012-10-17,2012-09-30,2012-09-30,合并本期,定期报告,450692145.34,,383527784.45,678988756.12,122295661.97,8820809.88,,,,295360538.26,,,135313.76,1939821009.78,,,,92137509.93,,324241922.86,152761872.7,205865.01,,,,237440102.06,,10052884.08,67910.11,20220155.87,0.0,837128222.62,2776949232.4,545964839.88,,41000000.0,214281807.76,20867970.68,63138468.54,40462171.61,906084.71,,47162067.8,,,0.0,973783410.98,,,,,,234773.98,15355627.12,15590401.1,989373812.08,487980000,256424674.45,76574112.79,,,,770134683.97,1590979873.91,196595546.41,-133597.3,0.0,1787575420.32,2776949232.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化股份,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,444933086.53,,713229096.21,378783354.22,12483758.16,13726070.81,,,,315182178.11,,,60868554.21,1939206098.25,,,,135516290.04,,338431247.33,255046227.2,12881563.6,,,,231970756.31,,10052884.08,3766755.25,17301950.88,47963663.34,1052931338.03,2992137436.28,416684461.89,,48000000.0,254111795.79,22640289.23,86789439.59,37451004.76,866619.31,2978400.0,94548225.5,,,,964070236.07,126650000.0,,,,,248039.96,16283734.37,143181774.33,1107252010.4,487980000,268350083.68,85594643.3,,,,794515810.46,1636355522.34,248529903.54,-85015.1,,1884885425.88,2992137436.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化股份,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,660500651.8,,370949456.08,654362452.07,66698827.79,15526393.83,,,,435317363.16,,,62847720.66,2266202865.39,,,,135368590.33,,329680978.94,352211928.8,2342255.75,,,,230508758.54,,10052884.08,3626640.53,20633627.17,64039874.14,1148465538.28,3414668403.67,143317233.43,,46000000.0,334189083.55,28353713.65,43991909.66,39153219.07,27887.5,,42319891.31,,,,677352938.17,211920000.0,594240000.0,,,,220181.06,15932597.39,822312778.45,1499665716.62,487980000,268350083.68,85594643.3,,,,819233967.85,1661203195.71,253799491.34,44500.88,,1915002687.05,3414668403.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化股份,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,468412530.03,,364962644.9,756053866.42,73043744.69,13447268.61,,,,452258274.19,,,59679350.71,2187857679.55,,,,138535355.65,,813655027.33,42985007.7,1750197.05,,,,229046760.77,,10052884.08,3085039.79,23561677.4,12648128.14,1275320077.91,3463177757.46,228998292.06,,46000000.0,426971302.28,15858993.88,62248911.37,45763642.44,9395805.9,,37525341.45,,,,872762289.38,56790828.0,594528000.0,,,,303033.15,22916005.73,674537866.88,1547300156.26,487980000,268350083.68,85594643.3,,,,809546045.16,1651401629.45,264475971.75,-69142.69,,1915877601.2,3463177757.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化股份,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,343832857.96,,460473125.19,852253078.29,45338591.07,10287556.11,,,,402279118.62,,,55037736.4,2169502063.64,,,,141578977.32,,800576500.82,70161556.35,1983680.91,,,,228310035.16,,10052884.08,4029794.83,25138288.18,17704220.82,1299535938.47,3469038002.11,145435094.2,,62000000.0,321521280.26,34169750.05,73899343.76,56673852.73,17579715.97,,79471121.96,,,,790750158.93,56593120.0,594816000.0,,,,1099520.26,26826315.96,679334956.22,1470085115.15,487980000,268350083.68,85594643.3,,,,877733215.48,1719539763.5,279413123.46,-118178.96,,1998952886.96,3469038002.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化股份,2014-04-01,2013-12-31,2013-12-31,合并本期,定期报告,274158396.39,,924499923.62,502567551.49,21739786.72,20336334.06,,,,475478556.97,,,75770313.41,2294550862.66,,,,144456984.16,,796009283.82,84500302.0,527872.07,,,,230130309.19,,10052884.08,3595392.25,24963550.79,45057019.68,1339293598.04,3633844460.7,184615633.42,,79000000.0,361294444.55,59163315.61,106296828.86,40009009.09,472684.84,3696000.0,37525199.07,,8724663.9,0.0,880797779.34,47539372.1,621651729.38,,,,581241.21,21456662.95,691229005.64,1572026784.98,487980000,268366950.21,98622321.46,,,,905368953.91,1760131382.23,301686293.49,-206843.35,,2061817675.72,3633844460.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,传化股份,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,310147790.41,,432892235.35,810416082.45,43597973.88,203428301.61,,,,565296073.42,,,109847429.84,2475625886.96,,,,147273951.43,,782279544.04,96730919.23,526508.16,,,,258170671.7,,10052884.08,3189788.05,27944014.56,17848430.88,1344016712.13,3819642599.09,248540782.94,,79000000.0,410742973.57,35593946.22,54501447.55,39498914.21,738922.67,,48267042.28,,8803655.1,0.0,925687684.54,159336868.9,596739729.38,,,,686789.28,20934149.26,777697536.82,1703385221.36,487980000,268366950.21,98622321.46,,,,934268798.21,1789164360.67,327093017.06,-73709.21,,2116257377.73,3819642599.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
