机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600667,太极实业,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,86751340.98,500000.0,93723664.87,208089981.53,66554533.17,157867659.13,,,,141172245.8,,,,754659425.48,0.0,,,4250000.0,,424413863.9,28193357.44,186887.58,-359557.29,,,44638051.6,,,,4084759.54,,505407362.77,1260066788.25,303790000.0,0.0,49707864.0,99062349.42,58530117.64,10399194.85,10810145.93,1217020.1,972758.4,89579259.88,,,,624068710.22,,,4428000.0,,,,,4428000.0,628496710.22,368817381,156759937.41,8639455.8,,,,31521001.4,565737775.61,65832302.42,,,631570078.03,1260066788.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2008-04-28,2007-12-31,2007-12-31,合并本期,定期报告,91785864.49,,36814024.0,94747127.97,42150808.6,62651450.99,,,,95168227.85,,,,423317503.9,43832844.0,,,28759170.7,,325404510.1,23560176.21,,,,,44364472.72,,,,,,465921173.73,889238677.63,216480000.0,0.0,5000000.0,23679486.78,1813134.15,2456815.18,392888.35,2276521.03,,21740073.95,,,878648.0,274717567.44,,,,,,10208211.0,4280000.0,14488211.0,289205778.44,368817381,187384570.41,5598149.47,,,,38232798.31,600032899.19,,,,600032899.19,889238677.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,91487293.41,,55515353.73,96359554.05,63435821.04,44237653.86,,,,112283672.97,,,,463319349.06,28033938.0,,,28759170.7,,319717400.74,28691558.67,,,,,44051311.75,,,,,,449253379.86,912572728.92,206500627.3,0.0,9000000.0,27950232.0,2159812.13,4005480.87,1128401.46,408340.6,878648.0,25641411.08,,,124950.0,277797903.44,,,4251000.0,,,6258484.5,,10509484.5,288307387.94,368817381,175535390.91,5598149.47,,,,41554885.58,591505806.96,32759534.02,,,624265340.98,912572728.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,63232580.54,700000.0,72770275.8,130017641.6,73004976.86,2784711.67,,,,103699829.3,,,,446210015.77,21411306.0,,,28759170.7,,368634051.54,38270301.19,,-196153.84,,,43738150.78,,,,,,500616826.37,946826842.14,216690838.41,0.0,27000000.0,27676385.97,2360308.64,4721689.14,3726000.34,437840.6,878648.0,27382735.73,,,389905.25,311264352.08,,,4243400.0,,,4602826.5,,8846226.5,320110578.58,368817381,170568416.91,5598149.47,,,,47580325.44,592564272.82,34151990.74,,,626716263.56,946826842.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,107762449.03,700000.0,40143969.2,126832564.48,79951065.16,4367992.87,,,,120996882.51,,,375250.0,481130173.25,17202006.0,,,28759170.7,,359900038.27,44380340.75,,-31454.88,,,43424989.81,,,,,,493635090.65,974765263.9,246690838.41,0.0,26500000.0,28349118.97,2679602.43,5369746.96,1959692.58,501235.6,878648.0,30344252.82,,,105391.25,343378527.02,,,4162077.0,,,3550501.5,,7712578.5,351091105.52,368817381,167411441.91,5598149.47,,,,47138865.38,588965837.76,34708320.62,,,623674158.38,974765263.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2009-03-14,2008-12-31,2008-12-31,合并本期,定期报告,126569984.06,840594.06,40857519.83,106859016.14,16214870.15,3752450.75,,,,118131915.76,,,125350.0,413351700.75,13301388.0,,,28759170.69,,410688797.34,89021920.71,,,,,43111828.84,,,,2176014.48,,587059120.06,1000410820.81,264723095.18,0.0,31388800.0,32962087.7,4985539.3,3343811.78,-319068.04,,,28455623.95,,,3449241.79,368989131.66,,,,,,2575347.0,4079879.0,6655226.0,375644357.66,368817381,164485978.41,7315699.29,,,,50254179.87,590873238.57,33893224.58,,,624766463.15,1000410820.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,142370349.21,,41165588.32,124111084.98,12547878.01,3745839.71,,,,117547775.33,,,150000.0,441638515.56,18043866.0,,,33759170.7,,402996250.18,101042200.24,,-95057.18,,,42903054.86,,,,2016014.48,,600665499.28,1042304014.84,242702467.88,0.0,84000000.0,30830983.33,2775870.38,3241173.3,-2381635.6,392321.15,878648.0,38205399.78,,,2881453.03,403526681.25,,,4059121.0,,,3760966.5,,7820087.5,411346768.75,368817381,168042836.91,7315699.29,,,,52875268.51,597051185.71,33906060.38,,,630957246.09,1042304014.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,226421299.52,1000000.0,75292955.9,126054192.98,15300228.13,6554069.96,,,,128991253.41,,,100000.02,579713999.92,25283862.0,,,33759170.7,,448876021.71,51816616.85,,4002081.35,,,39554033.21,,,,2016014.48,,605307800.3,1185021800.22,261916480.0,0.0,96300000.0,29370154.42,4083364.75,4438504.75,-971903.33,948363.0,878648.0,139131121.67,,,953482.26,537048215.52,,,3967423.0,,,5570965.5,,9538388.5,546586604.02,368817381,173472833.91,7315699.29,,,,54772732.72,604378646.92,34056549.28,,,638435196.2,1185021800.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,385379154.45,,85871085.04,134511564.55,33097798.65,5749685.31,,,,140661984.15,,,50000.04,785321272.19,8330000.0,,,33759170.7,,437876427.73,55638799.89,,4013305.17,,,39260233.37,,,,2016014.48,,580893951.34,1366215223.53,297507730.0,0.0,28913800.0,31226588.93,5374716.33,4922209.89,7316555.02,1157282.4,878648.0,41944889.08,,,2051154.73,421293574.38,,,3952242.47,,,1815234.66,,5767477.13,427061051.51,468817381,356075641.39,7315699.29,,,,72530625.72,904739347.4,34414824.62,,,939154172.02,1366215223.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2010-04-30,2009-12-31,2009-12-31,合并本期,定期报告,201085835.0,,94408231.34,111450859.47,25441306.0,2046603.79,,,,153446321.69,,,,587879157.29,9350000.0,,,33759170.7,,471103233.21,13095240.39,,,,,39271248.65,,,,3861006.16,563235750.0,1133675649.11,1721554806.4,310007730.0,0.0,13338800.0,29166579.09,3944883.88,4161007.79,-5255428.46,,,24500627.5,,,2595946.01,382460145.81,90000000.0,,300000000.0,,,2070234.66,8385774.9,400456009.56,782916155.37,468817381,357782432.18,9532633.85,,,,69066787.87,905199234.9,33439416.13,,,938638651.03,1721554806.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,230215700.09,,84071194.48,135499204.78,41305246.89,4149651.6,,,,168726543.54,,,,663967541.38,8280000.0,,,33759170.7,,459220273.26,25920667.51,,,,,38977448.78,,,,3736006.16,563235750.0,1133129316.41,1797096857.79,368007730.0,0.0,16064433.2,34332654.8,1751389.18,3833658.81,-2483056.09,,,27942566.4,,,7328569.76,456777946.06,90000000.0,,300000000.0,,,1802734.66,8371143.38,400173878.04,856951824.1,468817381,356979932.18,9532633.85,,,,71224809.94,906554756.97,33590276.72,,,940145033.69,1797096857.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,185189089.54,,126614578.12,138252082.96,111223431.34,3532988.18,,,,156460211.11,,,,721272381.25,6911500.0,,,33759170.7,,447223572.8,19059779.71,,,,,38683648.91,,,,3861006.16,563235750.0,1112734428.28,1834006809.53,329963000.0,0.0,82381933.2,33671565.39,4311292.21,3122494.23,-3029480.29,,,31287298.99,,,12462902.73,494171006.46,90000000.0,,300000000.0,,,1291859.66,6882628.14,398174487.8,892345494.26,468817381,355447307.18,9532633.85,,,,74095874.04,907893196.07,33768119.2,,,941661315.27,1834006809.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,213947482.74,,102563182.76,139315586.31,105380489.44,2437789.18,,,,149601677.27,,,,713246207.7,6670000.0,,,33759170.7,,435090222.5,73760923.73,,,,,38389849.04,,,,3861006.16,563235750.0,1154766922.13,1868013129.83,369900000.0,0.0,78167863.79,30550115.04,4352176.18,3336438.16,1984901.02,,,29283472.96,,,9122743.49,526697710.64,90000000.0,,300000000.0,,,1231484.66,6221757.04,397453241.7,924150952.34,468817381,355266182.18,9532633.85,,,,76345266.29,909961463.32,33900714.17,,,943862177.49,1868013129.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2011-04-30,2010-12-31,2010-12-31,合并本期,定期报告,845361028.97,,111542722.57,275880146.22,86128716.03,36313443.37,,,,210604436.96,,,3485125.54,1569315619.66,6302000.0,,,33759170.7,,2737877023.61,158048520.45,,,,,116158776.07,,,2745.51,9428925.38,0.0,3061577161.72,4630892781.38,776927040.0,0.0,78398490.19,275386470.39,7246224.6,9900534.68,16148847.87,2324539.89,878648.0,226171983.48,,281464750.0,2288378.46,1677135907.56,1133075250.0,,300000000.0,,,1139484.66,8100944.5,1442315679.16,3119451586.72,468817381,354990182.18,9907742.01,,,,154464998.1,969915360.27,541525834.39,-18264943.02,,1511441194.66,4630892781.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,908234102.43,,124966325.57,325458241.46,86924372.68,36944601.01,,,,285057594.59,,,0.0,1767585237.74,6543500.0,,,48579170.7,,2645271404.7,218306108.21,,,,,115702446.61,,,,9383026.64,0.0,3043785656.86,4811370894.6,972505280.0,0.0,158073456.4,293474319.41,4090044.12,11027754.82,7493340.41,9099598.0,878648.0,231218904.18,,,3548689.26,1691410034.6,1270152000.0,,300000000.0,,,1199859.66,7806129.51,1579157989.17,3270568023.77,468817381,355171307.18,9907742.01,,,,176894283.27,986837945.08,553964925.75,-23952768.38,,1540802870.83,4811370894.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,1033650341.88,,144910866.9,318842496.18,95500538.72,3753785.9,,,,304171974.09,,,0.0,1900830003.67,6371000.0,,,48579170.7,,2567967192.08,362603387.93,,,,,113771084.98,,,0.0,9324320.54,0.0,3108616156.23,5009446159.9,1097280320.0,0.0,157375002.0,445521807.15,8405335.03,10090074.18,3110029.27,15529343.8,878648.0,80611141.4,,308409500.0,4519524.81,2131730725.64,1007978500.0,,300000000.0,,,1156734.66,7428569.66,1316563804.32,3448294529.96,468817381,353490779.42,9907742.01,,,,208180352.98,1007227273.36,553924356.58,-33168982.05,,1561151629.94,5009446159.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,1261651093.82,,126587136.44,367111806.45,109381774.28,3831019.88,,,,262981703.55,,,0.0,2131544534.42,5667200.0,,,48579170.7,,2775629696.62,287453551.25,,6147694.79,,,117803681.88,,,,9243530.44,0.0,3250524525.68,5382069060.1,1466723423.0,0.0,77464672.0,488884833.33,5856092.21,12775025.88,1369139.26,8206110.04,878648.0,33666679.72,,33074750.0,1003456.44,2129902829.88,1405292500.0,,300000000.0,,,980784.66,8441315.3,1714714599.96,3844617429.84,468817381,352962929.42,9907742.01,,,,192169539.47,978311103.81,559140526.45,-45546488.09,,1537451630.26,5382069060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2012-04-24,2011-12-31,2011-12-31,合并本期,定期报告,790204113.71,,119210231.33,410076139.02,117438724.04,32861486.06,,,,332432922.6,,,4340179.83,1806563796.59,5667200.0,,,48579170.7,,2991088929.18,148505481.62,,5309137.1,,,127392776.34,,,0.0,14907860.71,0.0,3341450555.65,5148014352.24,1278023223.4,,65427268.78,364097110.81,8413987.13,12413282.21,10207068.9,4298513.58,878648.0,31058106.61,,385924500.0,1123416.64,2161865126.06,1123012250.0,,300000000.0,,,980784.66,6965287.55,1430958322.21,3592823448.27,468817381,352979817.47,15784342.56,,,,195882811.76,982094386.36,573096517.61,-51369966.43,0.0,1555190903.97,5148014352.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,1246136592.73,,116140158.52,456988980.62,115519148.45,20821404.73,,,,297317604.32,,,5566151.09,2258490040.46,5958150.0,,,48579170.7,,2901924394.43,276194399.05,,5309137.1,,,128031567.63,,,,14897787.36,0.0,3380894606.27,5639384646.73,1404419363.4,,97930000.0,460412391.89,78776095.09,9176351.05,40877708.91,7162744.54,64411736.4,36376177.89,,385561500.0,1612327.26,2586716396.43,1192005750.0,,300000000.0,,,1053522.16,6887215.28,1499946487.44,4086662883.87,468817381,353160177.01,15784342.56,,,,221459793.19,1006998368.01,545723394.85,-52223325.75,0.0,1552721762.86,5639384646.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,1225539847.09,,141752120.83,356122897.13,75835813.33,71518194.25,,6127648.63,,325757552.79,,,2430382.74,2205084456.79,5743100.0,,,48579170.7,,3011999075.23,193607621.1,,5349522.1,,,127264228.37,,,,14156649.21,0.0,3406699366.71,5611783823.5,1340878550.0,,88455000.0,535301207.67,5370717.23,8936593.85,1434322.26,12389818.42,878648.0,36367078.26,,735656200.0,1051804.25,2766719939.94,1252221100.0,,,,,999759.66,6819816.26,1260040675.92,4026760615.86,468817381,352998889.51,20618805.38,,,,227533123.2,1021202959.86,563820247.78,-48765239.23,0.0,1585023207.64,5611783823.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,1020424241.64,,118148233.5,434870754.66,79662834.79,81868360.97,,,,361081230.56,,,3022858.95,2099078515.07,5388900.0,,,48579170.7,,3017840540.66,270066483.65,,5349522.1,,,129433961.98,,,,14632890.53,0.0,3491291469.62,5590369984.69,1122460000.0,,39000000.0,668546892.95,101143344.1,12628621.44,-2340230.87,8096364.78,878648.0,33086650.33,,804728000.0,412853.3,2788641144.03,1186804000.0,,,,,911209.66,9477447.74,1197192657.4,3985833801.43,468817381,352733239.51,20618805.38,,,,227820457.86,1023046822.12,581489361.14,-46943061.63,0.0,1604536183.26,5590369984.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,978544912.98,,125972631.25,414540681.8,65289054.83,20665312.21,,,,364370453.14,,,10888402.45,1980271448.66,,,,48579170.7,,3028477107.24,206356088.39,,3349522.1,,,127946683.53,,,,12167317.57,,3426875889.53,5407147338.19,948130000.0,,50645000.0,400769653.76,3073534.93,18049042.77,-21581630.17,7603996.77,878648.0,33910378.55,,663098000.0,201720.62,2104778345.23,1123139500.0,,,,,,7202571.11,1130342071.11,3235120416.34,1191274272,305188936.33,17525641.06,,,,109341665.32,1570415257.03,601611664.82,-52915257.68,,2172026921.85,5407147338.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,845286395.52,,130919291.43,462537407.33,63330026.86,26807427.02,,,,369873578.98,,,3135601.12,1901889728.26,,,,48579170.7,,3172455052.39,247839267.6,,3349522.1,,,143723521.52,,,,12150763.65,,3628097297.96,5529987026.22,889840366.19,,75870000.0,416070343.37,2684884.83,10489082.12,-17865122.89,2582185.13,878648.0,36840768.98,,700735450.0,8795091.12,2126921696.85,1186758600.0,,,,,,7202571.11,1193961171.11,3320882867.96,1191274272,305188936.33,17525641.06,,,,111402753.8,1570444353.08,638659805.18,-54947250.11,,2209104158.26,5529987026.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,1071870427.21,,124017471.82,478898772.22,65594320.66,30268543.95,,,,389465407.05,,,2775811.32,2162890754.23,,,,48579170.7,,2921371746.43,440278163.11,,23793378.47,,,143665616.68,,,,12874521.89,,3590562597.28,5753453351.51,1168825930.65,,103400000.0,446469976.05,3842819.68,11530839.82,-16709150.63,4731448.79,878648.0,35227730.69,,737223250.0,8734814.47,2504156307.52,1119295417.38,,,,,,7132428.59,1126427845.97,3630584153.49,1191274272,305188936.33,17525641.06,,,,110479990.48,1558359702.96,564509495.06,-66109136.91,,2122869198.02,5753453351.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,785216412.69,,142969863.36,717884187.25,87113569.04,25163240.11,,,,311454564.2,,,92443128.66,2162244965.31,,,,48579170.7,,2853591740.04,503159442.43,,10668062.91,,,143466213.8,,,,11686061.12,,3571150691.0,5733395656.31,1392683895.57,,72110000.0,421421818.14,3601984.27,14389570.39,-11142044.92,3711330.93,878648.0,37330469.68,,799091400.0,10214845.44,2744291917.5,839380600.0,,,,,,7132428.59,846513028.59,3590804946.09,1191274272,305188936.33,17525641.06,,,,110989586.65,1555387215.89,587203494.33,-69591220.15,,2142590710.22,5733395656.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
