机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
411,英特集团,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,534692958.53,255463.16,200258189.26,2782471329.76,123810884.07,22131026.48,,,,1299543800.34,,,17311549.82,4980475201.42,39599860.64,,,,52966439.5,190787368.68,43064497.28,,,,,76456113.08,,35076309.35,19368918.28,5255770.73,,462575277.54,5443050478.96,958234000.0,,294942501.86,2357962217.57,27511158.64,65551572.39,20087857.67,12085307.07,,83900957.65,,,360000000.0,4180275572.85,23565100.0,,,,,9707852.14,9022947.3,42295899.44,4222571472.29,207449946,52514696.47,14657654.48,,,,258833325.87,533455622.82,687023383.85,,,1220479006.67,5443050478.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,英特集团,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,632068095.66,248886.2,177219372.01,2183972950.87,115248122.59,23663202.22,,,,1163999316.06,,,10309774.27,4306729719.88,30964247.5,,,,51967118.08,219997571.14,50290447.16,,,,,75346795.18,,33685876.04,23060976.31,5566096.64,,490879128.05,4797608847.93,858985051.24,,324719323.7,2107369369.16,36302170.44,69541726.26,30735812.03,1971994.23,2000000.0,67332682.14,,,0.0,3498958129.2,32594465.0,,,,,7548948.86,13267041.4,53410455.26,3552368584.46,207449946,49258403.68,14657654.48,,,,270819433.19,542185437.35,703054826.12,,,1245240263.47,4797608847.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,英特集团,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,489361392.92,230539.93,216036367.8,2784460484.31,158901464.79,33092284.74,,,,1138277511.59,,,10132063.63,4830492109.71,29964885.39,,,,51334573.55,217657718.36,56665506.54,,,,,74695997.21,,33685876.04,22070312.7,5578074.18,,491652943.97,5322145053.68,1365294720.5,,311104738.62,2100226771.94,36342329.05,63117829.14,25297633.18,3284203.39,0.0,87589329.03,,,0.0,3992257554.85,32594465.0,,,,,7289533.85,13248900.93,53132899.78,4045390454.63,207449946,48864493.93,14657654.48,,,,285528306.81,556500401.22,720254197.83,,,1276754599.05,5322145053.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,英特集团,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,812507133.75,236078.43,263427779.83,2580770987.42,177620942.43,26478764.71,,,,1163141850.37,,,15619159.57,5039802696.51,31016734.94,,,,50702029.01,280954764.18,10373504.1,,,,,88706178.91,,33685876.04,20056635.49,6339545.67,,521835268.34,5561637964.85,957294000.0,,306657141.6,2339816875.47,35373903.57,67337620.14,29075259.38,8485715.88,,99983876.88,,,360000000.0,4204024392.92,31745100.0,,,,,7552496.24,13803961.6,53101557.84,4257125950.76,207449946,48405825.98,14657654.48,,,,303876003.31,574389429.77,730122584.32,,,1304512014.09,5561637964.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,英特集团,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,425957594.85,265847.85,185730967.37,3182922479.94,192807002.56,31001305.57,,,,1389069401.94,,,12049688.81,5419804288.89,35965006.61,,,,50069484.48,279544369.91,9621113.88,,,,,88307653.0,,33685876.04,21166640.48,6969820.82,,525329965.22,5945134254.11,1053294000.0,,264926639.56,2596727318.86,41788981.66,78783283.92,26099027.48,14898838.57,0.0,106047863.54,,,360000000.0,4542565953.59,31745100.0,,,,,8789564.16,13279902.22,53814566.38,4596380519.97,207449946,50269579.47,14657654.48,,,,323107420.0,595484599.95,753269134.19,,,1348753734.14,5945134254.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,英特集团,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,524622936.8,,211372220.29,2388004804.99,164869400.29,27824278.69,,,,1348087823.66,,,16312760.34,4681094225.06,35386372.81,,,,49436939.95,280740992.68,17197740.81,,,,,87400377.53,,33685876.04,20521778.07,5656429.01,,530026506.9,5211120731.96,844794000.0,,395848889.03,2275135895.77,44907569.07,93927498.5,53208906.46,1766969.38,2973877.61,80940531.96,,12450000.0,0.0,3805954137.78,16195100.0,,,,,8677244.71,205500.1,38425354.33,3844379492.11,207449946,37085606.24,14657654.48,,,,336266571.11,608427136.37,758314103.48,,,1366741239.85,5211120731.96,12967358.54,13347509.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,英特集团,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,537560421.54,,264063306.4,3253254872.23,177447216.48,35957395.53,,,,1357495005.36,,,11919307.79,5637697525.33,42940839.25,,,,48804395.41,277957658.94,38136721.81,,,,,87060947.02,,33685876.04,19478278.1,6670438.63,,554735155.2,6192432680.53,1783744000.0,,300344498.12,2376240636.72,33789482.31,98138003.57,44186265.84,6066648.03,0.0,84523086.84,,12450000.0,0.0,4739482621.43,21504040.88,,,,,10565861.33,192895.6,45040414.63,4784523036.06,207449946,37085606.24,14657654.48,,,,353092416.16,628085906.33,779823738.14,,,1407909644.47,6192432680.53,15800283.45,12777616.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,英特集团,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,769115076.34,,208371599.78,2932223039.85,209961849.01,40655263.6,,,,1440506724.33,,,18359707.9,5619193260.81,39474216.65,,,,48171850.88,272800634.83,61808255.89,,,,,86821896.99,,33685876.04,20072700.67,6256069.04,,569091500.99,6188284761.8,1472244000.0,,281185132.63,2691199281.46,34028847.54,86594470.74,28098689.64,8218230.13,0.0,93401617.35,,28020100.0,0.0,4722990369.49,0.0,,,,,9699205.68,183462.7,23380892.67,4746371262.16,207449946,36316820.74,14657654.48,,,,371359962.25,644284683.45,797628816.19,,,1441913499.64,6188284761.8,14500299.98,13498224.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,英特集团,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,733499355.48,,227220287.41,3401219773.03,203096156.39,45957939.24,,,,1565862632.05,,,7188304.53,6184044448.13,23986561.54,,,,47539306.36,267156419.07,104521764.21,,,,,86377791.9,,33685876.04,19020781.52,6891006.14,,589179506.78,6773223954.91,1535744000.0,,319944624.14,2617686320.32,45180226.55,86276467.91,31862379.62,3626466.91,0.0,114438867.1,,28020100.0,500000000.0,5282779452.55,0.0,,,,,5827291.9,,18879048.32,5301658500.87,207449946,36316820.74,14657654.48,,,,391507130.24,658623980.77,812941473.27,,,1471565454.04,6773223954.91,8692429.31,12878806.25,,,,,,,,,,,,,,,,,,,,,,,,,,172950.17,,,
411,英特集团,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,649043917.0,,239389638.08,2707280761.71,175706475.34,64715863.73,,,,1603546017.75,,,48154803.69,5487837477.3,33466612.88,,,,46906761.82,265219296.05,145548765.6,,,,,85047926.89,,33685876.04,18866351.93,7638729.47,756000.0,637136320.68,6124973797.98,1141970854.7,,464000415.78,2663209979.18,65155866.37,100109400.54,45609401.87,1802057.96,,78046950.09,,19695100.0,,4579600026.49,7656000.0,,,,,8164965.72,,29786248.83,4609386275.32,207449946,34577166.1,14657654.48,,,,405025217.62,673957432.77,841630089.89,,,1515587522.66,6124973797.98,12247448.57,13759388.21,,,,,,,,,,,,,,,,,,,,,,,,,,205894.9,,,
411,英特集团,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,555162562.1,,249891232.4,3509150540.9,292583439.04,83774452.44,,,,1566983652.94,,,22193364.13,6279739243.95,28821794.42,,,,46531800.64,266380776.44,170840002.3,,,,,84411454.67,,33685876.04,17856133.87,9185905.12,756000.0,658469743.5,6938208987.45,1875944000.0,,559947185.92,2582756307.49,47626118.01,100232426.74,49897368.37,1831622.4,,97203926.8,,0.0,,5315438955.73,44806000.0,,,,,7003761.11,,70211942.94,5385650898.67,207449946,34577166.1,14657654.48,,,,423407182.91,690597591.15,861960497.63,,,1552558088.78,6938208987.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,192268.0,,,
411,英特集团,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,528653323.51,,228080627.94,3251818554.67,263727378.97,65234737.04,,,,1578986409.87,,,18934219.25,5935435251.25,25725444.52,,,,45899256.11,265423967.12,167231072.98,,,,,83887076.66,,33685876.04,32964379.47,9601952.32,756000.0,665175025.22,6600610276.47,1419544000.0,,494177950.77,2766813178.87,48049120.08,102012685.39,50662857.82,2947383.32,,83879581.4,,0.0,,4968086757.65,24806000.0,,,,,6229673.63,,49027408.98,5017114166.63,207449946,34577166.1,14657654.48,,,,445213741.79,711243018.81,872253091.03,,,1583496109.84,6600610276.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,186957.4,,,
411,英特集团,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,522027109.09,,170847071.17,3817797991.19,279508873.99,66199555.31,,,,1835510612.02,,,27959299.96,6719850512.73,30684468.07,,,,45266711.59,261362271.61,178238824.13,,,,,85710944.14,,33685876.04,31344148.81,9593447.58,756000.0,676642691.97,7396493204.7,2053144002.9,,410485040.47,2932472706.06,52365948.4,115186272.38,45567467.9,5887670.58,,89958018.0,,,,5705067126.69,24806000.0,,,,,7469429.52,,49447865.05,5754514991.74,207449946,34577166.1,14657654.48,,,,464677954.38,732566865.23,909411347.73,,,1641978212.96,7396493204.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,181126.8,,,
411,英特集团,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,801041180.31,,206892949.75,3247006224.48,167170135.05,75325772.77,,,,1722834961.97,,,55735659.94,6276006884.27,27868248.76,,,,44376583.69,475600979.89,5151232.61,,,,,85254093.75,,33685876.04,29512447.32,8929213.4,756000.0,711134675.46,6987141559.73,797314790.18,,740164522.2,2797189401.46,91371101.15,102538938.77,82179803.5,4530325.26,,125307207.66,,,500000000.0,5240596090.18,24806000.0,,,,,6765374.69,,49737873.2,5290333963.38,207449946,34579614.53,14657654.48,,,,491872817.0,758708094.04,938099502.31,,,1696807596.35,6987141559.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,175816.2,,,
411,英特集团,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,704540031.73,,290900689.3,4240821091.65,233091897.87,107238673.11,,,,1784827429.81,,,34113453.87,7395533267.34,28568508.05,,,,43486455.79,476687751.51,6814275.52,,,,,112311190.1,,49218051.26,28585027.26,9546828.51,756000.0,755974088.0,8151507355.34,1904062737.44,,315516227.94,3302297126.28,38233052.69,93337234.91,67477669.77,9227403.07,3663868.63,112668472.77,,,500000000.0,6346483793.5,34526000.0,,,,,6690439.51,,58405541.0,6404889334.5,207449946,33722020.43,14657654.48,,,,513125602.28,778990882.46,967627138.38,,,1746618020.84,8151507355.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,169005.6,,,
411,英特集团,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1279388453.94,,34427196.2,3975595814.82,329335965.39,104917794.77,,,,1989689547.09,,,43342445.22,7756697217.43,25864688.62,,,,42853911.26,487104490.24,7001106.26,,,,,111389490.31,,50331695.34,25848466.63,11267409.03,756000.0,762417257.69,8519114475.12,2483194000.0,,227700500.17,3606819742.37,32099171.71,114047195.8,60506502.37,4570027.98,3663868.63,145200554.97,,,,6677801564.0,36976000.0,,,,,6014484.65,,59813696.26,6737615260.26,207449946,33399967.56,14657654.48,,,,534059046.51,798588341.53,982910873.33,,,1781499214.86,8519114475.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,163695.0,,,
