机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
636,风华高科,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,379704987.79,133467895.17,51881263.11,455199585.57,24597779.13,110936348.57,,,,500954997.09,,,1759668.51,1658502524.94,0.0,,,221624093.19,,1348281376.96,37516367.93,,145327.57,,,194756225.61,,,1289957.48,22176455.1,,1825789803.84,3484292328.78,571045776.93,0.0,24215140.0,400508644.04,13929599.07,29793612.68,7393312.3,1205115.84,2600290.12,52057657.3,,,55025.9,1102804174.18,,,35145454.0,67876512.96,,5308522.34,,108330489.3,1211134663.48,670966312,884016335.7,169291124.61,,,,491083278.76,2215357051.07,57800614.23,,,2273157665.3,3484292328.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2008-03-24,2007-12-31,2007-12-31,合并本期,定期报告,444914354.57,233659863.8,113875758.29,451812733.09,20345288.61,62151391.78,,,,512168514.15,,,,1838927904.29,0.0,,,212503542.71,,1331554573.67,39858692.25,,,,,193566510.84,,,1409691.83,41563900.91,,1820456912.21,3659384816.5,705325519.74,0.0,19000000.0,432975472.78,23388781.29,25652543.09,16203583.9,968165.0,2599350.84,57356536.35,,,,1283469952.99,,,31418181.0,,,2621149.59,64790383.98,98829714.57,1382299667.56,670966312,808949595.12,192678791.5,,,,546409437.12,2219004135.74,58081013.2,,,2277085148.94,3659384816.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,562292266.22,114236563.76,75503088.24,412470357.55,22309449.12,51520914.55,,,,537536066.0,,,,1775868705.44,0.0,,,212503542.71,,1289523008.09,41242012.71,,,,,192376796.07,,,1525265.04,41563900.91,,1778734525.53,3554603230.97,782785978.32,0.0,,389547674.71,11054652.84,15188158.63,11057479.14,1991618.55,2599350.84,37444792.92,,,,1251669705.95,,,30509090.0,,,2605917.09,64497967.33,97612974.42,1349282680.37,670966312,808949595.12,192678791.5,,,,474022033.2,2146616731.82,58703818.78,,,2205320550.6,3554603230.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,434743970.22,117182503.04,86379735.94,494619529.3,37994711.99,41717210.23,,,,539020689.86,,,130851.49,1751789202.07,0.0,,,212503542.71,,1253264792.82,49151927.36,201000.0,,,,191187081.3,,,1440580.19,41764378.92,,1749513303.3,3501302505.37,708983696.66,0.0,,438416897.72,30545254.92,14038615.99,8845690.8,3403428.21,2599950.84,35230659.96,,,,1242064195.1,,,28400000.0,,,2605917.09,73335903.85,104341820.94,1346406016.04,670966312,808949595.12,192678791.5,,,,434427377.89,2106889665.74,48006823.59,-132410.77,,2154896489.33,3501302505.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,363156318.15,57998709.68,77287859.79,501838292.78,29519942.2,44635294.14,,,,554456439.86,,,,1628892856.6,0.0,5020000.0,4356213.89,212503542.71,,1213045743.98,75609064.15,,,,,190055398.76,,,1385269.03,41764378.92,,1743739611.44,3372632468.04,557047416.98,0.0,,465861037.86,25712285.96,14215275.52,6704184.68,2238774.34,2543250.84,30044165.89,,,,1104366392.07,,,26581818.0,,,2605917.09,72565110.34,101752845.43,1206119237.5,670966312,808949595.12,192678791.5,,,,445827426.73,2118286610.1,48226620.44,-135515.25,,2166513230.54,3372632468.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2009-04-28,2008-12-31,2008-12-31,合并本期,定期报告,480999616.58,9672741.19,100783953.6,294580293.07,20365548.61,29653477.1,,,,332018770.53,,,,1268074400.68,0.0,,3422086.83,167034940.83,,1164093923.51,30226578.34,,,,,188873731.15,,,765932.53,74396387.78,,1628813580.97,2896887981.65,561497240.66,0.0,,305726188.43,29790804.02,27462624.18,7421530.97,746990.96,2543250.84,40427099.57,,,,975615729.63,,,34581818.0,,1040719.87,114.83,74055859.29,109678511.99,1085294241.62,670966312,807567405.84,192678791.5,,,,97358031.56,1768437677.66,43156062.37,-132863.24,,1811593740.03,2896887981.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,863809573.0,9673416.43,53031866.29,273273081.68,16232222.96,25899453.33,,,,308422243.14,,,,1550341856.83,0.0,,3222086.83,167034940.83,,1124929853.92,35924946.5,,,,,187741267.33,,,1412425.36,74396387.78,,1594661908.55,3145003765.38,526600000.0,0.0,,270364024.16,11936807.99,18831946.3,7268715.02,913506.17,2543250.84,36313442.63,,,,874771693.11,363300000.0,,34581818.0,,1040719.87,114.83,73667313.74,472589966.44,1347361659.55,670966312,807567405.84,192678791.5,,,,83262331.98,1754341885.81,43300220.02,-132955.51,,1797642105.83,3145003765.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,883953529.64,9900.0,78548640.73,331631112.96,14744913.55,29850393.29,,,,284635750.87,,,,1623374241.04,0.0,,3122086.83,166502731.42,,1090525960.01,38126695.52,,,,,186638931.36,,,748934.08,73007378.08,,1558672717.3,3182046958.34,524069911.69,0.0,,275354057.23,19009762.74,19884627.38,6339915.03,842175.2,2543250.84,41926141.03,,,,889969841.14,372100000.0,,33345455.0,,1040719.87,,73404071.6,479890246.47,1369860087.61,670966312,807567405.84,192678791.5,,,,99129032.86,1770208568.99,41978301.74,-132973.21,,1812186870.73,3182046958.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,610305429.28,240075.0,79558656.39,375188201.31,67273067.94,23989201.15,,,,300030660.17,,,,1456585291.24,0.0,,2792086.83,166502731.42,,1059466079.2,39669987.23,,,,,185514503.26,,,1129496.67,70264940.02,,1525339824.63,2981925115.87,222066825.76,0.0,,342040968.0,22832246.87,29509479.7,4672601.68,1226955.88,2543250.84,49019458.97,,,,673911787.7,372100000.0,,33345455.0,,1040719.87,,72370471.44,478856646.31,1152768434.01,670966312,807567405.84,192678791.5,,,,116300316.44,1787380271.62,41776410.24,-132554.16,,1829156681.86,2981925115.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2010-03-23,2009-12-31,2009-12-31,合并本期,定期报告,400305436.37,579750.0,114509045.61,326191146.5,16183616.46,15013547.31,,,,287299372.27,,,,1160081914.52,0.0,,2224685.3,168435397.5,,1051714203.17,50707858.48,,,,,184455320.66,,,1054858.65,70767830.23,,1529360153.99,2689442068.51,159583774.53,0.0,,287972165.31,16972130.24,52930979.6,5512695.45,867669.69,2543250.84,55747529.51,,101463636.0,,683593831.17,41500000.0,,26654546.0,,1040719.87,,69347525.63,138542791.5,822136622.67,670966312,807567405.84,198275930.4,,,,149052083.25,1825730050.88,41575394.96,-131680.61,,1867305445.84,2689442068.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,504200880.17,1774100.0,113047606.68,348076856.14,23475746.15,18019292.59,,,,270496399.82,,,,1279090881.55,0.0,,2084685.3,221899341.53,,1016198642.85,64323855.04,,,,,183462617.91,,,3258890.69,70418279.84,,1561646313.16,2840737194.71,258607503.68,0.0,9406628.2,292569289.7,16063005.47,34017487.59,6024612.54,1305034.83,2543250.84,49434755.26,,101463636.0,,771435204.11,13500000.0,,26654546.0,,1040719.87,,72227658.41,113422924.28,884858128.39,670966312,859544647.61,198275930.4,,,,185396153.65,1914053871.73,41825194.59,-129171.93,,1955879066.32,2840737194.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2010-08-10,2010-06-30,2010-06-30,合并本期,定期报告,495938893.52,404120.0,139899378.22,400750801.37,26733327.12,18530285.98,,,,296460234.99,,,,1378717041.2,0.0,,1953685.3,229244934.93,,997619811.16,89024374.28,,,,,182330223.78,,,3184036.39,67572905.23,,1570929971.07,2949647012.27,179672629.68,0.0,20032585.58,373842707.95,19337940.94,42263576.55,8508387.97,1359958.08,56220555.8,62134125.69,,101463636.0,,864836104.24,,,25418183.0,,1040719.87,,71213218.82,97672121.69,962508225.93,670966312,859544647.61,198275930.4,,,,216339797.17,1945015486.22,42123300.12,-111200.96,,1987138786.34,2949647012.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,554143410.19,846090.0,134935063.7,388517141.29,25918309.0,20331557.86,,,,314892580.41,,,,1439584152.45,0.0,,1684685.3,223094934.93,,970483792.48,111722750.35,,,,,181210324.65,,,2803717.0,64038827.81,,1555039032.52,2994623184.97,203729886.83,0.0,25705105.98,340770261.52,17511864.64,61209915.82,15383332.73,1723975.59,2545650.84,68627539.66,,101463636.0,,838671169.61,,,25418183.0,,1040719.87,,73536291.42,99995194.29,938666363.9,670966312,859544647.61,198275930.4,,,,284808866.71,2013515064.06,42441757.01,-80692.66,,2055956821.07,2994623184.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,389266074.34,952084.52,133013532.96,349361956.48,212056943.93,27956221.42,,,,346983816.22,,,0.0,1459590629.87,482400000.0,,1647605.28,150127236.65,,1097312698.94,125794011.09,,,,,186860853.14,,,2876629.75,58182279.15,0.0,2105201314.0,3564791943.87,114035968.99,0.0,39850215.86,338935801.35,83304589.16,82205896.06,13783541.83,1064075.85,2628603.55,98485383.15,,60690909.0,11753064.35,846738049.15,56000000.0,,22690910.0,,,66621045.83,83208526.09,228520481.92,1075258531.07,670966312,1250490158.62,224539966.73,,,,294031270.9,2439024290.57,50509122.23,-1003417.68,,2489533412.8,3564791943.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,313933647.66,67768.59,125899766.14,366699468.41,55632926.83,27446831.26,,,,370297409.51,,,505349.19,1260483167.59,473300305.51,,1497605.28,141850736.65,,1081306296.88,151391280.58,,,,,184354999.88,,,2493036.43,50382943.61,0.0,2086577204.82,3347060372.41,85114740.13,0.0,23088274.48,389718060.12,31332691.03,44491928.75,10593345.33,1157761.58,2545650.84,95119110.29,,47963636.0,9751222.39,740876420.94,56000000.0,,22690910.0,,,65256091.66,87383810.77,231330812.43,972207233.37,670966312,1118528146.75,218473882.06,,,,322191505.79,2329524800.06,45328338.98,-635046.54,,2374853139.04,3347060372.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,280805686.12,10758948.83,100175384.89,439926760.27,42501528.17,33869641.33,,,,357623653.33,,,18750.0,1265680352.94,503037177.0,,1447605.28,143859237.07,,1062335148.15,181046007.98,,,,,183190487.36,,,2242025.37,46862899.6,0.0,2124020587.81,3389700940.75,151310361.03,0.0,15975401.69,417496286.4,59352940.74,30598371.63,20275592.12,220631.66,27078484.84,67047244.99,,34963636.0,11428941.71,835747892.81,56000000.0,,18727274.0,,,71424549.68,99947568.91,246099392.59,1081847285.4,670966312,1130884621.8,218473882.06,,,,243495085.71,2263381228.5,44472426.85,-438673.07,,2307853655.35,3389700940.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,282508462.5,10502155.37,106679472.8,369687077.49,63505236.49,37943006.5,,,,374848936.33,,,18750.0,1245693097.48,491338638.0,,1447605.28,145059237.07,,1056941512.21,213090267.05,,,,,182025974.84,,,1953495.33,42854579.87,0.0,2134711309.65,3380404407.13,193535082.62,0.0,18021620.66,387146739.42,47643084.46,27492794.47,18771401.47,468071.4,2581650.84,68115471.09,,21963636.0,12641373.94,798380926.37,56000000.0,,18727274.0,,,69669768.83,109405990.69,253803033.52,1052183959.89,670966312,1120271851.28,218473882.06,,,,275473075.62,2284705879.75,43514567.49,-479241.21,,2328220447.24,3380404407.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2012-04-24,2011-12-31,2011-12-31,合并本期,定期报告,313613566.83,21309.42,133146324.47,304266922.76,42385176.05,43079296.73,,,2700000.0,367517793.92,,,0.0,1206730390.18,394132029.0,,1480335.71,193565216.28,,1100476983.0,178530966.98,,,,,182398992.73,11439631.08,,2116834.32,38662284.84,0.0,2102803273.94,3309533664.12,187000000.0,,19061388.11,373590418.05,32389196.44,62767358.76,15216203.14,312373.31,2581650.84,45473177.58,,59963636.0,6726365.54,805081767.77,,,18727274.0,,,52461691.41,134408736.33,205597701.74,1010679469.51,670966312,1035841375.03,241581229.33,,,,307366045.19,2254933533.75,43920660.86,-821427.8,0.0,2298854194.61,3309533664.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,312031949.09,270045.56,123419132.17,289113004.32,35465999.44,43105089.77,,,2700000.0,358682901.23,,,0.0,1164788121.58,362935467.09,,1480335.71,192065216.28,,1095854845.18,178004348.53,,,,,181258284.04,16260507.94,,2654789.09,37851341.67,0.0,2068365135.53,3233153257.11,207000000.0,,17651016.42,351707095.58,29660929.45,40328725.46,12913840.69,437895.14,2581650.84,45229607.95,,41963636.0,6571913.59,756046311.12,,,18727274.0,,,49465688.62,135291667.26,203484629.88,959530941.0,670966312,1008905702.01,241581229.33,,,,309394797.9,2230348459.16,43273856.95,-499582.08,0.0,2273622316.11,3233153257.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,385825026.21,9790.23,152770642.96,394337878.42,54125720.77,37156084.01,,0.0,2700000.0,359848056.35,,,0.0,1386773198.95,285822662.4,0.0,1480335.71,187466279.29,0.0,1099319848.65,188544706.87,0.0,0.0,0.0,0.0,180144742.01,21503632.05,0.0,2514189.47,42674322.35,0.0,2009470718.8,3396243917.75,276464462.08,0.0,12161118.59,493604654.59,22477735.23,41727752.09,15948554.3,434836.17,2581650.84,48598416.95,,33963636.0,5364765.01,953327581.85,0.0,0.0,14763638.0,0.0,0.0,41713833.32,127566552.34,184044023.66,1137371605.51,670966312,942568956.16,241581229.33,,,,361619646.37,2216252352.17,42619960.07,-483791.69,0.0,2258872312.24,3396243917.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,301773321.61,218515.56,129149417.6,350713648.81,69977481.85,32943704.09,,,2700000.0,351198614.95,,,0.0,1238674704.47,284029760.0,,1480335.71,187466279.29,,1117269408.59,181125983.37,,,,,179041533.33,29251925.91,,2271220.03,41021617.2,0.0,2022958063.43,3261632767.9,260310099.86,,11242898.16,430589304.01,32868656.14,38475407.29,11638331.1,82747.07,2584050.84,43669291.54,,3963636.0,5002646.03,840427068.04,,,14763638.0,,,42139877.96,137095095.79,193998611.75,1034425679.79,670966312,941000529.12,241581229.33,,,,321214617.62,2174339894.13,52867193.98,-422793.94,0.0,2227207088.11,3261632767.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,367049744.71,9608268.88,152512655.65,321267132.71,52488902.63,28307841.43,,,2700000.0,342406186.92,,,2350000.0,1278690732.93,238689646.56,,,214249049.05,,1139550738.19,163835520.5,,,,,180981504.7,18650524.05,,2239791.94,41979139.45,,2000175914.44,3278866647.37,313032930.56,,11994944.83,434663396.07,24673403.41,38584537.76,18641497.49,893711.54,40800.0,43571770.02,,3963636.0,8889798.1,898950425.78,,,14763638.0,,2435175.84,30078095.49,134430108.33,181707017.66,1080657443.44,670966312,909000998.15,253512194.84,,,,314989333.62,2146331616.28,51877587.65,-2137222.33,,2198209203.93,3278866647.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,266589379.63,18108804.41,140020308.81,303791593.67,67893993.81,30682071.04,,,2700000.0,336919719.64,,,,1166705871.01,260401197.6,,,231259049.05,,1113305134.56,181483566.73,,,,,179651640.64,25613629.39,,2378799.7,42414529.7,,2036507547.37,3203213418.38,275839060.0,,9132902.12,389649778.25,30354992.09,15674905.7,16431721.93,698098.08,40800.0,39535150.28,,3963636.0,7716383.64,789037428.09,,,14763638.0,,2435175.84,33334828.15,140727530.86,191261172.85,980298600.94,670966312,927455816.53,253512194.84,,,,320111744.32,2171406889.89,51507927.55,-639177.8,,2222914817.44,3203213418.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,228696853.06,41878415.71,126049707.26,383543917.12,72387770.64,21348069.82,,,3510000.0,329476475.58,,,,1206891209.19,231346956.96,,,272902709.69,,1094014193.17,191055963.56,,,,,178584432.5,32497186.67,,2501498.82,43540734.76,,2046443676.13,3253334885.32,265196883.0,,7136050.91,435090566.16,34757404.73,21820463.97,19972433.55,741142.29,40800.0,41629216.86,,3963636.0,7356185.89,837704783.36,,,14763638.0,,2413514.45,29005256.56,137407088.21,183589497.22,1021294280.58,670966312,902921577.48,253512194.84,,,,353554863.59,2180512714.51,51527890.23,-442233.4,,2232040604.74,3253334885.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
