机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600597,光明乳业,2007-10-31,2007-09-30,2007-09-30,合并本期,定期报告,496583227,2626290.0,,717928544,192713372,100339592,,,,517967563,,,,2028158588,0.0,,,5815720,,1692931113,110314357,,,75344299.0,,60813351,,62501405.0,62875351.0,64324639.0,,2134920235,4163078823,155000000,0.0,399996.0,742397844,139286690,71044519,38092329,,,429086637,,21285168,,1596593183,164495150,,2833795,17535646.0,,,,184864591,1781457774,1041892560,426719880,389803652,,,,411798637,2270214729,111406320,,,2381621049,4163078823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2008-03-24,2007-12-31,2007-12-31,合并本期,定期报告,831223656,0.0,1621156.0,569026666,124242110,64728067,,0.0,0.0,555763813,,0.0,0.0,2146605468,0.0,0.0,0.0,7908736,1488640.0,1557141216,106159971,0.0,0.0,80608700.0,0.0,119739376,0.0,57842824.0,0.0,84001035.0,0.0,2014890498,4161495966,183000000,0.0,1931138.0,567532694,215632714,70427018,75839784,683422.0,0.0,379993333,,13103982,0.0,1508144085,161706396,0.0,1022500,21015704.0,0.0,0.0,3013800.0,186758400,1694902485,1041892560,426719880,234417909,,,,682255751,2385286100,81307381,0.0,,2466593481,4161495966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,489648920,,341102.0,724629537,207274194,237856342,,,,611315971,,,,2271066066,0.0,,,8235351,1455484.0,1523104982,147102445,,,85710831.0,,118240929,,57842824.0,,80146376.0,,2021839222,4292905288,210000000,0.0,3140000.0,688196814,153350074,42041825,109819743,460723.0,,304664227,,75663142,,1587336548,99706552,,1022500,21435704.0,,,3013800.0,125178556,1712515104,1041892560,426719880,234417909,,,,797857382,2500887731,79502453,,,2580390184,4292905288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,610083888,,71493.0,723732306,130936428,79541520,,,,721300747,,,,2265666382,0.0,,,8428558,1422327.0,1506939853,141453486,,,88937763.0,,116698527,,57842824.0,,104586698.0,,2026310036,4291976418,210000000,0.0,2840000.0,648488627,152148852,56425093,34812629,783076.0,40314886.0,451455321,,75618262,,1672886746,98953780,,1022500,21315704.0,,,5813800.0,127105784,1799992530,1041892560,426719880,234417909,,,,708424069,2411454418,80529470,,,2491983888,4291976418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,671011202,,,753968159,124641774,75748713,,,,522690380,,,,2148060228,0.0,,,9135356,1389171.0,1492407067,180987905,,,93742849.0,,115158434,,57842824.0,,181529571.0,,2132193177,4280253405,190000000,0.0,1680000.0,723296107,133834039,67442731,61317879,488020.0,,603882453,,75431302,,1857372531,96707854,,1022500,19492382.0,82550828.0,,5813800.0,205587364,2062959895,1041892560,426719880,234417909,,,,437187769,2140218118,77075392,,,2217293510,4280253405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2009-03-31,2008-12-31,2008-12-31,合并本期,定期报告,700889809,0.0,3111860.0,536628577,92513207,42852159,,0.0,1225000.0,607353545,,0.0,0.0,1984574157,0.0,0.0,0.0,15883992,1470620.0,1553052432,80481186,0.0,0.0,100771305.0,0.0,118636678,0.0,54389320.0,0.0,128403553.0,0.0,2053089086,4037663243,247000000,0.0,449025.0,695664379,229262226,85924769,9424633,699731.0,0.0,483448637,,51181215,0.0,1803054615,108046075,0.0,1022500,700000.0,0.0,0.0,45367111.0,155135686,1958190301,1041892560,426719880,234417909,,0.0,,281653195,1984683544,94789398,0.0,,2079472942,4037663243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,627326614,,2392165.0,617155257,105673373,49794051,,,1225000.0,595848051,,,,1999414511,0.0,,,15938294,1451972.0,1510457327,95420754,,,100811409.0,,120055776,,54389321.0,,132363992.0,,2030888845,4030303356,260000000,0.0,249025.0,738430748,149667625,50978076,21090673,1450197.0,,517334409,,48813081,,1788013834,94630552,,1022500,700000.0,,,51758796.0,148111848,1936125682,1041892560,426719880,234417909,,,,290407664,1993438013,100739661,,,2094177674,4030303356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,826056495,,1086890.0,696649358,128842898,60857616,,,350000.0,573894107,,,,2287737364,0.0,,,16263189,530023.0,1466126546,100467594,,,98506895.0,,113217049,,54389320.0,,126054386.0,,1975555002,4263292366,370000000,0.0,779694.0,792259749,158866859,55934537,3224189,2619810.0,,553042403,,52619441,,1989346682,89905177,,1022500,13633331.0,,,45696013.0,150257021,2139603703,1041892560,426235380,234417909,,,,326988597,2029534446,94154217,,,2123688663,4263292366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,1007635348,11780.0,7582888.0,722042054,168121314,58548384,,,350000.0,536466425,,,,2500758193,0.0,,,16390901,511375.0,1439623262,128355915,,,100860822.0,,111642942,,54389320.0,,130782796.0,,1982557333,4483315526,335000000,0.0,2137240.0,792336576,169330858,72188788,38315349,2778980.0,,619943969,,52686041,,2084717801,140375571,,1022500,11019651.0,,,56592950.0,209010672,2293728473,1041892560,426235380,234417909,,,,397567154,2100113003,89474050,,,2189587053,4483315526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2010-03-23,2009-12-31,2009-12-31,合并本期,定期报告,929253805,88180.0,2755018.0,552854222,116414231,35875469,,0.0,1225000.0,518861344,,0.0,0.0,2157327269,0.0,0.0,10314872.0,23138226,491775.0,1491662337,40958952,0.0,0.0,104153003.0,0.0,122071256,0.0,54389320.0,0.0,118480756.0,0.0,1965660497,4122987766,128000000,0.0,3701988.0,709239966,202068574,97726790,4458185,498509.0,0.0,501763879,,108857288,0.0,1756315179,67368496,0.0,12461313,24882326.0,0.0,0.0,63856269.0,168568404,1924883583,1041892560,426235380,234417909,0.0,0.0,,404123323,2106669172,91435011,0.0,,2198104183,4122987766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,839749868,31500.0,3302423.0,690681001,154411926,37521066,,,1225000.0,506482713,,,,2233405497,0.0,,10239872.0,22496895,473127.0,1480722819,56677044,,,107037330.0,,124242284,,54389320.0,,122067857.0,,1978346548,4211752045,193000000,0.0,1906949.0,764460105,163866589,49769032,47188317,1376846.0,,510393185,,91263688,,1823224711,66633915,,12461313,24832550.0,,,61850492.0,165778270,1989002981,1041892560,426235380,234417909,,,,429628332,2132174181,90574883,,,2222749064,4211752045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,880381652,62150.0,2092821.0,748742215,172812036,35526576,,,1225000.0,542938813,,,,2383781263,0.0,,10164872.0,22501911,454479.0,1460889945,77149769,,,108322318.0,,124813425,,54389320.0,,130520990.0,,1989207029,4372988292,203000000,0.0,,784907973,168774884,64248427,39557639,1455589.0,,574625254,,101119688,,1937689454,55288916,,12461313,25136995.0,,,64031546.0,156918770,2094608224,1041892560,426235380,234417909,,,,465192011,2167737860,110642208,,,2278380068,4372988292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,1045003765,64500.0,1470948.0,882511063,166771292,40966529,,,1225000.0,547761517,,,,2685774614,0.0,,10089872.0,25391040,435831.0,1467509721,82175281,,,109584526.0,,123129545,,54389320.0,,129925819.0,,2002630955,4688405569,209000000,0.0,1574462.0,878002580,178138759,74323883,113533737,851094.0,,648069842,,81242688,,2184737045,55675649,,8075337,25171470.0,,,64554059.0,153476515,2338213560,1041892560,426235380,234417909,,,,536436401,2238982250,111209759,,,2350192009,4688405569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,1138612323,32255158.0,2639849.0,930868689,160947227,34999690,,0.0,1225000.0,805764956,,0.0,0.0,3107312892,0.0,0.0,10075707.0,10896132,416231.0,1977980322,223201703,,0.0,114993418.0,0.0,145075660,0.0,258884662.0,0.0,125712753.0,0.0,2867236588,5974549480,257604123,15448697.0,2865026.0,1229710189,230555915,100406630,81885941,1140490.0,0.0,635106735,,7194189,0.0,2561917935,567330924,0.0,16115022,24634172.0,,44377725.0,73379597.0,725837440,3287755375,1049193360,447848259,255521444,0.0,0.0,,577395342,2329316250,357477855,-642155.0,,2686794105,5974549480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,618405111,17365368.0,1788448.0,1078172242,247569855,35821786,,,1225000.0,1084068246,,,0.0,3084416056,0.0,,10000707.0,12290205,397345.0,1944832480,350017702,,,119691324.0,,260528037,,258884662.0,,138799473.0,0.0,3095441935,6179857991,273537247,18908640.0,2186637.0,1415169756,192991701,49312155,7901621,2421182.0,,670838397,,7194669,0.0,2640462005,643216644,,15982736,54610113.0,,43200587.0,74870195.0,831880275,3472342280,1049193360,445865546,255521444,,,,604244405,2354178209,353337502,-646546.0,,2707515711,6179857991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,759232861,35295074.0,1550659.0,1204476805,147072647,34486005,,,1225000.0,1207631252,,,0.0,3390970303,0.0,,9925707.0,13458788,378459.0,1985138640,506352084,,,129407656.0,,293942309,,258884662.0,,167971363.0,0.0,3365459668,6756429971,472508208,17550573.0,500000.0,1568198043,204641199,68526305,-8675628,4028859.0,,742472055,,7208829,0.0,3076958443,794502242,,15982736,54580114.0,,46272575.0,76170205.0,987507872,4064466315,1049193360,459264247,255521444,,,,524790960,2303587021,388376635,14817010.0,,2691963656,6756429971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,970583261,17513754.0,4662703.0,1164731113,218480574,35914444,,,,1112379884,,,0.0,3524265733,0.0,,9850707.0,15009463,359573.0,1966549611,581550642,,,139671066.0,,288792195,,258884662.0,,175032888.0,0.0,3435700807,6959966540,595640720,39931522.0,1968000.0,1428542999,213315642,87418347,125112255,2404276.0,,723902674,,7082829,0.0,3225319264,822339352,,12419911,58747576.0,,42340534.0,80215240.0,1016062613,4241381877,1049193360,444927143,255521444,,,,611860153,2361999314,356585349,497214.0,,2718584663,6959966540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,1114185977,21640296.0,3891138.0,1169307269,183353132,108736593,,,,1099416886,,,50000000.0,3750531291,,,8203847.0,30221543,,2482115010,217501149,,,131248071.0,,286978921,,258884662.0,,208330525.0,0.0,3623483728,7374015019,975871902,24427953.0,13120000.0,1139387685,314487468,118160027,109391020,3128269.0,,744214204,,375041694,0.0,3817230222,504359925,,19941839,27546709.0,,40560143.0,129550870.0,721959486,4539189708,1049193360,454269505,276872109,,,,667983092,2451519909,383305402,3201843.0,0.0,2834825311,7374015019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,1039188892,12402179.0,2502652.0,1180651056,219570118,82885203,,,,1200605229,,,0.0,3737805329,,,8128847.0,30683390,,2489008039,351169876,,,131981269.0,,284987803,,258884662.0,,220452461.0,0.0,3775296347,7513101676,895212880,22556245.0,,1282534419,234528252,63135836,146076440,4496867.0,,847020894,,375244894,0.0,3870806727,530159834,,19941839,27530248.0,,42616585.0,132153958.0,752402464,4623209191,1049193360,451273560,276872109,,,,700367254,2491212432,398680053,13506149.0,0.0,2889892485,7513101676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,1150527181,7934394.0,2068141.0,1273390881,253354449,69102328,,,,1018565809,,,0.0,3774943183,,,7470052.0,30789533,,2471398349,454229264,,,134286049.0,,281805307,,258884662.0,,257390306.0,0.0,3896253522,7671196705,856913381,20258708.0,,1316219899,255867203,85392195,64478896,3646650.0,,1035295463,,377809980,0.0,4015882375,634587153,,16558997,27529378.0,,42023127.0,144268377.0,864967032,4880849407,1049193360,459523312,276872109,,,,607279809,2400787636,389559662,7919046.0,0.0,2790347298,7671196705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,2220956717,31212207.0,3097082.0,1200780001,301066713,90570848,,,,982292070,,,0.0,4829975638,,,7432424.0,29573968,,2473830206,750437777,,,132409806.0,,277929467,,258884663.0,,304424811.0,0.0,4234923122,9064898760,584117822,19535454.0,,1275200372,320446883,108458709,131467592,2635169.0,,1144217199,,334530682,0.0,3920609882,563894776,,16796735,27525926.0,,62326707.0,146412639.0,816956783,4737566665,1225038657,1687113367,276872109,,,,732749188,3937708242,389623853,15934921.0,0.0,4327332095,9064898760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,2339384038,11781416.0,1511278.0,1310077082,225373435,58358609,,,,1015752178,,,,4962238036,,,1523939.0,30213980,,2681667349,709740369,,,142171709.0,,280102296,,258884662.0,,272757236.0,,4377061540,9339299576,793362976,17340157.0,,1378858771,335197904,152544591,111924439,3020271.0,,1037183584,,130380216,,3959812909,708489280,,10671738,25732001.0,,64061750.0,145866672.0,954821441,4914634350,1225038657,1676837088,321367710,,,,777411110,4013845495,410819731,13190930.0,,4424665226,9339299576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,2002867115,3134451.0,1144014.0,1377466649,271452325,54111947,,,,1294210860,,,,5004387361,,,1448939.0,30233804,,2686811774,832033358,,,144289138.0,,278840909,,258884662.0,,291753477.0,,4524296061,9528683422,722896671,13789183.0,,1587605142,276449121,76655125,115372523,2993106.0,,1136398862,,131518137,,4063677870,735675706,,10557369,25734226.0,,64913443.0,150437292.0,987318036,5050995906,1224597659,1678335781,321367710,,,,826644015,4069663084,408024432,18717919.0,,4477687516,9528683422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,2012112733,,913020.0,1580140368,320035834,48196162,,,,1252731859,,,,5214129976,,,1373939.0,30737905,,2538649203,988878240,,,146870770.0,,276788753,,258884662.0,,335818889.0,,4578002361,9792132337,928190779,54200044.0,,1511902424,359249794,101745644,138753154,3353837.0,,1340563699,,121658142,,4559617517,697772757,,10444688,22221175.0,,59193868.0,153231998.0,942864486,5502482003,1224597659,1646898007,321367710,,,,704951693,3899274037,390376297,1458968.0,,4289650334,9792132337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,2466393402,31474758.0,1712160.0,1417449621,419666426,42755825,,,,1163868324,,,,5543320516,,,1298939.0,32516340,,2580870405,1185655665,,,145869647.0,,275968024,,258884662.0,,350721685.0,,4831785367,10375105883,857255769,6872760.0,,1677895190,405516108,128705376,149988916,2388153.0,,1474082630,,128384819,,4831089721,403823179,,10419972,12513179.0,,69286842.0,154442031.0,650485203,5481574924,1224597659,1764085374,321367710,,,,864803100,4193235191,700295768,18381348.0,,4893530959,10375105883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2014-04-01,2013-12-31,2013-12-31,合并本期,定期报告,2600367233,18537959.0,2678307.0,1386392941,603372752,79125091,,0.0,0.0,1500786979,,0.0,219829683.0,6411090945,0.0,0.0,1223939.0,18719300,0.0,3371200199,672880766,0.0,0.0,205140803.0,0.0,281590505,0.0,258884662.0,3286520.0,344034545.0,0.0,5156961239,11568052184,949638200,4036740.0,0.0,1998690181,748733090,183033041,288613574,3531167.0,0.0,1508636603,,263143133,0.0,5948055729,336347214,0.0,1022500,6677119.0,0.0,97777846.0,154384892.0,596209571,6544265300,1224497459,1756143964,364268748,0.0,0.0,0.0,920122969,4278112842,745674042,13079702.0,,5023786884,11568052184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1497509048,49311280.0,1039014.0,1495396283,831244169,81585602,,,,2658565128,,,203229950.0,6817880474,,,1148939.0,18834426,,3397063042,900040395,,,207557566.0,,278640816,,258884662.0,3156665.0,366121647.0,,5431448158,12249328632,866157712,3250903.0,,2644331445,402294732,80269608,317929946,3014604.0,,1698888834,,267544629,0.0,6283682413,460541873,,1022500,6677119.0,,126084427.0,156770113.0,751096032,7034778445,1224497459,1764641710,364268748,,,,990407286,4382733212,831816975,38918009.0,,5214550187,12249328632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,1478165646,16470181.0,1228719.0,1560830211,785886363,50505795,,,,2812303540,,,185829364.0,6891219819,,,1073939.0,19011231,,3458451171,1181660019,,,225511840.0,,275040516,,258884662.0,3114829.0,408055980.0,,5830804187,12722024006,1377803886,1840918.0,29800000.0,2637116233,381177937,99948970,240914128,4236465.0,,1852601603,,267106722,0.0,6892546862,547076403,,1022500,6677119.0,,105737299.0,165549280.0,826062601,7718609463,1224497459,1709943294,364268748,,,,884574912,4224794984,778619559,41510571.0,,5003414543,12722024006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600597,光明乳业,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1948094964,,3016595.0,1516719261,472416344,88837105,,,,2521387407,,,226027883.0,6776499559,1950000.0,,998939.0,16921927,,3954579129,919746660,,,237293285.0,,272321426,,258884662.0,3088592.0,425229571.0,,6091014191,12867513750,1639326517,65879975.0,,2372362493,498199362,129871046,220958952,7603762.0,,1843423443,,261772077,0.0,7039397627,554018355,,1022500,700000.0,,94523829.0,170789990.0,821054674,7860452301,1224497459,1686684106,364268748,,,,1081604555,4356945006,650116443,-109862.0,,5007061449,12867513750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
