机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
815,美利纸业,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,297820747.04,,17580238.19,85569876.35,277772948.67,24710673.95,,,,676236008.37,343817598.73,,,1379690492.57,0.0,,,18506550.29,7167493.14,1240064420.23,2584805987.81,55753932.08,,,,12903.75,,,,156277.47,879558.17,3907347122.94,5287037615.51,801621000.0,0.0,363438868.99,388133280.79,101198817.29,18101287.89,42331877.27,,,404272120.15,,240700000.0,4400000.0,2364197252.38,2030100000,,,27410000.0,,,,2057510000.0,4421707252.38,158400000,315592686.33,60040388.86,,,,317574050.07,851607125.26,13723237.87,,,865330363.13,5287037615.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利纸业,2008-03-17,2007-12-31,2007-12-31,合并本期,定期报告,172412555.47,,3033801.81,133858205.41,174946307.32,8325945.91,,,,649244611.53,,,,1141821427.45,0.0,,,292359340.89,,1384414528.69,212271433.97,158363.75,,,,11416.11,,,,2680323.08,822932.22,1892718338.71,3034539766.16,635438504.21,0.0,248700000.0,220166737.47,55244944.7,36155290.98,49749280.63,,,18895738.05,,157100000.0,,1421450496.04,701600000,,,,,,11730000.0,713330000.0,2134780496.04,158400000,315592686.33,63694443.74,,,,347181771.58,884868901.65,14890368.47,,,899759270.12,3034539766.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利纸业,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,136031692.2,,6002023.88,122936084.88,198335021.61,11020495.12,,,,649330371.77,,,983867.65,1124639557.11,0.0,,,292359340.89,,1364050721.25,226222384.81,170430.2,,,,9928.47,,,,2680323.08,822932.22,1886316060.92,3010955618.03,649794438.04,0.0,238700000.0,214665119.78,56935963.13,39139748.48,51395168.01,,,17825109.4,,183100000.0,732960.1,1452288506.94,635100000,,,,,,11730000.0,646830000.0,2099118506.94,158400000,315592686.33,63694443.74,,,,358930753.53,896617883.6,15219227.49,,,911837111.09,3010955618.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利纸业,2008-08-11,2008-06-30,2008-06-30,合并本期,定期报告,112436527.83,,1749900.0,126637108.78,175326238.78,9344374.55,,,,650547996.75,,,,1076042146.69,,,,316082852.46,,1344661952.47,231550353.58,76351.4,,,,8440.83,,,,2959944.33,694421.31,1896034316.38,2972076463.07,615430000.0,,217700000.0,221920645.95,68278737.49,44785539.43,55168049.93,,,28930886.65,,113100000.0,,1365313859.45,655100000,,,,,,2700000.0,657800000.0,2023113859.45,158400000,315592686.33,63694443.74,,,,395498381.74,933185511.81,15777091.81,,,948962603.62,2972076463.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利纸业,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,147232178.75,,4193679.33,155191862.55,195167224.78,13113823.32,,,,692416136.75,,,,1207314905.48,0.0,,,317572574.57,,1325822422.14,232115081.0,76351.4,,,,6953.19,,,,2959944.33,694421.31,1879247747.94,3086562653.42,544030000.0,0.0,280900000.0,237845010.36,78424604.14,44526053.69,53910428.99,,,205217765.92,,70400000.0,,1515253863.1,615100000,,,,,,2700000.0,617800000.0,2133053863.1,158400000,315592686.33,63694443.74,,,,399370295.41,937057425.48,16451364.84,,,953508790.32,3086562653.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利纸业,2009-03-10,2008-12-31,2008-12-31,合并本期,定期报告,161180878.2,,2265869.91,137692202.37,253819333.7,9858178.18,,,,755140619.44,,,,1319957081.8,0.0,,,328448541.17,,1346324375.39,205239304.24,76351.4,,,,5465.55,,,,3729671.31,565909.6,1884389618.66,3204346700.46,509930000.0,0.0,249200000.0,229191081.94,62989983.32,58436871.08,63393360.36,,,327826095.52,,95000000.0,,1595967392.22,635100000,,,,,,2430000.0,637530000.0,2233497392.22,158400000,315592686.33,68725900.69,,,,410982740.03,953701327.05,17147981.19,,,970849308.24,3204346700.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利纸业,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,181604337.51,,1608690.59,149583162.78,246268645.28,10877988.62,,,,817818221.24,,,,1407761046.02,0.0,,,328448541.17,,1332634407.38,206945804.24,76351.4,,,,3977.91,,,,3729671.31,501654.15,1872340407.56,3280101453.58,588930000.0,0.0,253400000.0,217142267.95,69228753.79,52145847.59,65552851.94,,,290099224.76,,39000000.0,,1575498946.03,730100000,,,,,,2430000.0,732530000.0,2308028946.03,158400000,315592686.33,68725900.69,,,,411896868.81,954615455.83,17457051.72,,,972072507.55,3280101453.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利纸业,2009-08-14,2009-06-30,2009-06-30,合并本期,定期报告,191491091.91,,1511285.4,164132755.65,248560670.38,11209836.63,,,,811187540.32,,,,1428093180.29,0.0,,,328540478.78,,1326044407.96,232680856.16,,,,,2490.27,,,,3795068.0,501654.15,1891564955.32,3319658135.61,479530000.0,0.0,250900000.0,276148708.69,34818677.31,56380436.71,66998288.72,,,396397662.79,,39000000.0,,1600173774.22,742600000,,,,,,2295000.0,744895000.0,2345068774.22,158400000,315592686.33,68725900.69,,,,414296889.39,957015476.41,17573884.98,,,974589361.39,3319658135.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利纸业,2009-10-20,2009-09-30,2009-09-30,合并本期,定期报告,207112250.37,,3710460.0,151997688.13,281927647.16,9648691.23,,,,751817980.63,,,,1406214717.52,0.0,,,328540478.78,,1311281087.48,221655485.3,,,,,1498.51,,,,3795068.0,501654.15,1865775272.22,3271989989.74,503230000.0,0.0,222900000.0,203588696.39,56114147.47,48142915.58,78383431.75,,,317130184.68,,39000000.0,,1468489375.87,760650000,,65069401.39,,,,1070338.07,826789739.46,2295279115.33,158400000,315592686.33,68725900.69,,,,415872570.7,958591157.72,18119716.69,,,976710874.41,3271989989.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利纸业,2010-03-16,2009-12-31,2009-12-31,合并本期,定期报告,127408525.38,,24812088.86,251142408.28,293343556.63,25296856.2,,,913475.83,596955255.02,,,,1319872166.2,0.0,,,328451289.37,,1457569354.18,97975628.07,,,,,,,,248345008.14,3840754.33,308887.84,2136490921.93,3456363088.13,387330000.0,0.0,95400000.0,176192368.93,54399779.96,27463165.02,75239666.26,,,671627263.53,,186079208.19,,1673731451.89,770000000,,28986048.22,,,,1995819.34,800981867.56,2474713319.45,158400000,315592686.33,69030441.17,,,,418807628.89,961830756.39,19819012.29,,,981649768.68,3456363088.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利纸业,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,93854143.63,,5942655.0,247461424.42,317701981.44,23126396.38,,,913475.83,743126005.33,,,,1432126082.03,0.0,,,328451289.37,,1419706131.45,120499936.46,,,,,,,,245645605.88,3840754.33,244603.49,2118388320.98,3550514403.01,213100000.0,0.0,97200000.0,204689115.54,84855249.36,22736151.07,73263851.47,,,813626432.4,,289767121.32,,1799237921.16,645000000,,128782103.71,,,,-13548697.76,760233405.95,2559471327.11,158400000,315592686.33,69030441.17,,,,427906556.13,970929683.63,20113392.27,,,991043075.9,3550514403.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利纸业,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,223567671.11,,3300538.47,289350541.88,383407189.44,6535842.2,,,913475.83,955508136.98,,,,1862583395.91,0.0,,,328451289.37,,1451149834.93,85624110.22,,,,,,,,242946203.63,3918762.11,17255643.69,2129345843.95,3991929239.86,408000000.0,0.0,164800000.0,407172486.01,49106428.26,38122003.03,71197969.76,,,879132416.66,,362526350.45,,2380057654.17,538500000,,114987638.63,,66030421.75,,4505714.29,724023774.67,3104081428.84,316800000,299752686.33,69030441.17,,,,181626284.98,867209412.48,20638398.54,,,887847811.02,3991929239.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利纸业,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,165371185.29,,3266620.79,317243480.0,420552521.44,6655217.09,,,913475.83,922115659.29,,,,1836118159.73,0.0,,,328451289.37,,1427877884.28,90453967.08,,,,,,,,240246801.38,3918762.11,14861398.93,2105810103.15,3941928262.88,371700000.0,0.0,260100000.0,378437794.12,58832536.49,33247734.12,79270757.54,,,934048765.42,,348912461.77,,2464550049.46,479500000,,98478984.08,,26031021.75,,4505714.29,608515720.12,3073065769.58,316800000,299752686.33,69030441.17,,,,162575706.8,848158834.3,20703659.0,,,868862493.3,3941928262.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利纸业,2011-03-17,2010-12-31,2010-12-31,合并本期,定期报告,152175956.57,,13995569.87,249165673.83,333001420.78,24765392.91,,,913475.83,996861910.37,,,0.0,1770879400.16,0.0,,,328474487.48,,1411521776.69,98719142.02,,,,,,,,237547399.13,5759698.72,11661301.19,2093683805.23,3864563205.39,321100000.0,0.0,238600000.0,368627365.26,51543057.22,50594234.78,77353590.05,,,865853550.16,,339188247.87,0.0,2312860045.34,412000000,,104882482.17,,26031021.75,,156412857.15,699326361.07,3012186406.41,316800000,303602686.33,69030441.17,,,,141101408.21,830534535.71,21842263.27,,,852376798.98,3864563205.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利纸业,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,183680912.26,,4114959.0,392335449.23,340904096.04,27060169.5,,,913475.83,948493421.91,,,0.0,1897502483.77,0.0,,,328474487.48,,1385671314.66,102372941.87,,,,,,,,234454312.16,5759698.72,10890370.07,2067623124.96,3965125608.73,431700000.0,0.0,254000000.0,400864032.15,29655732.06,24048280.39,92842717.2,,,857913178.97,,367607491.38,0.0,2458631432.15,392000000,,90925591.77,,26031021.75,,156412857.15,665369470.67,3124000902.82,316800000,303602686.33,69030441.17,,,,129789388.87,819222516.37,21902189.54,,,841124705.91,3965125608.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利纸业,2011-08-15,2011-06-30,2011-06-30,合并本期,定期报告,171305849.15,,5896438.19,346775567.99,376484050.91,24239803.09,,,913475.83,980233572.87,,,0.0,1905848758.03,0.0,,,328465420.55,,1362517475.18,103846280.87,,,,,,,,231361225.19,3466918.4,10119438.95,2039776759.14,3945625517.17,553000000.0,0.0,205000000.0,411091922.13,28846211.03,40399319.16,84723375.93,,,921263892.4,,198787796.87,0.0,2443112517.52,446500000,,75921151.56,,26031021.75,,156170000.01,704622173.32,3147734690.84,316800000,303602686.33,69030441.17,,,,87112742.61,776545870.11,21344956.22,,,797890826.33,3945625517.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利纸业,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,160936192.47,,5308151.6,358162460.52,383311193.81,30439424.32,,,913475.83,1000952679.72,,,0.0,1940023578.27,0.0,,,328465420.55,,1341736569.37,126444520.85,,,,,490000.0,,,228268138.22,3659612.96,9348507.83,2038412769.78,3978436348.05,598100000.0,0.0,228000000.0,431070546.74,48463832.95,48775679.02,87715228.77,,,937857226.71,,132859177.17,0.0,2512841691.36,438000000,,69262610.19,,26031021.75,290185.04,181410000.01,714993816.99,3227835508.35,316800000,303602686.33,69030441.17,,,,39984921.03,729418048.53,21182791.17,,,750600839.7,3978436348.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利纸业,2012-04-23,2011-12-31,2011-12-31,合并本期,定期报告,122129361.82,,15166509.99,330459488.4,368993443.18,6811020.25,,,913475.83,976641234.06,,,0.0,1821114533.53,,,,327733001.14,,1335870705.82,178282632.55,,,,,502425.25,,,226749790.13,6498393.94,8577576.71,2084214525.54,3905329059.07,522000000.0,,202050000.0,523383948.12,33457772.15,72631504.88,90448433.0,,,1016776060.39,,176690132.36,0.0,2637437850.9,335000000,,62774015.63,,26031021.75,,182177142.87,605982180.25,3243420031.15,316800000,303609851.23,69030441.17,,,,-48642886.3,640797406.1,21111621.82,,0.0,661909027.92,3905329059.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利纸业,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,77850038.6,,1673700.0,375189021.71,398572419.92,10511163.36,,,913475.83,967103701.63,,,1588479.79,1833402000.84,,,,327733001.14,,1315084247.58,177716378.85,,,,,499900.5,,,224050387.88,6603727.42,7695312.7,2059382956.07,3892784956.91,472000000.0,,154000000.0,549584360.06,41131823.47,72178532.92,105899284.73,,,1084090335.62,,219041573.38,0.0,2697925910.18,283000000,,56030754.5,,26031021.75,,187177142.87,552238919.12,3250164829.3,316800000,303609851.23,69030441.17,,,,-67688354.3,621751938.1,20868189.51,,0.0,642620127.61,3892784956.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利纸业,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,26389409.71,0.0,2371916.26,418124844.48,407426414.95,10731442.42,,0.0,913475.83,958754744.79,,0.0,1785830.04,1826498078.48,0.0,0.0,0.0,327715221.44,0.0,1288915326.77,178735793.28,0.0,0.0,0.0,0.0,497375.75,0.0,0.0,221350985.63,7108781.34,7035714.49,2031359198.7,3857857277.18,310000000.0,0.0,54000000.0,574969756.46,35996131.98,74789231.8,105165522.27,0.0,0.0,1392321693.04,,228229553.47,485714.28,2775957603.3,246000000,0.0,39314411.46,0.0,28031021.75,0.0,186448571.45,499794004.66,3275751607.96,316800000,303609851.23,69030441.17,0.0,0.0,,-127662674.85,561777617.55,20328051.67,0.0,0.0,582105669.22,3857857277.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利纸业,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,30289456.7,,30000.0,472630535.62,400006629.6,10775064.87,,,913475.83,967780405.4,,,481431.71,1882906999.73,,,,327715221.44,,1263505239.65,180378711.65,,,,,494851.0,,,218651583.38,7329501.99,6376116.28,2004451225.39,3887358225.12,97000000.0,,68000000.0,466607914.63,37306816.05,77125311.78,120967319.49,,,1720905919.1,,234870070.5,485714.28,2823269065.83,239000000,,33058276.16,,28031021.75,,186748571.45,486837869.36,3310106935.19,316800000,303609851.23,69030441.17,,,,-132572345.5,556867946.9,20383343.03,,0.0,577251289.93,3887358225.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利纸业,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,75462473.01,,4118712.0,147568429.27,50806650.63,63865257.18,,,913475.83,603134200.65,,,909556.8,946778755.37,,,,322978761.76,,1114884949.12,182875857.73,,,,,345418617.92,,,215952181.13,,5716518.07,2187826885.73,3134605641.1,92000000.0,,63577199.82,322149846.44,22514430.7,94966301.5,89799840.89,,,1152276131.95,,138443269.09,485714.28,1976212734.67,232000000,,26781010.32,,26031021.75,,186505714.31,471317746.38,2447530481.05,316800000,303609851.23,69030441.17,,,,-23859226.04,665581066.36,21494093.69,,,687075160.05,3134605641.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利纸业,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,2915208.6,,2496152.29,165926624.95,60940452.81,1881199.72,,,913475.83,616229427.27,,,823398.83,852125940.3,,,,322978761.76,,1093386421.49,186634549.24,,,,,345415468.18,,,213252778.88,,5056919.86,2166724899.41,3018850839.71,60000000.0,,9667483.98,290411705.96,24602380.44,79038876.9,97962848.08,,,1232322693.92,,93042041.36,485714.28,1887533744.92,225000000,,20388511.84,,26031021.75,,186505714.31,457925247.9,2345458992.82,316800000,303609851.23,69030441.17,,,,-37293052.2,652147240.2,21244606.69,,,673391846.89,3018850839.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利纸业,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,26178542.92,,1010000.0,170315825.33,31923925.42,3470372.57,,,913475.83,633580498.96,,,1659146.26,869051787.29,,,,322660413.28,,1071975164.25,191794268.31,,,,,345412318.44,,,210553376.63,,4397321.65,2146792862.56,3015844649.85,40000000.0,,7800000.0,175392730.71,19269331.38,74993187.8,87078625.42,,,1477762620.85,,62635324.83,485714.28,1945417535.27,218000000,,13949888.59,,26031021.75,,186262857.17,444243767.51,2389661302.78,316800000,325067206.07,69030441.17,,,,-104861542.67,606036104.57,20147242.5,,,626183347.07,3015844649.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利纸业,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,2738531.84,,11559965.8,179459753.04,51756466.17,3865140.72,,,,657091286.03,,,1810161.92,908281305.52,,,,322660413.28,,1053319195.63,193563253.49,,,,,345409168.7,,,207853974.38,,3737723.44,2126543728.92,3034825034.44,,,800000.0,208505346.46,18935126.92,21506664.45,83047840.5,,,1631739947.71,,62223044.42,485714.28,2027243684.74,211000000,,7424700.42,,26031021.75,,186262857.17,430718579.34,2457962264.08,316800000,325067206.07,69030441.17,,,,-153818502.56,557079144.68,19783625.68,,,576862770.36,3034825034.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利纸业,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,6497788.11,,11897439.33,92351898.03,22548700.98,1955802.77,,,,599340250.94,,,1588088.74,736179968.9,,,,12406573.25,,971893868.46,198735254.83,,,,,344914000.0,,,205154572.13,,3078125.23,1736182393.9,2472362362.8,,,,240415794.83,5699554.47,30790912.04,57908086.87,,,1233524642.35,,61805124.01,485714.28,1630629828.85,204000000,,811763.13,,,,190990000.03,395801763.16,2026431592.01,316800000,321110077.9,69030441.17,,,,-261009748.28,445930770.79,,,,445930770.79,2472362362.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
