机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600862,中航高科,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,332175175.95,13961493.89,7252946.01,114271669.63,41127435.95,91423802.0,,,,157185720.13,,344962.36,2273622.77,760016828.69,0.0,,,90008615.85,,117816435.16,1999964.56,,,,,72271124.47,,,6326198.48,109192290.62,13750.0,397628379.14,1157645207.83,183023924.63,0.0,396409.81,118623930.79,47099101.62,39979898.99,19827329.33,64055596.53,,469958359.21,,3342011.02,4274350.5,950580912.43,,,,,4992020.7,,,4992020.7,955572933.13,238444764.0,52920458.05,17374545.76,,,,-118558753.42,190181014.39,11891260.31,,,202072274.7,1157645207.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2008-04-07,2007-12-31,2007-12-31,合并本期,定期报告,207618948.08,12132012.46,4959289.33,100156506.85,18828127.56,26030731.34,,,,314183225.35,,,,683908840.97,0.0,,,92406025.17,2128347.58,110497167.06,7662747.51,,6761252.01,,,121174568.6,,,8804118.93,41781786.85,2271437.76,393487451.47,1077396292.44,93023924.63,0.0,128885.94,103895120.28,35242877.47,56039760.8,19772834.68,,,560736467.62,,,,868839871.42,,,,,7486505.31,333557.08,,7820062.39,876659933.81,238444764.0,50581148.1,8595042.72,,,,-113128820.97,184492133.85,16244224.78,,,200736358.63,1077396292.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,59100904.35,12095541.05,9538047.95,106742966.16,24437858.45,41620890.1,,,,424616574.53,,290359.36,2598826.07,681041968.02,0.0,,,90823548.49,2094192.13,104509246.7,9021075.92,,6876803.81,,,121953553.3,,,9183463.42,24118500.89,2271437.76,370851822.42,1051893790.44,89750000.0,0.0,93666.89,108836726.4,39615914.5,49403033.55,19809093.89,,,484737433.17,,,,792245868.4,,,,,7083568.47,333557.08,,7417125.55,799662993.95,238444764.0,50566905.85,8595042.72,,,,-61124116.49,236482596.08,15748200.41,,,252230796.49,1051893790.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2008-08-19,2008-06-30,2008-06-30,合并本期,定期报告,96658607.22,10819022.12,6767116.6,112831368.45,18663656.89,40662536.16,,,,488387458.4,,84489.35,6456301.89,781330557.08,4033029.0,,,94380207.89,2060036.68,111330295.83,10689555.55,,7097851.63,,,123179799.33,,,7423181.37,22067762.87,,382261720.15,1163592277.23,89750000.0,,611287.0,186060054.85,87942134.73,49635665.84,13506697.08,,,474856905.44,,,,902362744.94,,,,,1728264.31,,,1728264.31,904091009.25,238444764.0,53798510.13,8595042.72,,,,-56193861.68,244644455.17,14856812.81,,,259501267.98,1163592277.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,95564255.3,9540981.14,5514533.7,139755142.64,18650842.15,34611768.79,,,,527757854.59,,292291.04,4980998.01,836668667.36,3224266.5,,,87097297.62,4151887.39,103804477.55,65595613.06,,7915907.88,,,123868226.56,,,7031784.21,17184159.95,,419873620.72,1256542288.08,50000000.0,0.0,908996.0,144962442.24,230187922.97,50312415.94,2711473.74,,,496050170.36,,,,975133421.25,,,,,1728264.31,,,1728264.31,976861685.56,238444764.0,57176400.83,8595042.72,,,,-39410320.38,264805887.17,14874715.35,,,279680602.52,1256542288.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2009-04-08,2008-12-31,2008-12-31,合并本期,定期报告,159262022.05,,12183380.34,84989356.33,29406164.21,48969891.23,,,2464876.18,630641859.23,,,,967917549.57,2555689.5,,,89937001.09,,109532942.93,168736322.9,,16909716.88,,,163049204.39,6375349.4,,5234943.91,25984842.51,,588316013.51,1556233563.08,50000000.0,0.0,4300000.0,160336948.26,299288099.92,47978051.51,-7916089.0,,,605332596.93,,,,1159319607.62,125000000.0,,,,11302085.6,261003.38,8500000.0,145063088.98,1304382696.6,238444764.0,52059702.97,10222428.43,,,,-57554861.56,243172033.84,8678832.64,,,251850866.48,1556233563.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,124508563.42,,7195862.0,83359894.33,28931150.66,48634002.66,,,,638933544.51,,,,931563017.58,3466895.25,,,86733297.84,,104986427.41,196280856.59,,16913416.88,,,163236380.38,6375349.4,,4953685.0,25984842.51,,608931151.26,1540494168.84,78000000.0,0.0,4300000.0,124196940.67,324232603.42,42910747.77,-10843879.4,,,588148834.95,,138640.0,,1151083887.41,125000000.0,,,,11302085.6,261003.38,8500000.0,145063088.98,1296146976.39,238444764.0,52970908.72,10222428.43,,,,-65917495.51,235720605.64,8626586.81,,,244347192.45,1540494168.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2009-07-30,2009-06-30,2009-06-30,合并本期,定期报告,453999615.15,,4793052.8,119779045.16,22652704.02,54773252.75,,,,693163434.8,,,,1349161104.68,4857966.75,,,85489673.8,,100666054.54,238538846.51,,16937998.44,,,167053219.21,7557764.72,,4604556.64,23961716.7,,649667797.31,1998828901.99,86000000.0,0.0,4400000.0,184069908.27,651715681.37,40805534.25,-24474501.68,,,571524148.95,,,,1514040771.16,175000000.0,,,,4000000.0,606344.97,10500000.0,190106344.97,1704147116.13,238444764.0,55044831.45,10222428.43,,,,-15394786.55,288317237.33,6364548.53,,,294681785.86,1998828901.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,496368154.41,220605.0,6960976.5,135919716.16,205348327.36,92607063.04,,,,750588386.88,,10907576.37,,1698920805.72,4491327.75,,,104554566.71,,81664870.06,298647756.55,,20168268.63,,,168570014.31,8392106.69,,4402502.43,24091475.3,,714982888.43,2413903694.15,86000000.0,0.0,4400000.0,174519252.45,927305131.12,33039189.4,-45232427.59,,,760650866.55,,,,1940682011.93,175000000.0,,,,,551349.12,,175551349.12,2116233361.05,238444764.0,54678192.45,10222428.43,,,,-16394936.31,286950448.57,10719884.53,,,297670333.1,2413903694.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2010-01-28,2009-12-31,2009-12-31,合并本期,定期报告,115388616.52,69285.0,18799758.58,90914274.23,39001465.85,79158695.67,,,,1548817261.01,,,,1892149356.86,4588379.25,,,49057867.84,,414560598.6,10086970.62,,,,,144598247.26,11359551.01,,4646354.55,19743695.74,,658641664.87,2550791021.73,196000000.0,0.0,,237459261.95,714537828.99,32948529.13,-48660101.73,,,674123197.22,,,,1806408715.56,175000000.0,,,,,565906.84,109138922.57,284704829.41,2091113544.97,238444764.0,53181986.8,25414972.13,,,,129214716.85,446256439.78,13421036.98,,,459677476.76,2550791021.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,249912779.95,25180.0,39385327.12,124637158.92,111457245.8,86601640.07,,,,1570536287.15,,,,2182555619.01,4464369.0,,,54677293.14,40690529.44,373851411.52,12095812.92,,,,,139400470.81,13288172.81,,5763288.1,19743695.74,,663975043.48,2846530662.49,178000000.0,0.0,,262803426.4,817288579.95,27801250.27,-47393303.41,,,616491048.99,,,,1854991002.2,422900000.0,,,,,565906.84,110138922.57,533604829.41,2388595831.61,238444764.0,53057976.55,25414972.13,,,,127578652.87,444496365.55,13438465.33,,,457934830.88,2846530662.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2010-07-30,2010-06-30,2010-06-30,合并本期,定期报告,983601386.08,135680.0,26644646.73,127397617.44,76695499.15,54387970.4,,,,1446116034.48,,,,2714978834.28,4090448.51,,,54987546.25,40402589.26,390225446.67,20280881.89,,,,,138503660.46,14509110.94,,9406695.98,19743695.74,,692150075.7,3407128909.98,198000000.0,0.0,,223419398.93,620698033.4,29574786.35,-25200380.39,,,645045809.58,,,,1691537647.87,442900000.0,,,,,565906.84,110458922.57,553924829.41,2245462477.28,318964244.0,571461373.42,25414972.13,0.0,0.0,,232334052.62,1148174642.17,13491790.53,,,1161666432.7,3407128909.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,1284389364.93,102040.0,16272727.4,138207388.92,77158495.23,56314547.84,,,,1538918334.76,,,,3111362899.08,3596295.8,,,66211018.51,39982233.22,385108952.89,21195632.39,,,,,137289892.58,16477829.9,,11336750.02,19743695.74,,700942301.05,3812305200.13,222000000.0,0.0,,235507584.44,911023309.61,30056058.26,-47556044.28,,,638239051.62,,,,1989269959.65,548900000.0,,,,,565906.84,110458922.57,659924829.41,2649194789.06,318964244.0,570967220.71,25414972.13,,,,238401253.94,1153747690.78,9362720.29,,,1163110411.07,3812305200.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2011-04-28,2010-12-31,2010-12-31,合并本期,定期报告,1006819624.39,95800.0,62500512.21,121019589.49,96723355.35,146693017.86,,1664362.49,,1510648544.6,,,0.0,2946164806.39,3397879.48,,,66692582.95,39561877.14,393972283.52,14942582.63,,,,,164756575.2,7535369.54,,11284157.24,18758656.52,0.0,720901964.22,3667066770.61,208000000.0,0.0,28000000.0,353666600.68,691025064.88,32901005.0,-2158314.73,,,585273308.19,,75000000.0,0.0,1971707664.02,423900000.0,,,,1000000.0,332740.58,105854051.61,531086792.19,2502794456.21,318964244.0,571936588.82,27796214.62,,,,237948490.24,1156645537.68,7626776.72,,,1164272314.4,3667066770.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,943953643.2,47900.0,30888677.22,159382164.67,128888805.41,100190805.15,,1664362.49,,1375755528.16,,,0.0,2740771886.3,3528090.19,,,66610567.78,39140347.05,393040418.34,15059263.23,,87505.2,,,163895372.25,10002173.43,,11684675.6,18758656.52,0.0,721807069.59,3462578955.89,333000000.0,0.0,30000000.0,223266051.66,602978341.34,32006665.11,5799441.81,,,364772064.69,,75585129.13,0.0,1667407693.74,493900000.0,,,,1000000.0,332740.58,105854051.61,601086792.19,2268494485.93,318964244.0,572066799.53,27796214.62,,,,268430792.54,1187258050.69,6826419.27,,,1194084469.96,3462578955.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2011-07-22,2011-06-30,2011-06-30,合并本期,定期报告,738211310.89,,32363400.0,150089938.24,93921148.44,67180843.16,,25593.75,,1570910463.17,,,0.0,2652702697.65,3435082.54,,,101340102.78,38718825.01,422615243.32,20466867.79,,87505.2,,,280472040.12,11006869.35,,10274164.31,13032474.57,0.0,901449174.99,3554151872.64,368000000.0,0.0,58000000.0,273916640.25,631456290.66,32324577.14,-41697240.56,,,319882578.67,,75000000.0,0.0,1716882846.16,493900000.0,,,,1000000.0,332740.58,103551616.13,598784356.71,2315667202.87,318964244.0,581258963.99,27796214.62,,,,305639348.5,1233658771.11,4825898.66,,,1238484669.77,3554151872.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,1066957338.34,,34495998.68,143329046.54,179102855.75,66975898.86,,25593.75,,1676961105.99,,,3205411.4,3171053249.31,2777828.48,,,101266129.28,38297299.0,416719651.46,24744134.49,,87505.2,,,278026028.06,13005541.8,,9693610.97,12990744.99,0.0,897608473.73,4068661723.04,368000000.0,0.0,58000000.0,357025368.4,1176736965.32,32193757.27,-76318831.11,,,259499655.8,,65803573.37,0.0,2240940489.05,493900000.0,,,,1000000.0,332740.58,102500398.39,597733138.97,2838673628.02,318964244.0,580601709.93,27796214.62,,,,299097817.57,1226459986.12,3528108.9,,,1229988095.02,4068661723.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,812526769.38,,89853159.94,119489673.65,152131530.11,94185520.17,,25593.75,,1735069280.39,,,0.0,3003281527.39,3055610.88,,,99945970.9,68617758.95,421080455.95,116735873.99,,,,,250254163.03,2712613.33,,8033041.58,23456670.02,0.0,993892158.63,3997173686.02,550000000.0,,114860000.0,474378997.63,763451420.08,30531863.08,24165494.02,166421.38,,195479939.65,,,0.0,2153034135.84,434000000.0,,,20828816.2,1000000.0,281400.29,101409180.65,557519397.14,2710553532.98,318964244.0,578454837.35,36150155.0,,,,351582095.97,1285151332.32,1468820.72,,0.0,1286620153.04,3997173686.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,556098479.42,,34793831.78,137838400.18,240963468.96,98863817.44,,25593.75,,1948025408.53,,,0.0,3016609000.06,3212483.76,,,99749294.28,68287205.54,416275869.33,143129564.68,,,,,247844945.73,6229221.41,,9155276.14,23456670.02,0.0,1017340530.89,4033949530.95,700000000.0,,183141339.99,310367545.85,764819415.36,27360317.16,20236458.13,,,187816956.89,,1488929.74,0.0,2195230963.12,434000000.0,,,20414233.84,1000000.0,281400.29,89757962.91,545453597.04,2740684560.16,637928488.0,259647466.23,36150155.0,,,,358591383.8,1292317493.03,947477.76,,0.0,1293264970.79,4033949530.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2012-08-08,2012-06-30,2012-06-30,合并本期,定期报告,486547797.93,,2437741.35,150704115.61,266569267.27,89285213.24,,25593.75,,1922341965.4,,,0.0,2917911694.55,0.0,,,99934872.34,67555871.85,468220309.68,167157256.81,,,,,245921831.8,6806608.41,,12810281.04,23456670.02,0.0,1091863701.95,4009775396.5,750000000.0,,128905000.0,295095349.84,812529350.87,26834207.9,-24508738.03,2562945.79,,174366955.74,,,0.0,2165785072.11,434000000.0,,,20015614.31,1000000.0,253563.17,88606745.17,543875922.65,2709660994.76,637928488.0,257642428.56,36150155.0,,,,367994737.01,1299715808.57,398593.17,,0.0,1300114401.74,4009775396.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,733165642.16,,5022000.0,173136357.01,334741732.96,74109724.19,,25593.75,,2074565942.37,,,0.0,3394766992.44,,,,99782273.17,67025499.56,461154133.76,218698925.74,,,,,243924916.2,8463844.2,,13203867.21,23456670.02,0.0,1135710129.86,4530477122.3,810000000.0,,84125000.0,338665290.94,1133876642.08,23929651.87,-38593701.92,3790165.22,,382138505.62,,578223.1,0.0,2738509776.91,399000000.0,,,17856901.2,1000000.0,253563.17,87455527.43,505565991.8,3244075768.71,637928488.0,257642428.56,36150155.0,,,,355154517.13,1286875588.69,-474235.1,,0.0,1286401353.59,4530477122.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,370916928.78,,23114657.02,139700896.9,295728205.26,88338778.6,,,,2388262528.7,,,,3306061995.26,,,,68953208.79,76063925.72,442258540.72,304517859.41,,,,,247951974.2,6408068.88,,13765653.99,52337975.12,,1212257206.83,4518319202.09,527000000.0,,162800000.0,609257285.54,808158091.89,19799282.4,53802476.14,649621.32,,482882145.36,,145000000.0,,2809348902.65,253000000.0,,,16580384.71,1000000.0,,84984309.69,355564694.4,3164913597.05,637928488.0,251696937.71,37091014.2,,,,390782930.41,1317499370.32,35906234.72,,,1353405605.04,4518319202.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,581030090.56,,19423070.0,160411297.68,374081683.89,90650815.18,,,,2286186051.58,,,,3511783008.89,,,,69444031.05,84456213.23,425923114.69,368002384.63,,,,,247122202.71,7806252.84,,12873784.75,52337975.12,,1267965959.02,4779748967.91,577009400.0,,390800000.0,418344843.37,995474978.07,15479292.38,13868159.48,661073.37,,456413795.39,,243624.22,,2868295166.28,453000000.0,,,15233275.33,1000000.0,,84233291.95,553466567.28,3421761733.56,637928488.0,251696937.71,37091014.2,,,,392856718.65,1319573158.56,38414075.79,,,1357987234.35,4779748967.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,873884869.0,,37204451.0,158785388.9,342410130.04,114577945.31,,,,2302718581.62,,,,3829581365.87,,,,69916115.72,84637345.99,425508284.96,453089686.23,,-445036.5,,,244764093.34,11132629.88,,10306564.29,52337975.12,,1351247659.03,5180829024.9,664009400.0,,450034634.85,522650539.49,1007422754.82,13642730.56,-29190376.67,518607.38,,273983431.74,,,,2903071722.17,820000000.0,,,4366851.48,1000000.0,,94606074.21,919972925.69,3823044647.86,637928488.0,251696937.71,37091014.2,,,,393247236.25,1319963676.16,37820700.88,,,1357784377.04,5180829024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862,中航高科,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,859604705.05,41423852.0,36593731.0,175355117.35,299300806.98,197762379.39,,,,2424158562.97,,,,4034199154.74,,,,69937147.83,79515910.57,419148287.06,657947041.37,,,,,243481859.71,16081589.71,,10189172.07,52337975.12,,1548638983.44,5582838138.18,624009400.0,,400234634.85,637714692.21,1142749399.63,7545629.88,-57369098.99,513107.38,,345485780.47,,,,3100883545.43,1049900000.0,,,3260488.84,,,93614856.47,1146775345.31,4247658890.74,637928488.0,251696937.71,37091014.2,,,,368097421.46,1294813861.37,40365386.07,,,1335179247.44,5582838138.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
