机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
606,*ST易桥,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,58300966.58,,12291436.7,94993975.35,58496998.14,11250593.8,,,,71491957.03,,,,306825927.6,0.0,,,27001299.99,64509083.85,178022801.86,150116255.33,4499453.56,,,,56985797.42,,882268.92,,670224.75,,482687185.68,789513113.28,23000000.0,0.0,16200000.0,62579414.66,5892458.08,8738307.97,9819440.09,2095496.2,,43558868.12,,6000000.0,,177883985.12,153860000.0,,,5042615.21,,360771.91,,159263387.12,337147372.24,224042400,157061586.01,31794836.43,,,,31490870.66,444389693.1,7976047.94,,,452365741.04,789513113.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2008-03-11,2007-12-31,2007-12-31,合并本期,定期报告,53231274.3,,15959500.96,99654956.19,55085827.39,15602812.06,,,,72318624.96,,,,311852995.86,0.0,,,27001300.0,99226759.17,324463073.12,35427614.06,1149084.74,,,,28177134.02,,1092196.9,193755.0,1967838.6,,518698755.61,830551751.47,20000000.0,0.0,14400000.0,71811841.49,3758741.61,3709841.12,13567262.36,2381023.2,1028227.48,53509123.48,,50500000.0,,234666060.74,109360000.0,,,6742476.67,,281954.13,,116384430.8,351050491.54,224042400,151720130.41,23814467.45,,,,56826629.56,456403627.42,23097632.51,,,479501259.93,830551751.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,24352159.86,,11948693.5,130009952.84,63185385.61,12983357.42,,,,94417883.65,,,,336897432.88,0.0,,,4901300.0,98485325.19,376316648.65,25751531.16,689770.11,,,,39624684.45,,1092196.9,172535.52,1967838.6,,549001830.58,885899263.46,41200000.0,0.0,9000000.0,85677505.12,10931599.56,3793281.39,9682535.05,2332559.2,1028227.48,62335870.45,,50500000.0,,276481578.25,119360000.0,,,6580329.5,,281954.13,,126222283.63,402703861.88,224042400,151934366.41,23814467.45,,,,61069182.78,460860416.64,22334984.94,,,483195401.58,885899263.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2008-07-22,2008-06-30,2008-06-30,合并本期,定期报告,72337662.23,42290.0,7115856.26,143092275.29,76732419.27,17231663.93,,,,118076684.09,,,,434628851.07,,,,,97743891.21,363229034.68,51264937.69,658960.21,,,,38854796.88,46937.9,1092196.9,140243.04,1967838.6,,554998837.11,989627688.18,41200000.0,,12000000.0,109066313.04,74764944.96,4769307.94,2852898.52,2241202.2,57311.5,66857048.7,,36000000.0,,349809026.86,133860000.0,,,6384765.92,,281954.13,,140526720.05,490335746.91,224042400,158278806.69,23814467.45,,,,70564236.75,476699910.89,22592030.38,,,499291941.27,989627688.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,63389941.93,26815.0,8737513.23,152839293.12,73408552.04,16084852.74,,,,142179937.0,,,,456666905.06,0.0,,,,,375676988.97,51694758.73,689015.44,,,,39608894.97,56811.9,1092196.9,107950.56,1967838.6,,470894456.07,927561361.13,41200000.0,0.0,11655660.0,120191083.99,10427574.3,5540604.9,7623930.53,2358754.2,,45924449.57,,26000000.0,,270922057.49,143860000.0,,,7273105.75,,281954.13,,151415059.88,422337117.37,224042400,158278806.69,23814467.45,,,,76515232.78,482650906.92,22573336.84,,,505224243.76,927561361.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2009-04-03,2008-12-31,2008-12-31,合并本期,定期报告,57864732.75,21810.0,14005084.4,122921980.89,58467687.56,13879005.16,,,,132439827.53,,,,399600128.29,0.0,,,,,367166049.48,83366347.26,690410.25,,,,39460546.54,,1092196.9,75658.08,2180636.44,,494031844.95,893631973.24,45900000.0,0.0,6000000.0,129467166.33,6301419.96,4830069.3,960239.19,2539306.2,105111.5,38034018.03,,41000000.0,2263595.35,277400925.86,117860000.0,,,,,,,117860000.0,395260925.86,224042400,158278806.69,25447186.32,,,,68673464.78,476441857.79,21929189.59,,,498371047.38,893631973.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,185869745.71,21810.0,8953687.93,140255256.17,52777412.64,13404700.65,,,,129695011.24,,,,530977624.34,0.0,,,,,399299420.51,68733450.59,759020.2,,,,39338384.77,,1092196.9,843365.6,2180636.44,,512246475.01,1043224099.35,45900000.0,0.0,7000000.0,132438798.62,8026420.65,5339925.18,339994.52,1139679.3,105111.5,39491498.03,,41000000.0,1949363.81,282730791.61,123860000.0,,,,,,,123860000.0,406590791.61,270642400,253812106.69,25447186.32,,,,65327055.21,615228748.22,21404559.52,,,636633307.74,1043224099.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,176510448.75,,11683921.13,141666650.03,49033338.23,11210419.18,,,,130481717.8,,,,520586495.12,0.0,,,,,347984385.33,137741676.25,93847.04,,,,39140931.74,,1092196.9,811073.0,1678203.62,,528542313.88,1049128809.0,45900000.0,0.0,3000000.0,138888327.46,6501086.05,5288352.76,4443114.56,1257231.3,269431.5,46235756.79,,11000000.0,2963259.99,265746560.41,153860000.0,,,,,,,153860000.0,419606560.41,405963600,145555146.69,25447186.32,,,,31118041.78,608083974.79,21438273.8,,,629522248.59,1049128809.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,160248217.2,18280.0,11808801.69,159028564.7,60456830.29,8197108.1,,,,116568789.58,,,,516326591.56,0.0,,,9800000.0,,421951644.61,67140910.58,37852.45,,,,38868989.15,,1092196.9,1465239.66,1678203.62,,542035036.97,1058361628.53,45900000.0,0.0,,119800596.68,9754847.53,5571096.61,8340995.11,1368608.3,269431.5,70839109.52,,,1445857.55,263290542.8,164860000.0,,,,,,,164860000.0,428150542.8,405963600,145555146.69,25447186.32,,,,29789345.46,606755278.47,23455807.26,,,630211085.73,1058361628.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2010-04-21,2009-12-31,2009-12-31,合并本期,定期报告,146777130.16,6057355.0,29374969.17,173988633.74,24577660.84,15535093.44,,,,98507695.24,,,,494818537.59,0.0,,,20889534.14,,433715496.46,63084517.61,,,,,39002852.1,,1092196.9,903405.86,2600534.32,,561288537.39,1056107074.98,45000000.0,0.0,,108964618.78,13101380.76,4534069.66,11180062.23,1486160.3,2519431.5,75743326.32,,39500000.0,3780000.0,305809049.55,125360000.0,,,,,,,125360000.0,431169049.55,405963600,145555146.69,25759379.27,,,,20711685.43,597989811.39,26948214.04,,,624938025.43,1056107074.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,120266777.63,480113.59,20304502.37,180786162.98,30653486.55,7909652.9,,,,102200470.38,,,,462601166.4,0.0,,,20889534.14,,421750718.11,71897623.26,,,,,38528239.06,,1092196.9,911113.36,2600534.32,,557669959.15,1020271125.55,25000000.0,0.0,,94175226.67,14635945.3,4749187.11,9592997.45,1603712.3,269431.5,74437290.77,,39500000.0,3929286.09,267893077.19,125360000.0,,,,,,,125360000.0,393253077.19,405963600,145555146.69,25759379.27,,,,22237817.45,599515943.41,27502104.95,,,627018048.36,1020271125.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2010-07-29,2010-06-30,2010-06-30,合并本期,定期报告,98178162.58,468220.0,13016048.15,175161112.94,37959718.5,17426955.05,,,,101959470.37,,,,444169687.59,0.0,,,51770634.14,,414312828.91,82360901.41,,,,,38468586.95,,1092196.9,881320.9,2600534.32,,591487003.53,1035656691.12,45000000.0,0.0,,103044548.39,17683102.09,5235051.93,2230425.52,1721264.3,352531.5,72487808.21,,25000000.0,3857008.44,276611740.38,129860000.0,,,,,,,129860000.0,406471740.38,405963600,145555146.69,25759379.27,,,,20965446.93,598243572.89,30941377.85,,,629184950.74,1035656691.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,93267519.2,416792.5,19441054.52,205540300.25,36782036.19,14580886.0,,,,112942203.68,,,,482970792.34,0.0,,,144410634.14,,456963221.68,34442662.75,,,,,38169928.62,,1092196.9,961528.41,2600534.32,,678640706.82,1161611499.16,45000000.0,0.0,,119283612.73,16213870.49,5041373.34,5251372.16,926092.59,352531.5,137603362.57,,15000000.0,4694263.0,349366478.38,145158181.83,,,,,,,145158181.83,494524660.21,405963600,145555146.69,25759379.27,,,,24428903.21,601707029.17,65379809.78,,,667086838.95,1161611499.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2011-03-04,2010-12-31,2010-12-31,合并本期,定期报告,125502027.14,,11515692.59,169348402.84,37750166.91,9601965.81,,,,123479140.33,,,0.0,477197395.62,105971686.0,,,135921100.0,,472660186.43,14965108.37,,,,,38205525.13,,1092196.9,447998.57,2611158.48,0.0,771874959.88,1249072355.5,43000000.0,0.0,,125806957.79,44309188.3,4251324.11,6391535.52,541099.86,352531.5,99563346.3,,91000000.0,7708574.43,422924557.81,67617289.83,,,,,21270537.97,,88887827.8,511812385.61,405963600,171319639.77,25759379.27,,,,17581270.47,620623889.51,116636080.38,,,737259969.89,1249072355.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,85088055.9,,3933234.66,198820477.81,35660062.6,10005368.07,,,1099659.07,111342324.92,,,0.0,445949183.03,105971686.0,,,201482860.29,,444679095.94,12472048.0,,,,,15193477.36,,,431662.96,2685034.05,0.0,782915864.6,1228865047.63,43000000.0,0.0,,130704041.08,45932093.96,3256948.41,9021979.69,603133.31,352534.5,111701272.68,,81000000.0,7708574.43,433280578.06,77617289.83,,,,,21270537.97,,98887827.8,532168405.86,405963600,167644048.73,25759379.27,,,,-18893832.55,580473195.45,116223446.32,,,696696641.77,1228865047.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2011-08-01,2011-06-30,2011-06-30,合并本期,定期报告,95153566.94,,8474433.4,227191157.2,40322832.94,52511488.12,,,,98650130.99,,,0.0,522303609.59,83448589.08,,,170921100.0,,438131909.46,15143390.25,,,,,15400022.3,,,413487.15,3200160.1,0.0,726658658.34,1248962267.93,23000000.0,0.0,,124097861.82,18423648.29,3787301.97,10568622.34,688348.58,4852531.5,111917915.03,,11000000.0,7788574.43,316124803.96,195317289.83,,,,,15639763.74,,210957053.57,527081857.53,405963600,164187125.2,25759379.27,,,,16817547.81,612727652.28,109152758.12,,,721880410.4,1248962267.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,79973150.92,,16458807.84,175005563.95,26312051.52,18220683.25,,,,91857191.29,,,0.0,407827448.77,75243694.0,,,213521100.0,,438128944.41,32678772.3,,,,,15856909.26,,,545068.77,3756255.53,0.0,779730744.27,1187558193.04,75000000.0,0.0,,96105174.97,20242392.33,3462800.42,5998905.19,796745.67,4852531.5,69485482.41,,,7838574.43,283782606.92,175317289.83,,,,,13588539.77,,188905829.6,472688436.52,405963600,161654632.93,25759379.27,,,,10812079.24,604189691.44,110680065.08,,,714869756.52,1187558193.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2012-02-15,2011-12-31,2011-12-31,合并本期,定期报告,48686938.03,,29402141.48,110058711.6,27957585.37,12256960.46,,,,91582650.16,,,0.0,319944987.1,64495413.4,,,263713331.23,,445014380.2,23706963.88,,,,,23170231.86,,,1970970.93,3048146.92,0.0,825119438.42,1145064425.52,103500000.0,,,79509319.77,22795898.2,2971040.94,8100850.53,881960.94,2602531.5,23026084.23,,54500000.0,3571431.57,301459117.68,131817289.83,,,,,11094160.52,0.0,142911450.35,444370568.03,405963600,158164122.3,28010460.14,,,,106096.98,592244279.42,108449578.07,,0.0,700693857.49,1145064425.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,51196624.99,,22614606.4,62380032.02,13337706.28,9940269.63,,,10209514.07,94442921.45,,,0.0,264121674.84,57095800.58,,,263236509.89,,437351086.74,29335207.0,45299.15,,,,22990749.84,,,1538897.65,3420855.86,0.0,815014406.71,1079136081.55,103500000.0,,,37417189.99,11607895.27,2364803.69,4708600.3,967176.21,352531.5,29061331.75,,48500000.0,3571431.57,242050960.28,137817289.83,,,,,10220748.84,0.0,148038038.67,390088998.95,405963600,156958617.44,28010460.14,,,,-5504120.75,585428556.83,103618525.77,,0.0,689047082.6,1079136081.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2012-08-16,2012-06-30,2012-06-30,合并本期,定期报告,71916242.28,,28733921.35,51422323.33,13817895.93,14561319.99,,,10209514.07,94405675.49,,,0.0,285066892.44,56567993.44,,0.0,304002854.3,,426851257.18,33931575.48,0.0,0.0,0.0,0.0,22354364.65,,,1110089.46,2848911.0,0.0,847667045.51,1132733937.95,153000000.0,0.0,0.0,34427666.38,15800382.22,2885833.16,2894967.97,989391.48,295220.0,35188131.34,,44000000.0,3392860.14,292874452.69,137817289.83,,,0.0,0.0,11491392.01,0.0,149308681.84,442183134.53,405963600,157913556.47,28010460.14,,,,-8109653.44,583777963.17,106772840.25,,0.0,690550803.42,1132733937.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,63625924.59,,21933202.83,51611494.99,16396341.13,15903507.03,,,10209514.07,103950510.04,,,0.0,283630494.68,143903798.44,,,281635275.07,,421471060.89,38202530.02,,,,,22177746.82,,,947728.47,3363896.97,0.0,911702036.68,1195332531.36,151000000.0,,,37084364.8,17163620.33,2954090.12,5229927.17,1072445.39,295220.0,36754874.85,,24000000.0,3303574.43,278858117.09,147817289.83,,,,,20121936.04,0.0,167939225.87,446797342.96,405963600,220249030.63,28010460.14,,,,-4352850.32,649870240.45,98664947.95,,0.0,748535188.4,1195332531.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,331572404.91,,34263398.25,40289992.92,60183997.53,7991898.37,,,10209514.07,116327739.42,,,,600838945.47,141062745.82,,,280042407.22,,419005689.46,41385944.42,687019.11,,,,22001128.92,,,630684.01,2208495.1,,907024114.06,1507863059.53,136000000.0,,,45026543.63,23840876.7,2602089.53,5849221.25,1154418.62,295220.0,31831727.82,,61000000.0,3214288.72,310814386.27,101817289.83,,,,,18406633.81,,120223923.64,431038309.91,472113600,475782927.11,28010460.14,,,,3185381.11,979092368.36,97732381.26,,,1076824749.62,1507863059.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,259451270.13,,31788705.29,38602619.1,34313287.91,10715125.86,,,10989674.07,159747375.87,,,,545608058.23,115719552.81,,,264773144.07,,490236012.34,44649210.65,1981202.72,,,,23771016.05,,72140454.51,493547.2,1496891.6,668241.51,1015929273.46,1561537331.69,155200000.0,,,70428614.81,25806032.83,5420868.0,6968134.71,1231748.95,295220.0,54811029.39,,3125003.01,61000000.0,384286651.7,101817289.83,,,,,14274224.63,,116091514.46,500378166.16,472113600,462821670.48,28010460.14,,,,3343353.37,966289083.99,94870081.54,,,1061159165.53,1561537331.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2013-08-19,2013-06-30,2013-06-30,合并本期,定期报告,223807752.65,,11544963.0,46599540.05,36606159.04,11060000.73,,,10209514.07,170929123.23,,,,510757052.77,80375719.2,,,263996420.81,,487759746.6,48600214.94,2405929.52,,,,37426683.26,,53772020.17,985754.68,2147827.64,,977470316.82,1488227369.59,131000000.0,,,81561914.99,8247633.95,9114675.42,5815156.82,1304438.38,295220.0,51453886.75,,68700000.0,3035717.3,360528643.61,94117289.83,,,,,8877322.36,,102994612.19,463523255.8,472113600,433334454.72,28010460.14,,,,-1360592.4,932097922.46,92606191.33,,,1024704113.79,1488227369.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,216801684.72,,16065281.0,50258035.77,39129922.87,10064942.75,,,,185599238.99,,,,517919106.1,68860564.67,,,263642958.93,,480314611.53,53803892.84,1018449.62,,,,37052815.12,,53772020.17,820602.07,2128927.72,,961414842.67,1479333948.77,154000000.0,,,70930001.45,4919903.35,8314400.77,759810.0,1386413.61,295220.0,46659582.23,,68700000.0,2946431.59,358911763.0,93117289.83,,,,,8013521.83,,101130811.66,460042574.66,472113600,423820183.97,28010460.14,,,,7845714.47,931789958.58,87501415.53,,,1019291374.11,1479333948.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,*ST易桥,2014-03-31,2013-12-31,2013-12-31,合并本期,定期报告,255695410.73,,38351362.11,48015545.9,19790453.26,14904342.45,,,,189743331.0,,,6085504.12,572585949.57,,,,263431326.85,,531486585.55,16276941.45,,,,,36518430.04,,33772020.17,550000.0,1364240.07,616838.37,884016382.5,1456602332.07,105500000.0,,,88443521.88,14301802.92,18222726.82,11243427.6,1468386.84,295220.0,34860382.83,,94817289.83,0.0,369152758.72,96000000.0,,,,,,3430145.88,99430145.88,468582904.6,472113600,386051452.96,28016004.53,,,,29808588.02,915989645.51,72029781.96,,,988019427.47,1456602332.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
