机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600333,长春燃气,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,188628901.02,,77343424.08,147055472.48,82748484.5,13233526.34,,,360320.19,204762077.43,,,,714132206.04,0.0,,,19400000.0,,855354405.04,61525395.51,231161.01,37792.46,,,30942477.97,,7281805.68,273333.42,12295487.37,,987341858.46,1701474064.5,,0.0,,139338663.07,346909014.56,21081282.38,-622737.22,,25835352.59,14127308.61,,,,546668883.99,,,,,9082030.55,176198.68,,9258229.23,555927113.22,461519808,173963066.06,105391194.26,,,,380665386.15,1121539454.47,24007496.81,,,1145546951.28,1701474064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2008-03-24,2007-12-31,2007-12-31,合并本期,定期报告,137008012.23,,148429308.25,108320106.53,60285042.98,81012165.73,,,360320.19,222838304.11,,39999.96,,758293259.98,0.0,,,19400000.0,,912901225.9,50975934.22,201662.19,,,,29704937.87,,3456572.2,223333.47,12206044.53,,1029069710.38,1787362970.36,,0.0,,114146774.35,409168642.47,13780933.46,10485478.69,,1355352.59,42894023.22,,,,591831204.78,,,,,9082030.55,1134526.81,,10216557.36,602047762.14,461519808,173303200.36,112698903.9,,,,411580956.86,1159102869.12,26212339.1,,,1185315208.22,1787362970.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,158506366.75,,249038814.67,122673312.55,77594549.4,81838141.75,,,360320.19,204915359.61,,39999.96,,894966864.88,0.0,,,19400000.0,,900586407.5,61659261.29,201662.19,,,,27070093.22,,3456572.2,213333.48,12192394.2,,1024779724.08,1919746588.96,,0.0,,210787924.85,424226060.63,14986531.09,19106777.5,,1355352.59,41838568.8,,,,712301215.46,,,,,9082030.55,1134526.81,,10216557.36,722517772.82,461519808,173303200.36,112698903.9,,,,422869936.44,1170391848.7,26836967.44,,,1197228816.14,1919746588.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2008-08-20,2008-06-30,2008-06-30,合并本期,定期报告,196146118.89,,193069358.58,108714125.91,199497457.44,85392045.64,,,360320.19,293662644.99,,39999.96,,1076882071.6,0.0,,,19400000.0,,888678759.37,54933031.45,1453380.29,,,,24435248.57,,3456572.2,203333.49,19647584.88,,1012207910.25,2089089981.85,,0.0,,243250907.05,551187174.39,17338775.48,3951907.65,,47507333.39,40858383.73,,,,904094481.69,,,,,9082030.55,1134526.81,,10216557.36,914311039.05,461519808,173303200.36,112698903.9,,,,399430857.68,1146952769.94,27826172.86,,,1174778942.8,2089089981.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,176015339.66,,49754816.96,143721018.79,104756481.9,84045423.94,,,360320.19,336215754.24,,39999.96,,894909155.64,,,,9700000.0,,864215292.95,74468272.63,1475408.85,,,,21800403.92,,3456572.2,193333.5,20814973.23,,996124257.28,1891033412.92,,,,156041407.98,422175484.53,13061554.73,-4923554.07,,25240352.59,53329460.23,,,,664924705.99,,,,,9082030.55,1134526.81,,10216557.36,675141263.35,461519808,173303200.36,112698903.9,,,,438799935.84,1186321848.1,29570301.47,,,1215892149.57,1891033412.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2009-03-11,2008-12-31,2008-12-31,合并本期,定期报告,277305311.7,,5490000.0,194740545.67,12626074.89,70414458.77,,,,268121090.7,,39999.96,,828737481.69,0.0,,,8530636.96,16005248.54,962485327.42,19312817.44,,,,,18926257.43,,3332058.33,183333.51,19990548.43,,1048766228.06,1877503709.75,44000000.0,0.0,,164355813.86,356437290.79,18096943.41,20903131.62,,1355352.59,30876021.53,,,,636024553.8,,,,,9082030.55,1134526.81,,10216557.36,646241111.16,461519808,173303200.36,115723468.34,,,,451855891.59,1202402368.29,28860230.3,,,1231262598.59,1877503709.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,212637382.07,,91075070.39,153527267.82,57635239.98,70800676.44,,,,230367215.18,,39999.96,,816082851.84,0.0,,,23530636.96,15576369.53,945901101.97,18362441.98,1065935.71,,,,16251646.43,,3332058.33,173333.52,19674669.69,,1043868194.12,1859951045.96,44000000.0,0.0,,224611071.88,305361717.41,17370523.11,20207344.83,,1355352.59,29637747.66,,,,642543757.48,,,,,9082030.55,1134526.81,,10216557.36,652760314.84,461519808,173303200.36,115723468.34,,,,428106535.24,1178653011.94,28537719.18,,,1207190731.12,1859951045.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2009-08-12,2009-06-30,2009-06-30,合并本期,定期报告,238941409.81,,98632180.96,125870542.74,58667848.5,80294675.16,,,,237478134.78,,39999.96,,839924791.91,0.0,,,8530636.96,15402450.19,932558343.41,36236255.12,656091.9,,,,13577043.57,,3332058.33,163333.53,19725358.0,,1030181571.01,1870106362.92,44000000.0,0.0,,153962402.76,372964610.69,20321790.97,-1341372.73,,133928.28,43895931.33,,,,633937291.3,,,,,0.0,1134526.81,,1134526.81,635071818.11,461519808,173303200.36,115723468.34,,,,454750270.0,1205296746.7,29737798.11,,,1235034544.81,1870106362.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,213760625.87,,45299855.17,157191459.65,76103072.38,83796697.87,,,,297915847.65,,39999.96,,874107558.55,0.0,,,29230636.96,14967651.84,919831094.19,69700198.14,685867.87,,,,13406459.7,,3332058.33,153333.54,20018254.66,,1071325555.23,1945433113.78,44000000.0,0.0,,167781585.95,377104792.16,14302117.07,3379617.45,,133928.28,60528559.03,,,,667230599.94,,,,,,1134526.81,,1134526.81,668365126.75,461519808,173303200.36,115723468.34,,,,496481391.01,1247027867.71,30040119.32,,,1277067987.03,1945433113.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2010-03-18,2009-12-31,2009-12-31,合并本期,定期报告,196009066.37,,88855348.0,89685862.67,101044759.19,66522790.99,,,,250458269.98,,39999.96,,792616097.16,0.0,,,29962926.63,14793732.5,906300418.87,171863936.98,,,,,12702402.04,,3208058.33,143333.55,10471875.86,,1149446684.76,1942062781.92,44000000.0,0.0,,140698526.9,394976959.6,16660599.47,5156720.14,,274320.0,31680028.46,,,,633447154.57,,,,,,1181798.75,,1181798.75,634628953.32,461519808,173303200.36,117883719.98,,,,524601177.81,1277307906.15,30125922.45,,,1307433828.6,1942062781.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,202830202.03,,86284130.84,150777794.05,178484973.03,72582882.07,,,,277015783.44,,39999.96,,968015765.42,0.0,,,29962926.63,14532853.49,885204959.21,172789085.88,15870.0,,,,12554262.49,,3208058.33,133333.56,11394166.34,,1129795515.93,2097811281.35,44000000.0,0.0,,257719953.24,421614419.64,18623471.78,8416174.87,,274320.0,30041877.67,,,,780690217.2,,,,,,1181798.75,,1181798.75,781872015.95,461519808,173303200.36,117883719.98,,,,533061919.09,1285768647.43,30170617.97,,,1315939265.4,2097811281.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2010-08-10,2010-06-30,2010-06-30,合并本期,定期报告,332127379.05,,82585190.82,152624052.85,162921676.77,16529746.0,,,,266711609.43,,39999.96,,1013539654.88,0.0,,,28858843.5,14271974.48,951550293.26,228784395.66,322749.11,,,,12454122.94,,3208058.33,123333.57,7735827.16,,1247309598.01,2260849252.89,194000000.0,0.0,,173165495.51,464509831.45,19275162.39,9845164.46,,274320.0,48636453.94,,,,909706427.75,,,,,,1181798.75,,1181798.75,910888226.5,461519808,173303200.36,117883719.98,,,,566436799.54,1319143527.88,30817498.51,,,1349961026.39,2260849252.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,394052982.11,,132719481.17,144479398.41,74554209.7,21955345.98,,,,266403835.25,,39999.96,,1034205252.58,0.0,,,29263868.12,14011095.47,1042598010.28,148886336.07,365945.92,,,,12638189.3,,3208058.33,113333.58,7740508.35,,1258825345.42,2293030598.0,194000000.0,0.0,,207111447.87,440444796.88,15264817.94,8092888.25,,274320.0,61148765.81,,,,926337036.75,,,,,,1181798.75,,1181798.75,927518835.5,461519808,173303200.36,117883719.98,,,,584459229.54,1337165957.88,28345804.62,,,1365511762.5,2293030598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2011-03-10,2010-12-31,2010-12-31,合并本期,定期报告,239332557.51,,278779045.15,75532762.49,142337347.55,19036396.15,,,,262207654.61,,39999.96,0.0,1017265763.42,0.0,,,33194442.04,13750216.46,1047543217.74,214638992.88,,,,,14918172.27,,3208058.33,103333.59,11135975.56,0.0,1338492408.87,2355758172.29,150000000.0,0.0,,178856692.16,572729115.68,21918058.72,-17378527.2,,274320.0,55775007.32,,,0.0,962174666.68,,,,,,280948.2,2000000.0,2280948.2,964455614.88,461519808,174503200.36,133600489.58,,,,592251484.05,1361874981.99,29427575.42,,,1391302557.41,2355758172.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,193767954.33,,242997175.28,98465129.77,149904275.61,26263129.02,,,,251638977.46,,39999.96,0.0,963076641.43,0.0,,,41938411.44,13489337.45,1085632024.68,220610559.88,,,,,14989000.07,,3208058.33,93333.6,11493382.47,0.0,1391454107.92,2354530749.35,150000000.0,0.0,,282296372.21,453998856.75,25728037.36,-2876376.61,,274320.0,57649994.81,,,0.0,967071204.52,,,,,,280948.2,2000000.0,2280948.2,969352152.72,461519808,174503200.36,133600489.58,,,,585451557.01,1355075054.95,30103541.68,,,1385178596.63,2354530749.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,170993972.47,,296373233.15,87331575.95,173209364.77,37505192.31,,,,235916334.96,,39999.96,0.0,1001369673.57,0.0,,,31286740.14,13228458.44,1079179922.14,260704134.59,509501.16,,,,16250561.57,,3208058.33,83333.61,11526303.15,0.0,1415977013.13,2417346686.7,100000000.0,0.0,,299477723.72,553779281.98,23691895.8,-4407011.96,,24754320.0,56767408.68,,,0.0,1054063618.22,,,,,,280948.2,2000000.0,2280948.2,1056344566.42,461519808,174503200.36,133600489.58,,,,561707706.64,1331331204.58,29670915.7,,,1361002120.28,2417346686.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,224837448.31,,66396181.29,110049694.11,174702821.07,49228052.81,,,,257407672.46,,39999.96,0.0,882661870.01,0.0,,,180141214.47,12967579.43,1074890268.52,336026171.16,316991.76,,,,15854359.4,,3208058.33,73333.62,11496443.27,0.0,1634974419.96,2517636289.97,100000000.0,0.0,,231975852.63,570867536.82,15864057.32,-17959217.87,,24754320.0,224453431.68,,,0.0,1149955980.58,,,,,,280948.2,2000000.0,2280948.2,1152236928.78,461519808,174503200.36,133600489.58,,,,566163873.45,1335787371.39,29611989.8,,,1365399361.19,2517636289.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,173317746.64,,87561538.66,86386607.52,159202420.6,10852559.23,,,,308493341.51,,39999.96,0.0,825854214.12,,,,181859400.03,12706700.42,1312377051.66,222342962.29,,,,,24168327.36,,5308178.55,63333.63,13558048.5,0.0,1772384002.44,2598238216.56,280000000.0,,,273900551.46,559202356.82,16304496.75,-9221346.43,,,45874659.75,,,0.0,1166060718.35,,,,11500000.0,,79190.99,1800000.0,13379190.99,1179439909.34,461519808,174503200.36,135737549.51,,,,615875849.38,1387636407.25,31161899.97,,0.0,1418798307.22,2598238216.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,146309072.09,,57271686.21,144355546.82,143294022.47,13515694.31,,,,317245737.11,,39999.96,0.0,822031758.97,,,,160261731.1,12445821.41,1253752406.91,299251882.66,,,,,23883594.37,,5308178.55,345251.24,14069320.87,0.0,1769318187.11,2591349946.08,280000000.0,,2000000.0,340284594.5,493961320.44,22337875.24,221174.04,,,34268308.54,,,0.0,1173073272.76,,,,11500000.0,,79190.99,1800000.0,13379190.99,1186452463.75,461519808,174503200.36,135737549.51,,,,602780026.7,1374540584.57,30356897.76,,0.0,1404897482.33,2591349946.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,143150246.25,,94588899.71,107713016.37,140759236.79,16743088.57,,,,328523958.6,,39999.96,0.0,831518446.25,,,,160438449.18,12184942.4,1392978017.92,267536467.04,,,,,23432691.88,,3861798.84,43333.65,13837565.22,0.0,1874313266.13,2705831712.38,230000000.0,,2000000.0,433324975.28,439714250.88,17510383.23,-8573402.25,,,135759561.44,,,0.0,1249735768.58,,,,11500000.0,,79190.99,1700000.0,13279190.99,1263014959.57,461519808,174503200.36,135737549.51,,,,641123771.7,1412884329.57,29932423.24,,0.0,1442816752.81,2705831712.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,182710693.42,,30752236.49,152867960.68,143468355.29,24942714.66,,,,338541662.41,,39999.96,0.0,873323622.91,,,,162618668.81,11924063.39,1385982094.98,368097742.27,,,,,23067294.16,,3861798.84,33333.66,14341546.25,0.0,1969926542.36,2843250165.27,230000000.0,,19000000.0,456997710.48,477901903.37,19859970.68,-5137062.16,,,162152349.57,,,0.0,1360774871.94,,,,10166666.71,,79190.99,1700000.0,11945857.7,1372720729.64,461519808,174503200.36,135737549.51,,,,670772451.1,1442533008.97,27996426.66,,0.0,1470529435.63,2843250165.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,147677163.33,,33788324.0,113248781.63,154772477.79,19504878.83,,,,371102869.35,,39999.96,,840134494.89,,,,168163932.54,11663184.38,1442287373.06,426201543.65,,,,,23053284.86,,3861798.84,23333.67,19125002.6,,2094379453.6,2934513948.49,370000000.0,,87000000.0,361674982.47,569039672.82,18829945.23,-32720227.91,,,125074048.87,,,,1498898421.48,,,,210000.0,,,12935714.29,13145714.29,1512044135.77,461519808,174503200.36,135965707.53,,,,626012120.37,1398000836.26,24468976.46,,,1422469812.72,2934513948.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,498853808.12,,25773122.08,152091821.53,197394473.19,51649095.7,,,,390168305.56,,39999.96,,1315970626.14,,,,174290425.23,11402305.37,1480094946.9,467011792.26,520000.0,,,,22697624.81,,3861798.84,13333.68,19547540.84,,2179439767.93,3495410394.07,420000000.0,,131000000.0,444877311.63,545461853.58,26934201.06,-13586485.59,,,36678182.75,,,,1591365063.43,,,,210000.0,,,12935714.29,13145714.29,1604510777.72,529619808,568178050.36,135965707.53,,,,635843630.96,1869607196.85,21292419.5,,,1890899616.35,3495410394.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,257620761.28,,25322000.0,129146753.2,140406835.61,54149456.73,,,,403626185.09,,39999.96,,1010311991.87,,,,176392562.79,11141426.36,1466549250.43,508655730.32,445409.29,,,,22339486.13,,3861798.84,3333.69,19390243.98,,2208779241.83,3219091233.7,260000000.0,,73000000.0,432077378.75,522627683.0,31696423.23,-10941421.92,,,31569417.97,,,,1340029481.03,,,,210000.0,,,12671428.58,12881428.58,1352910909.61,529619808,563414677.18,135965707.53,,,,630637131.01,1859637323.72,6543000.37,,,1866180324.09,3219091233.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,201552368.6,,34407250.0,109482851.82,173530320.33,73202147.97,,,,428408437.87,,33333.66,,1020616710.25,,,,177624454.58,10967507.02,1447688748.07,627808779.39,,,,,23865700.42,,3861798.84,,20557928.17,,2312374916.49,3332991626.74,260000000.0,,81700000.0,461823809.81,578876037.24,41097236.19,-10584962.6,,,24208384.35,,,,1437120504.99,,,,210000.0,,,22671428.58,22881428.58,1460001933.57,529619808,563414677.18,135965707.53,,,,636502194.71,1865502387.42,7487305.75,,,1872989693.17,3332991626.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600333,长春燃气,2014-04-09,2013-12-31,2013-12-31,合并本期,定期报告,383546709.67,,19572844.0,90256715.49,107945478.95,33302954.0,,,,456589965.55,,23333.67,0.0,1091238001.33,,,,182482245.22,10619668.34,1652611908.59,707698581.21,,,,,37121697.36,,46172820.5,0.0,19895000.48,,2656601921.7,3747839923.03,100000000.0,,205800000.0,360635533.82,568970395.38,20908339.59,-35862620.04,,,56080060.09,,,0.0,1276531708.84,500000000.0,,,,,,42786285.72,542786285.72,1819317994.56,529619808,563311788.04,139982695.92,,,,660193190.41,1893107482.37,35414446.1,,,1928521928.47,3747839923.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
