机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
545,金浦钛业,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,887597.18,,,76240929.12,20099132.49,20589310.96,,,,60970588.5,,,,178787558.25,0.0,,,1640400.0,,161624219.8,901746.4,,,,,4096908.24,,,,33145382.94,,201408657.38,380196215.63,198640000.0,0.0,,49593450.11,34153267.65,13650655.06,729126.22,,,15333316.0,,,,312099815.04,15300000.0,,,,,,,15300000.0,327399815.04,158243632,33196143.33,808013.14,,,,-139464803.81,52782984.66,13415.93,,,52796400.59,380196215.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2008-03-03,2007-12-31,2007-12-31,合并本期,定期报告,1124059.05,,,72333389.42,32280601.73,17596723.94,,,,58868162.41,,,,182202936.55,0.0,,,500000.0,,159159317.87,34864.2,,,,,4213942.18,,,,,,163908124.25,346111060.8,173900000.0,0.0,,46421397.71,45684819.94,9339073.69,2448760.06,,,32085273.44,,,,309879324.84,15300000.0,,,,,,,15300000.0,325179324.84,158243632,33196143.33,808013.14,,,,-171322395.79,20925392.68,6343.28,,,20931735.96,346111060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,1685524.9,,,83195857.53,25998349.58,19101450.09,,,,68639792.06,,,,198620974.16,0.0,,,500000.0,,155669585.4,36204.2,,,,,3971390.14,,,,,,160177179.74,358798153.9,167462598.7,0.0,,43746732.83,42681385.4,9330095.64,962114.36,,,55164835.2,,,,319347762.13,15300000.0,,,,,,,15300000.0,334647762.13,158243632,33196143.33,808013.14,,,,-168103777.4,24144011.07,6380.7,,,24150391.77,358798153.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,993621.52,,,76541809.05,26054626.58,14625446.07,,,,69422343.77,,,,187637846.99,0.0,,,500000.0,,152485577.75,36204.2,,,,,3728838.1,,,,,,156750620.05,344388467.04,160500000.0,0.0,,37628072.54,42681385.4,6661820.53,2056102.85,,,54715108.34,,,,304242489.66,15300000.0,,,,,,,15300000.0,319542489.66,158243632,33196143.33,808013.14,,,,-167408200.75,24839587.72,6389.66,,,24845977.38,344388467.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2008-10-21,2008-09-30,2008-09-30,合并本期,定期报告,1303126.36,,,80967036.8,25773616.23,13777585.45,,,,67264765.68,,,,189086130.52,0.0,,,500000.0,,149170541.22,36204.2,,,,,3486286.06,,,,,,153193031.48,342279162.0,157620000.0,0.0,,29199123.32,42681385.4,6957585.66,2926918.05,,,62326194.71,,,,301711207.14,15300000.0,,,,,,,15300000.0,317011207.14,158243632,33196143.33,808013.14,,,,-166985670.78,25262117.69,5837.17,,,25267954.86,342279162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2009-04-16,2008-12-31,2008-12-31,合并本期,定期报告,182752.15,,,78922704.8,39490639.82,19405594.92,,,,66033821.48,,,,204035513.17,0.0,,,500000.0,,145503432.76,36204.2,,,,,3243734.02,,,,,,149283370.98,353318884.15,154650145.39,0.0,,52286291.8,46152411.66,5168532.3,3158967.0,,,52348645.88,,,,313764994.03,15300000.0,,,,,,,15300000.0,329064994.03,158243632,33196143.33,808013.14,,,,-167999485.88,24248302.59,5587.53,,,24253890.12,353318884.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,1200843.29,,,78425767.05,32842190.18,15805096.33,,,,65476902.17,,,,193750799.02,0.0,,,500000.0,,142188161.12,36204.2,,,,,3001181.98,,,,,,145725547.3,339476346.32,153136864.41,0.0,,49914303.83,44343895.03,5509004.43,2941137.66,,,45559497.36,,,,301404702.72,15300000.0,,,,,,,15300000.0,316704702.72,158243632,33196143.33,808013.14,,,,-169481747.63,22766040.84,5602.76,,,22771643.6,339476346.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,2713647.75,,,76231349.31,33383406.92,29325796.17,,,,59781089.97,,,,201435290.12,0.0,,,500000.0,,123756293.61,178729.0,,,,,1297870.11,,,,,,125732892.72,327168182.84,131240499.54,0.0,,31311980.13,66343895.03,4984411.01,1986511.41,,,54229804.81,,,,290097101.93,7300000.0,,,,,,,7300000.0,297397101.93,158243632,33196143.33,808013.14,,,,-162476707.56,29771080.91,,,,29771080.91,327168182.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,2632715.25,,,72755779.77,37383406.92,28163247.74,,,,56062934.51,,,,196998084.19,0.0,,,500000.0,,12759569.55,11128512.54,,88456297.78,,,1213238.07,,,,,,114057617.94,311055702.13,54635154.08,0.0,,37254130.32,156443895.03,5006833.41,1851766.26,,,32403488.19,,,,287595267.29,7300000.0,,,,,,,7300000.0,294895267.29,158243632,33196143.33,808013.14,,,,-176087353.63,16160434.84,,,,16160434.84,311055702.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2010-04-08,2009-12-31,2009-12-31,合并本期,定期报告,1024781.94,,,84724341.85,30345152.06,46892064.35,,,,45843088.87,,,,208829429.07,0.0,,,,,4030339.88,25793489.42,,,,,,,,,,,29823829.3,238653258.37,99880000.0,0.0,,43512032.93,43660083.05,4770660.4,7978559.22,,,22952068.65,,,,222753404.25,7300000.0,,,,,,,7300000.0,230053404.25,158243632,33196143.33,808013.14,,,,-183647934.35,8599854.12,,,,8599854.12,238653258.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,2517377.15,,,88484296.28,34868815.74,49678632.3,,,,43553091.23,,,,219102212.7,0.0,,,,,7058314.69,31747867.37,,,,,,,,,,,38806182.06,257908394.76,,0.0,,29022883.75,43660083.04,3284251.36,7390382.5,,,167140762.97,,,,250498363.62,,,,,,,,,250498363.62,158243632,33196143.33,808013.14,,,,-184837757.33,7410031.14,,,,7410031.14,257908394.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,739473.6,,,89218893.5,34868815.74,44125343.2,,,,44681058.46,,,,213633584.5,0.0,,,,,10767213.35,39128787.39,,,,,,,,,,,49896000.74,263529585.24,,0.0,,30731264.65,43660083.04,4510763.36,7412715.98,,,170642266.6,,,,256957093.63,,,,,,,,,256957093.63,158243632,33196143.33,808013.14,,,,-185675296.86,6572491.61,,,,6572491.61,263529585.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,795837.86,,,90078085.21,34868815.74,35882899.35,,,,46435354.78,,,,208060992.94,0.0,,,,,10851851.36,42908441.87,,,,,,,,,,,53760293.23,261821286.17,,0.0,,30346291.07,43660083.04,4391150.76,7707621.69,,,169017927.16,,,,255123073.72,,,,,,,,,255123073.72,158243632,33196143.33,808013.14,,,,-185549576.02,6698212.45,,,,6698212.45,261821286.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2011-04-27,2010-12-31,2010-12-31,合并本期,定期报告,940264.34,,,55092741.96,14163235.73,28296529.13,,,,44930615.39,,,0.0,143423386.55,0.0,,,,,78048232.01,2089455.3,,,,,,,,,,0.0,80137687.31,223561073.86,,0.0,,54532407.18,15853139.49,3095217.82,7281658.14,,,181537865.91,,,0.0,262300288.54,,,,,,,,,262300288.54,158243632,33196143.33,808013.14,,,,-230987003.15,-38739214.68,,,,-38739214.68,223561073.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,133069.01,,,64298650.53,13956727.6,20956407.32,,,,46999660.76,,,0.0,146344515.22,0.0,,,,,81228440.83,5029027.95,,,,,,,,,,0.0,86257468.78,232601984.0,,0.0,,51877568.52,15853139.49,3591596.22,7301329.47,,,194573255.86,,,0.0,273196889.56,,,,,,,,,273196889.56,158243632,33196143.33,808013.14,,,,-232842694.03,-40594905.56,,,,-40594905.56,232601984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,161405.08,,,46287392.16,9925202.26,23187423.9,,,,48409625.05,,,0.0,127971048.45,0.0,,,,,79030913.21,2089455.3,,,,,,,,,,0.0,81120368.51,209091416.96,,0.0,,42059555.49,16747409.74,3888575.76,7216398.13,,,193759846.79,,,0.0,263671785.91,,,,,,,,,263671785.91,158243632,33196143.33,808013.14,,,,-246828157.42,-54580368.95,,,,-54580368.95,209091416.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,319558.43,,,59652844.45,13956727.6,12434664.57,,,,51128418.48,,,0.0,137492213.53,0.0,,,,,78202218.36,5965716.45,,,,,,,,,,0.0,84167934.81,221660148.34,,0.0,,60411912.58,15853139.49,2372473.58,7591074.68,,,182076354.15,,,0.0,268304954.48,,,,,,,,,268304954.48,158243632,33196143.33,808013.14,,,,-238892594.61,-46644806.14,,,,-46644806.14,221660148.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,29483.45,,,48660645.76,14750982.96,6305378.91,,,,47754558.05,,,0.0,117501049.13,,,,,,75937500.66,2089455.3,,,,,,,,,,0.0,78026955.96,195528005.09,,,,40078106.26,15083307.04,3264940.74,8614570.63,,,174786623.45,,,0.0,241827548.12,,,,,,,0.0,,241827548.12,158243632,33196143.33,808013.14,,,,-238547331.5,-46299543.03,,,0.0,-46299543.03,195528005.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,1757123.75,,,36496098.73,14750982.96,6692682.62,,,,52381356.91,,,0.0,112078244.97,,,,,,75766165.2,2204755.3,,,,,,,,,,0.0,77970920.5,190049165.47,,,,33939411.13,15083307.04,4007656.99,7947599.58,,,172860236.39,,,0.0,233838211.13,,,,,,,0.0,,233838211.13,158243632,33196143.33,808013.14,,,,-236036834.13,-43789045.66,,,0.0,-43789045.66,190049165.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,84822.58,0.0,0.0,40131882.33,14750982.96,6911389.3,,0.0,0.0,54946182.11,,,0.0,116825259.28,0.0,0.0,0.0,,,75586729.21,2204755.3,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,77791484.51,194616743.79,0.0,0.0,0.0,34676389.02,15083307.04,4431504.04,8298437.83,0.0,0.0,172122757.14,,0.0,0.0,234612395.07,0.0,,,0.0,0.0,,0.0,0.0,234612395.07,158243632,33196143.33,808013.14,,,,-232243439.75,-39995651.28,,,0.0,-39995651.28,194616743.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,296263.71,,,43996391.12,10823274.28,6574701.45,,,,54405490.77,,,0.0,116096121.33,,,,,,73077804.74,2089455.3,,,,,6886993.29,,,,,0.0,82054253.33,198150374.66,,,,35802791.48,22019312.88,3468371.74,8657640.83,,,169524377.08,,,0.0,239472494.01,,,,,,,0.0,0.0,239472494.01,158243632,33196143.33,808013.14,,,,-233569907.82,-41322119.35,,,0.0,-41322119.35,198150374.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,87253.15,,,43001016.99,5133850.53,4319410.83,,,,51764161.91,,,,104305693.41,,,,,,82612537.71,,,,,,6849966.44,,,,,,89462504.15,193768197.56,,,,31742583.86,22156665.93,3873706.16,9009401.97,,,170118084.02,,,,236900441.94,,,,,,,,,236900441.94,158243632,33196143.33,808013.14,,,,-235380032.85,-43132244.38,,,,-43132244.38,193768197.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,,,,54078401.01,6293283.17,2921148.45,,,,54909218.05,,,,118202050.68,,,,,,79836878.84,,,,,,6812939.59,,,,,,86649818.43,204851869.11,,,,33402768.64,40848507.93,4034663.22,8256669.25,,,160871019.19,,,,247413628.23,,,,,,,,,247413628.23,158243632,33196143.33,808013.14,,,,-234809547.59,-42561759.12,,,,-42561759.12,204851869.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,133428283.96,1455203.2,133649042.17,36078058.5,19278508.47,328161.18,,276178.03,,104749461.79,,,538281.04,429781178.34,,,,,,576384776.61,22516605.12,79562.0,,,,54145931.1,,,,529052.14,6845650.42,660501577.39,1090282755.73,150000000.0,,,88109347.35,3143648.69,24343068.22,15030639.94,264394.4,,36161719.51,,,6685680.21,323738498.32,,,,,,3110308.93,63833957.8,66944266.73,390682765.05,306664025,-226904025.0,61925516.46,,,,557914474.22,699599990.68,,,,699599990.68,1090282755.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,117004597.66,1589628.0,106860332.26,39423214.34,22554909.76,417034.83,,388604.49,,93870870.04,,,,382109191.38,,,,,,564931198.04,41040599.0,79130.0,,,,53772563.28,,,,598903.43,,660422393.75,1042531585.13,110000000.0,,,79524236.38,7259818.19,23667225.92,11735326.45,190833.34,,13502249.95,,,6685680.21,252565370.44,,,,,,3130472.65,62162470.54,65292943.19,317858313.63,306664025,-226904024.0,61925516.46,,,,582987754.04,724673271.5,,,,724673271.5,1042531585.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2014-01-27,2013-12-31,2013-12-31,合并本期,定期报告,220637361.89,1750298.4,84410968.13,34988874.47,24511104.06,1231637.21,,29447.85,,97727971.51,,,3026048.15,468313711.67,,,,,,570701567.83,67294167.86,81792.1,,,,53398054.18,,,,13637230.93,,705112812.9,1173426524.57,110000000.0,,,85786133.76,1567946.59,25018392.61,22147867.58,209916.68,,17335244.11,,,15366136.53,277431637.86,,,,,,3412331.2,138591518.7,142003849.9,419435487.76,306664025,-226904024.0,61925516.46,,,,612305519.35,753991036.81,,,,753991036.81,1173426524.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,166637639.91,1911632.8,95887077.68,40646747.0,38894219.78,1595854.13,,136934.99,,90512355.27,,,3091448.5,439313910.06,,,,,,558831942.53,91855357.54,72037.79,,,,53020936.36,,,,13343448.61,,717123722.83,1156437632.89,101000000.0,,,73263674.63,1575646.8,21351692.82,25736656.65,185241.7,,17645041.79,,,15366136.53,256124090.92,,,,,,3436531.36,134749917.3,138186448.66,394310539.58,306664025,-226904024.0,61925516.46,,,,620441575.85,762127093.31,,,,762127093.31,1156437632.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2014-08-18,2014-06-30,2014-06-30,合并本期,定期报告,168877128.63,46921808.8,105295214.39,38733321.09,51453387.21,1440196.48,,947029.39,,55826550.44,,,5299093.74,474793730.17,,,,,,550487711.24,126723703.03,109745.46,,,,52643818.54,,,,12948709.57,,742913687.84,1217707418.01,156000000.0,,,81252714.4,1381621.52,21181451.6,9722575.56,86066.69,,23152297.81,,,15366136.53,308142864.11,,,,,,3313213.08,130908315.9,134221528.98,442364393.09,306664025,-226904024.0,61925516.46,,,,633657507.46,775343024.92,,,,775343024.92,1217707418.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,202317116.26,48137430.4,76485740.68,46770086.31,53163467.52,3656923.33,,1873675.5,,62887008.44,,,12300546.46,507591994.9,,,,,,540710307.15,195969423.8,142612.85,,,,52266700.72,,,,12950135.43,,802039179.95,1309631174.85,176000000.0,,20000000.0,116238485.17,1382751.53,20353462.46,9952074.07,121066.69,,29608981.11,,,15366136.53,389022957.56,,,,,,3313213.08,129066714.5,132379927.58,521402885.14,306664025,-226903730.25,61925516.46,,,,646542478.5,788228289.71,,,,788228289.71,1309631174.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2015-02-11,2014-12-31,2014-12-31,合并本期,定期报告,194683065.37,3014288.0,55879668.71,34956775.75,14785354.25,698342.29,,588764.24,,79788502.58,,,730866809.4,1115261570.59,,,,,,550942521.62,332425203.56,23368389.78,,,,51889582.9,,,,12390965.11,28221945.15,999238608.12,2114500178.71,30000000.0,,80000000.0,170841545.64,6187597.06,22899416.45,5023902.66,59080.0,,30880340.74,,15416405.57,0.0,361308288.12,,,,,,3363691.56,125874844.06,129238535.62,490546823.74,379551191,528473306.33,61925516.46,,,,654003046.43,1623953354.97,,,,1623953354.97,2114500178.71,294.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,240109653.35,4188326.4,83595356.93,48618141.13,21594999.2,6105724.14,,879967.54,,66873453.9,,,691364852.62,1163330475.21,,,,,,540832957.15,400871945.43,30966729.01,,,,51512465.08,,,,12583478.48,20280220.95,1057047796.1,2220378271.31,84000000.0,,105580206.2,194372307.25,7176268.02,19965715.78,9257553.76,158822.23,,23568864.17,,15416338.31,0.0,459496075.72,,,,,,3539797.32,,125560607.26,585056682.98,493416548,414607949.33,61925516.46,,,,665371279.79,1635321588.33,,,,1635321588.33,2220378271.31,294.75,122020809.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
