机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2384,东山精密,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,116871493.7,,83408291.83,589378983.38,184288300.21,7702766.03,,,,544522932.36,,,0.0,1526172767.51,,,,182478231.05,,850881818.4,26335114.3,,,,,38417780.3,,828032.6,15906723.72,19323838.16,0.0,1134171538.53,2660344306.04,508274194.6,,87364668.04,559163361.98,4566612.25,20286347.76,-31997708.83,461523.76,,6105794.85,,,0.0,1154224794.41,,,,,,,2887500.0,2887500.0,1157112294.41,384000000,821048750.65,27933124.64,,,,263717048.7,1496698923.99,6533087.64,,0.0,1503232011.63,2660344306.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,东山精密,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,172796287.71,,131635320.03,609900324.34,27125729.6,7318177.18,,,,502105499.67,,,60811191.18,1511692529.71,,,,44638657.6,,990653098.78,66044990.52,,,,,38064729.55,,828032.6,17874187.13,28567428.79,41257076.04,1227928201.01,2739620730.72,623298338.44,,195957033.9,546372708.13,4911573.67,32817540.33,2730631.78,2906044.78,,7417017.88,,,,1416410888.91,,,,,,,2775000.0,2775000.0,1419185888.91,384000000,821048750.65,27933124.64,,,,78558680.7,1311540555.99,8894285.82,,,1320434841.81,2739620730.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,东山精密,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,215042900.03,,135960610.34,519651187.35,44343575.2,11382192.85,,,,507875995.95,,,27996401.01,1462252862.73,,,,43550696.73,,989409695.28,73607312.34,,,,,37705886.76,,828032.6,16388892.04,28963462.45,38257076.04,1228711054.24,2690963916.97,626608276.3,,202036158.21,485383770.27,9997639.76,23678525.51,-677527.96,3768032.05,,6734995.28,,,,1357529869.42,,,,,,,2662500.0,2662500.0,1360192369.42,384000000,822404265.21,27933124.64,,,,88727897.77,1323065287.62,7706259.93,,,1330771547.55,2690963916.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,东山精密,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,162129702.95,,117436295.39,645612099.63,68982577.0,16074507.67,,,,590019588.83,,,36962745.86,1637217517.33,,,,41361070.77,,1018400841.44,30656342.34,,,,,37503546.69,,828032.6,15056804.15,32308847.03,42257076.04,1218372561.06,2855590078.39,669996660.59,,166971968.81,624590830.58,4804984.69,20128777.64,4665817.1,2382078.63,,8887566.2,,,,1502428684.24,,,,,,,2550000.0,2550000.0,1504978684.24,384000000,821957836.0,27933124.64,,,,109079723.14,1342970683.78,7640710.37,,,1350611394.15,2855590078.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,东山精密,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,207930532.42,,114086073.33,647053602.35,117701355.64,10865013.92,,,,616046524.4,,,26281802.76,1739964904.82,,,,61142145.53,,995827842.86,50428174.94,,,,,37687625.01,,828032.6,16875622.57,32334707.94,35196716.04,1230320867.49,2970285772.31,708567058.37,,150655864.41,696503090.16,7135772.11,26103905.45,4100056.68,4199427.8,,11611632.01,,,,1608876806.99,,,,,,,2437500.0,2437500.0,1611314306.99,384000000,821957836.0,27933124.64,,,,116846606.44,1350737567.08,8233898.24,,,1358971465.32,2970285772.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,东山精密,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,373405619.05,,153846131.38,695287217.95,28599990.21,14050258.68,,,,530001673.57,,,45572421.31,1840763312.15,,,15600000.0,62499788.49,,1086584440.16,98206715.18,,,,,71410509.18,,828032.6,21563420.32,35051018.82,48860172.67,1440604097.42,3281367409.57,791748054.77,,217202643.64,740307376.89,4644997.52,35813238.15,9510744.05,2305730.42,,8028777.03,,49662708.32,0.0,1859224270.79,,,73115069.46,,,,2325000.0,75440069.46,1934664340.25,384000000,820364380.24,30660929.78,,,,102596233.21,1337621543.23,9081526.09,,0.0,1346703069.32,3281367409.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,东山精密,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,457798736.68,,88571406.88,727203690.96,324793345.38,72752301.58,,,,591873605.95,,,34939026.98,2297932114.41,,,24000000.0,64045016.04,,1069619028.04,74383028.54,,,,,70837434.31,,828032.6,24191902.26,38971111.81,47654620.29,1414530173.89,3712462288.3,1145946086.3,,210671513.54,752411389.6,5051224.5,27413116.76,5935635.99,2360859.27,,48457270.15,,75618333.27,0.0,2273865429.38,,,84929096.04,,,,2212500.0,87141596.04,2361007025.42,384000000,820364380.24,30660929.78,,,,108818959.23,1343844269.25,7610993.63,,,1351455262.88,3712462288.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,东山精密,2014-08-05,2014-06-30,2014-06-30,合并本期,定期报告,615139690.26,,152763570.55,897532077.76,79486580.32,22100562.49,,,,702530824.22,,,58369641.74,2527922947.34,,,24000000.0,64298724.29,,1361217937.85,90409662.31,,,,,81106397.14,,155773085.38,32733439.23,41542274.08,66911751.25,1917993271.53,4445916218.87,1446436983.59,,326077186.5,1022536102.77,6335120.24,32972071.42,7605597.22,3015274.94,,76918340.78,,74832499.93,0.0,2996729177.39,,,88219761.49,,,,2100000.0,90319761.49,3087048938.88,768000000,436364380.24,30660929.78,,,,116893344.31,1351095640.86,7771639.13,-823013.47,,1358867279.99,4445916218.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,东山精密,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,630002882.71,,126070323.98,987928111.11,115152746.64,26574376.73,,,,866922231.71,,,64019890.11,2816670562.99,,,24000000.0,66023456.43,,1386051822.07,142003740.77,,,,,80068954.94,,155773085.38,45809944.22,44646343.44,63475964.29,2007853311.54,4824523874.53,1526194952.68,,374111773.12,1157011958.47,7282016.98,35575097.36,8408084.94,3128215.96,,57530552.96,,73807499.94,0.0,3243050152.41,,,72560208.41,,,,1987500.0,74547708.41,3317597860.82,768000000,570053360.9,30660929.78,,,,134878765.6,1498871315.01,8054698.7,,,1506926013.71,4824523874.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,东山精密,2015-04-03,2014-12-31,2014-12-31,合并本期,定期报告,549888818.91,,189973919.66,1192502638.69,111320956.56,18250996.66,,,,864515128.1,,,83121410.65,3009573869.23,5600000.0,,24000000.0,62783541.58,,1412365894.81,194963331.95,,,,,86715623.63,,154785680.38,53147826.81,45766379.26,64374606.67,2104502885.09,5114076754.32,1597551317.95,,463252029.07,1264056079.94,8457266.7,46606137.59,13386091.48,4964496.5,,74738996.64,,72693124.93,0.0,3545705540.8,,,57306875.1,,,,,59181875.1,3604887415.9,768000000,570054380.24,31488982.22,,,,137721023.37,1499303733.0,9885605.42,,,1509189338.42,5114076754.32,-7960652.83,1875000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,东山精密,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,643856424.81,,139321323.38,1124535696.48,172077111.25,18917594.39,,,,1057641545.61,,,63647156.96,3219996852.88,5600000.0,,24000000.0,62960817.58,,1432648029.94,153986255.18,,,,,85805933.0,,154785680.38,64372381.38,47363611.49,62206893.31,2093729602.26,5313726455.14,1746183747.18,,572042433.07,1266988325.96,17742759.8,35033627.62,14519420.13,5768716.15,,18784302.2,,63055555.49,0.0,3740118887.6,,,50277777.89,,,,,52040277.89,3792159165.49,768000000,570054380.24,31488982.22,,,,149947346.95,1512445149.32,9122140.33,,,1521567289.65,5313726455.14,-7045560.09,1762500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,东山精密,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,1068161867.35,,101969099.65,1255069543.59,191390982.55,49838654.02,,,,1091916210.19,,,61985376.72,3820331734.07,5600000.0,220000000.0,,63627831.37,,1515365693.34,204812227.26,,,,,84733967.95,4392870.44,154785680.38,80092922.14,51512038.03,,2384923230.91,6205254964.98,1487890243.23,,832248003.36,1013039443.12,43700852.14,48682966.39,16784427.52,4402413.12,,20655088.79,,,0.0,3467403437.67,,,,,,,,10520000.0,3477923437.67,847390270,1644440106.24,31488982.22,,,,191238139.68,2707409321.36,19922205.95,,,2727331527.31,6205254964.98,-7148176.78,10520000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,东山精密,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,919032680.69,,115337473.69,1329455314.94,201400683.63,44416411.17,,8676695.02,,1259742968.13,,,61178301.41,3939240528.68,5600000.0,238000000.0,,65280200.81,,1598776819.69,195310502.9,,,,,84375095.69,6746005.15,154785680.38,83230460.91,64954138.87,,2497058904.4,6436299433.08,1559198960.14,,872912980.79,1142249127.68,16005354.93,49249930.04,18854987.97,4974417.86,,14866962.47,,,,3678312721.88,,,,,,,,22482500.0,3700795221.88,847390270,1644440106.24,31488982.22,,,,194004067.59,2707826362.46,27677848.74,,,2735504211.2,6436299433.08,-9497063.59,22482500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,东山精密,2016-04-21,2015-12-31,2015-12-31,合并本期,定期报告,1044216429.52,,148731533.43,1690573827.26,97415259.27,31780864.22,,,,1229748636.03,,1384753.08,344045169.24,4587896472.05,21322110.0,,9518467.48,54371676.73,,1694110434.51,176252065.34,,,,,89712169.42,,154785680.38,67932253.04,56532756.33,,2324537613.23,6912434085.28,1961850424.79,,733059641.82,1365307501.97,22596204.36,51886668.27,9623513.01,7825056.34,,20917870.5,,,,4173066881.06,,,,,,,,21140000.0,4194206881.06,847390270,1645564072.51,33006046.81,,,,167917776.04,2686188241.9,32038962.32,,,2718227204.22,6912434085.28,-7689923.46,21140000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,东山精密,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,930666138.86,,123834837.85,1903242720.93,129605429.66,35755372.89,,1157531.35,,1352660344.21,,983303.47,189556906.25,4667462585.47,22072110.0,,9482427.48,57001300.56,,1679035430.38,186715889.54,,,,,89330217.33,,154785680.38,69593792.56,52639863.46,,2320656711.69,6988119297.16,2005969366.07,,828974630.62,1257267167.78,27863951.81,49184028.22,12768736.97,7930313.85,,25132805.13,,,,4215091000.45,,,,,,,,22937440.0,4238028440.45,847390270,1647175034.14,33006046.81,,,,186223575.16,2707461836.78,42629019.93,,,2750090856.71,6988119297.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,东山精密,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,1034786065.15,,127593481.92,2184393057.53,233523565.55,38818192.31,,4100413.99,,1682108545.95,,902975.58,173288701.99,5479514999.97,21322110.0,,34410347.48,131410960.11,,1701773362.51,202682857.63,,,,,87054004.29,,154490597.36,69955179.58,56543907.91,,2459643326.87,7939158326.84,2162929926.54,,976524039.98,1574343892.09,26003038.86,49274478.41,19344899.33,7593368.64,,23282436.76,,,,4839296080.61,,,229154649.26,,,8878324.58,,259462653.84,5098758734.45,847390270,1645564072.51,33006046.81,,,,310674450.97,2832707731.22,7691861.17,,,2840399592.39,7939158326.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,东山精密,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,2777664465.95,,330112057.33,3096468346.23,401454126.8,41548890.58,,8114001.23,,2317517101.23,,543227.9,152768120.99,9126190338.24,21322110.0,,34371458.58,130786349.98,,2649831664.36,224410656.53,,,,,225863703.69,,1908504269.36,127980063.93,131405736.95,0.0,5454476013.38,14580666351.6,4517430707.23,,1238069279.13,2633547596.79,30380248.43,127702078.55,92768853.43,22422527.56,,170323829.82,,,0.0,8832645120.94,1661102750.0,,1219468737.64,,,8878324.58,0.0,2912489664.25,11745134785.2,847390270,1645564072.51,33006046.81,,,,306624650.81,2826330799.36,9200767.07,,,2835531566.43,14580666351.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,东山精密,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,2704542251.0,10735000.01,155611231.45,3340275780.57,227475902.94,35512780.55,,,,2455058198.48,,13010349.84,247952558.54,9190174053.38,21322110.0,,34679137.85,126062212.13,,2827540033.67,533452263.08,,,,,211039843.57,,1925243513.2,122842647.22,142568637.5,3887944.25,5948638342.47,15138812395.9,4804078715.95,186810.07,852466532.19,2913968308.78,20118045.31,157483366.26,87945650.12,38302441.43,,1041565338.9,,91821146.9,,10007936355.9,2252790750.0,,108420603.73,,4453981.93,,,2384150212.7,12392086568.6,847390270,1647071699.93,34107684.4,,,,302552956.79,2732483329.17,14242498.07,,,2746725827.24,15138812395.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,东山精密,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,2587147852.35,1235000.02,202296140.33,3399890612.34,307749247.63,33238651.6,,,,3065841367.42,,9644378.43,175774787.19,9782818037.31,21322110.0,,35100619.13,130200600.75,,2814418649.56,601544647.12,,,,,209740617.55,,1925243513.2,124989675.75,151664939.86,2881477.89,6017106850.81,15799924888.1,4781387243.64,,809852227.73,3318994703.69,13140234.77,132404180.96,75533053.5,39117189.76,,1117959793.77,,91634722.17,,10380023350.0,2526749075.0,,85063442.73,,2811732.82,,,2631588108.13,13011611458.1,847390270,1647071699.93,34107684.4,,,,324016134.75,2775590806.32,12722623.68,,,2788313430.0,15799924888.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,东山精密,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,3736981059.8,0.0,133881747.21,4206284081.64,590254369.49,50718885.23,,,,3295668420.77,,11772942.88,1541856764.21,13567418271.2,21322110.0,,48486886.08,142005270.64,,2915978407.2,981390931.9,,,,,208438076.29,,1924710563.62,138255803.97,155208994.33,36535429.77,6572332473.8,20139750745.0,4613619921.09,22058000.0,864981598.35,3564718659.38,15119058.52,151312662.22,58964051.39,37256379.68,,52873750.28,,92171338.78,600000000.0,10073075419.7,2432664066.5,,223459871.13,,2286046.71,1674167.4,,2678376989.86,12751452409.5,1071048318,5866131830.85,34107684.4,,,,421883560.44,7378419483.82,9878851.66,,,7388298335.48,20139750745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
