机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2016,世荣兆业,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,23093053.99,,,32337077.48,22116799.1,17438671.19,,,,36702324.9,,,,131687926.66,0.0,,,29047880.0,,121402630.45,,,,,,6800187.33,,,169996.68,1072487.98,,158493182.44,290181109.1,39300000.0,0.0,,26585342.45,304915.41,4067499.07,-231863.97,,,6603951.28,,,,76629844.24,,,,1302200.0,,,,1302200.0,77932044.24,63290367,140604069.42,8901079.25,,,,-546450.81,212249064.86,,,,212249064.86,290181109.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2008-04-25,2007-12-31,2007-12-31,合并本期,定期报告,25352644.0,,,32629044.58,17920972.29,17442447.41,,,,36518955.61,,,,129864063.89,0.0,,,5200000.0,,119310229.44,,,,,,13238758.77,,,675359.78,,,138424347.99,268288411.88,29800000.0,0.0,,20677465.22,195465.95,2053144.56,505005.04,,,5481418.59,,,,58712499.36,,,,1300000.0,,,,1300000.0,60012499.36,63290367,140645405.16,9403767.1,,,,-5063626.74,208275912.52,,,,208275912.52,268288411.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,74722967.09,,,28518028.31,169283231.62,33750719.53,,,,844216531.1,,,,1150491477.65,0.0,,,215045425.33,,118507182.51,,,,,,12823782.54,,,867396.33,15753601.56,,362997388.27,1513488865.92,29800000.0,0.0,,218060031.73,371513014.61,876446.97,48920993.84,,,19255791.17,,,,688426278.32,30000000.0,,,1300000.0,,,,31300000.0,719726278.32,192290367,339520405.16,9403767.1,,,,112572206.22,653786745.48,139975842.12,,,793762587.6,1513488865.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2008-08-01,2008-06-30,2008-06-30,合并本期,定期报告,39545562.57,2621777.0,,29202754.45,146554537.58,17600101.27,,,,936377611.92,,,,1171902344.79,,,,212488804.47,,100111350.33,,,,,,11950077.2,,,797023.93,7474.71,,325354730.64,1497257075.43,19800000.0,,,79007217.08,204246131.61,2078846.31,52516393.84,,,152954589.73,,,,510603178.57,150000000.0,,,800000.0,,,,150800000.0,661403178.57,192290367,330729055.16,9403767.1,,,,152357318.99,684780508.25,151073388.61,,,835853896.86,1497257075.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,17900152.56,1906266.5,,19286704.11,161805355.08,1983874.22,,,,918663306.78,,,,1121545659.25,0.0,,,210277235.09,,98314623.26,,,,,,11191241.54,,,751647.67,7474.71,,320542222.27,1442087881.52,19800000.0,0.0,,78257597.22,140648929.61,2001743.45,51012133.59,,,134494387.9,,,,426214791.77,150000000.0,,,800000.0,,,,150800000.0,577014791.77,384580734,138438688.16,9403767.1,,,,173436327.69,705859516.95,159213572.8,,,865073089.75,1442087881.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2009-03-31,2008-12-31,2008-12-31,合并本期,定期报告,36485766.05,1750020.0,,17824874.0,80064498.77,8925455.51,,,,987982858.51,,,,1133033472.84,0.0,,,209280455.48,,106561635.91,,,,,,7981002.71,,,,67727.51,,323890821.61,1456924294.45,42500000.0,0.0,,63822162.92,114702464.21,1851555.92,54310915.46,175342.47,,175927585.27,,10000000.0,,463290026.25,140000000.0,,,800000.0,,,,140800000.0,604090026.25,384580734,138438688.16,9403767.1,,,,157963384.36,690386573.62,162447694.58,,,852834268.2,1456924294.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,65877516.01,2713111.5,,17037170.0,83577925.85,7254698.1,,,,997918668.16,,,,1174379089.62,0.0,,,206842643.93,,59505452.04,,,,,,7529020.52,,,,68969.69,,273946086.18,1448325175.8,,0.0,,40100515.21,142498225.95,1879911.59,53324319.04,,,10357429.76,,5000000.0,,253160401.55,346880000.0,,,800000.0,,,,347680000.0,600840401.55,384580734,138438688.16,9403767.1,,,,153744655.53,686167844.79,161316929.46,,,847484774.25,1448325175.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2009-08-21,2009-06-30,2009-06-30,合并本期,定期报告,60245640.2,3024410.5,,16589041.76,9275435.43,2990333.96,,,,1310525815.49,,,,1402650677.34,0.0,,,267557847.84,,59089299.31,,,1969.89,,,7700462.81,,,,2955.31,,334352535.16,1737003212.5,,0.0,,106336495.21,25743128.65,1809423.79,11743458.93,3402768.75,,174199453.58,,40000000.0,,363234728.91,478680000.0,,,800000.0,,,,479480000.0,842714728.91,461496880,61522542.16,9403767.1,,,,188500873.97,720924063.23,173364420.36,,,894288483.59,1737003212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,55213668.03,3386662.0,,16324641.76,11326670.13,3430151.66,,,,1235978792.7,,,,1325660586.28,0.0,,,266152452.76,,58907506.6,,,,,,7253585.63,,,,3070.25,,332316615.24,1657977201.52,150000000.0,0.0,,33904949.03,30097804.25,1852129.9,15628105.74,2159900.81,,174994241.37,,,,408637131.1,315350000.0,,,800000.0,,,,316150000.0,724787131.1,461496880,61522542.16,9403767.1,,,,217261951.26,749685140.52,183504929.9,,,933190070.42,1657977201.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2010-02-09,2009-12-31,2009-12-31,合并本期,定期报告,123534042.01,4682931.5,,10381357.39,128726056.28,5046334.42,,,,1233085541.28,,,,1505456262.88,0.0,,,294990579.7,,57219495.63,36490.0,,,,,6868611.83,,,,11645958.74,,370761135.9,1876217398.78,150000000.0,0.0,,164714547.59,140511418.04,1877157.28,25948168.71,3713084.3,,198884736.53,,45350000.0,,730999112.45,185000000.0,,,300000.0,,,,185300000.0,916299112.45,461496880,61522542.16,9403767.1,,,,230432956.96,762856146.22,197062140.11,,,959918286.33,1876217398.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,245299004.89,4570192.0,,8585340.75,95562298.67,8005210.85,,,,1200078363.86,,,,1562100411.02,0.0,,,292904175.33,947250.14,101805837.97,36490.0,,,,,6803474.63,,,,12281136.51,,414778364.58,1976878775.6,150000000.0,0.0,,69639040.03,458496948.69,1867204.16,-13433551.54,,,189465631.8,,,,856035273.14,164800000.0,,,300000.0,,,,165100000.0,1021135273.14,461496880,61522542.16,9403767.1,,,,226153002.64,758576191.9,197167310.56,,,955743502.46,1976878775.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,310333587.25,3324184.0,,8725768.04,55611449.53,6153009.5,,,,1395231359.03,,,,1779379357.35,0.0,,,317718717.17,9960248.67,96485904.04,66490.0,,,,,7144337.43,,,25740.83,12891410.36,,444292848.5,2223672205.85,150000000.0,0.0,,99226697.73,843660200.5,1948838.13,-65184756.09,,,186866483.67,,,,1216517463.94,26800000.0,,,300000.0,,,,27100000.0,1243617463.94,461496880,61522542.16,9403767.1,,,,243139934.29,775563123.55,204491618.36,,,980054741.91,2223672205.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,146610746.73,4060069.16,,6147498.91,23497250.91,7430423.43,,,,1294753882.45,,,,1482499871.59,0.0,,,315965012.26,10051714.97,94289585.2,66490.0,,,,,7174200.23,,,23193.11,18795618.29,,446365814.06,1928865685.65,,0.0,,102044252.35,595249591.35,1913042.81,-36029347.13,,,193127919.72,,,,856305459.1,26800000.0,,,,,,,26800000.0,883105459.1,461496880,61522542.16,9403767.1,,,,292509578.09,824932767.35,220827459.2,,,1045760226.55,1928865685.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,119202913.9,4595058.06,,4945696.23,5905144.32,8042716.48,,,,1243384144.59,,,0.0,1386075673.58,0.0,,,329046644.53,38832892.29,109643421.73,567490.0,,,,,6706396.37,,7260749.12,,41833623.0,0.0,533891217.04,1919966890.62,,0.0,,79454174.89,437775209.27,4580341.44,5471443.11,,,226360993.42,,,0.0,753642162.13,76800000.0,,,,,,,76800000.0,830442162.13,461496880,61522542.16,9403767.1,,,,324558672.3,856981861.56,232542866.93,,,1089524728.49,1919966890.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,172495822.1,,,4904390.22,11841072.22,11107900.2,,,,1447935266.38,,,0.0,1648284451.12,0.0,,,323847953.64,38668990.6,108818739.53,783490.0,,,,,6638780.18,,7260749.12,259819.88,45383151.3,0.0,531661674.25,2179946125.37,20000000.0,0.0,,135997421.72,463250144.08,2245441.15,5491066.75,,,231337599.54,,,0.0,858321673.24,228800000.0,,,,,,,228800000.0,1087121673.24,461496880,61522542.16,9403767.1,,,,324195483.01,856618672.27,236205779.86,,,1092824452.13,2179946125.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,165874842.86,,,3217325.35,4901945.92,11777839.47,,,,1586663919.0,,,0.0,1772435872.6,0.0,,,322783262.25,40179517.66,105452919.78,923088.9,,,,,6571164.0,,7260749.12,,49196124.34,0.0,532366826.05,2304802698.65,30000000.0,0.0,,153314017.04,410822916.44,2228173.85,-21445925.24,,,305804066.56,,,0.0,880723248.65,318800000.0,,,,,,,318800000.0,1199523248.65,461496880,61522542.16,9403767.1,,,,332445865.73,864869054.99,240410395.01,,,1105279450.0,2304802698.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,142504767.95,,,3378904.15,5850259.34,11591756.76,,,,1678699104.21,,,0.0,1842024792.41,0.0,,,320915060.88,41186637.73,103134275.4,950990.0,,,,,6503547.82,,7260749.12,,54720320.51,0.0,534671581.46,2376696373.87,93000000.0,0.0,,135490209.12,339920606.53,1808306.17,4711942.45,,,248223591.18,,,0.0,823154655.45,407800000.0,,,,,,,407800000.0,1230954655.45,461496880,61522542.16,9403767.1,,,,362322592.19,894745781.45,250995936.97,,,1145741718.42,2376696373.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,127488322.6,,,2162771.69,12160669.34,4376566.6,,,,1706219052.9,,,0.0,1852407383.13,,,,356982579.71,38034317.11,125594307.27,833490.0,,,,,6549752.48,,7260749.12,,66132779.91,0.0,601387975.6,2453795358.73,143000000.0,,,140375828.71,239585443.99,4586830.39,5322323.13,,,265557061.44,,,0.0,798427487.66,444800000.0,,,,,,0.0,444800000.0,1243227487.66,461496880,61481206.42,9403767.1,,,,409432653.46,941814506.98,268753364.09,,0.0,1210567871.07,2453795358.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,167870463.02,,,2121573.73,2815941.87,7504488.25,,,,1717118635.39,,,0.0,1897431102.26,,,,354777168.99,42368643.88,120148450.08,833490.0,,,,,6489549.21,,7260749.12,,66054740.4,0.0,597932791.68,2495363893.94,180000000.0,,7069880.76,111415153.66,196819639.27,1897574.55,13868435.16,,,270448412.71,,,0.0,781519096.11,494800000.0,,,,,,0.0,494800000.0,1276319096.11,461496880,61481206.42,9403767.1,,,,413604848.6,945986702.12,273058095.71,,0.0,1219044797.83,2495363893.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,147628623.88,,,1849039.49,1884745.42,3309684.22,,,,1769958132.23,,,0.0,1924630225.24,,,,334237484.56,48307856.2,119233467.49,2036940.0,,,,,6446746.77,,7260749.12,3685759.64,72554103.77,0.0,593763107.55,2518393332.79,170000000.0,,,85723711.13,252970948.13,2119384.69,-10090029.08,,,242547343.28,,132800000.0,0.0,876071358.15,404000000.0,,,,,,0.0,404000000.0,1280071358.15,461496880,61481206.42,9403767.1,,,,428816387.77,961198241.29,277123733.35,,0.0,1238321974.64,2518393332.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2012-10-20,2012-09-30,2012-09-30,合并本期,定期报告,171476216.69,,,2133603.8,5748019.85,3801042.58,,,34995562.19,1834618221.62,,,0.0,2052772666.73,,,,299946191.04,48745824.7,114628947.48,2143740.0,,,,,6403944.33,,7260749.12,3573335.66,79533404.88,0.0,562236137.21,2615008803.94,120000000.0,,,67684468.37,407698583.9,2256330.3,-18454438.89,,135375000.0,221222555.67,,132800000.0,0.0,1068582499.35,454000000.0,,,,,,0.0,454000000.0,1522582499.35,461496880,61481206.42,9403767.1,,,,418580953.31,950962806.83,141463497.76,,0.0,1092426304.59,2615008803.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2013-02-28,2012-12-31,2012-12-31,合并本期,定期报告,291252264.78,,,869286.69,18301658.6,3896681.82,,,,1813881100.44,,,0.0,2128200992.33,,,,251839828.16,53151113.89,113582600.04,2267340.0,,,,,6367333.13,,7260749.12,3460911.68,44398557.63,0.0,482328433.65,2610529425.98,20000000.0,,,235368470.81,202073129.18,10403762.33,55489108.08,,,93982159.29,,30000000.0,0.0,647316629.69,654000000.0,,,,,,0.0,654000000.0,1301316629.69,461496880,61481206.42,9403767.1,,,,579550775.85,1111932629.37,197280166.92,,0.0,1309212796.29,2610529425.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,816010370.6,,,848987.71,29476677.65,468873164.37,,,,1724665193.7,,,,3039874394.03,,,,23685473.44,63069220.81,112648771.17,2091653.6,,,,,6571633.18,,7260749.12,4043037.7,41105218.41,,260475757.43,3300350151.46,,,,191358897.01,329245118.95,2640681.73,182365152.08,,,96103245.25,,389000000.0,,1190713095.02,260000000.0,,,,,,,260000000.0,1450713095.02,461496880,61481206.42,39273605.37,,,,960082999.1,1522334690.89,327302365.55,,,1849637056.44,3300350151.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,1112692092.98,,,634792.86,36081091.36,4292560.98,,,,1719704305.35,,,,2873404843.53,,,,24219335.56,65026100.27,111855493.97,3061310.32,,,,,6600197.02,,7260749.12,4178497.16,44207009.66,,266408693.08,3139813536.61,70000000.0,,,142731120.22,443978929.1,2822007.56,-20414277.81,,,100531158.64,,249000000.0,,988648937.71,360000000.0,,,,,,,360000000.0,1348648937.71,646095632,61481206.42,39273605.37,,,,708322513.82,1455172957.61,335991641.29,,,1791164598.9,3139813536.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,1174519346.86,,,631992.86,49646686.11,5243417.29,,,,1816296092.72,,,6012821.67,3052350357.51,,,,24866847.2,70049017.51,110355418.62,3402579.51,,,,,7505968.02,,7260749.12,3982967.78,40020594.15,,267444141.91,3319794499.42,90000000.0,,,188288830.25,525548205.52,2851918.54,-28558686.1,,,105737077.94,,,,883867346.15,600000000.0,,,,,4416492.88,,604416492.88,1488283839.03,646095632,61481206.42,39273605.37,,,,734364337.87,1481214781.66,350295878.73,,,1831510660.39,3319794499.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2014-03-12,2013-12-31,2013-12-31,合并本期,定期报告,1172753868.24,,,632132.86,127459418.74,4898912.66,,,,1731117122.2,,,253132776.89,3289994231.59,,,,25465374.6,72475943.99,110623181.49,7796305.43,,,,,7534969.53,,7260749.12,3787438.4,37354363.0,,272298325.56,3562292557.15,145000000.0,,,218319184.96,468750902.0,13224611.85,60609383.89,,,86996127.91,,1000000.0,0.0,993900210.61,584000000.0,,,,,4201949.46,,588201949.46,1582102160.07,646095632,61481206.42,39273605.37,,,,850308418.48,1597158862.27,383031534.81,,,1980190397.08,3562292557.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,684603022.21,,,372674.52,163225250.24,4863459.43,,,,2522953943.5,,,32386884.54,3408405234.44,,,,24050083.98,73967684.74,108905514.52,8199642.79,,,,,7458378.25,,7260749.12,3591909.02,43974363.8,0.0,277408326.22,3685813560.66,145000000.0,,,192266441.4,599706968.59,7313737.91,96313042.55,,152000000.0,79120647.02,,,0.0,1271720837.47,601000000.0,,,,,4201949.46,0.0,605201949.46,1876922786.93,646095632,61481206.42,39273605.37,,,,872222222.67,1619072666.46,189818107.27,,0.0,1808890773.73,3685813560.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,世荣兆业,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,1139343629.74,,,3158256.64,260780850.13,6393014.31,,,,2593256968.95,,,51566982.63,4054499702.4,,,,24634436.77,76931222.31,137743689.87,1255783.0,,,,,7341398.5,,7260749.12,3396379.64,42721805.22,,301285464.43,4355785166.83,644900000.0,,,209178337.36,606399662.8,5943752.8,10856352.23,,,75277833.02,,,0.0,1552555938.21,1000000000.0,,,,,4201949.46,23852353.0,1028054302.46,2580610240.67,646095632,61481206.42,43422756.96,,,,833910678.04,1584910273.42,190264652.74,,,1775174926.16,4355785166.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
