机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600613,神奇制药,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,2982874.02,,5740005.7,66168425.31,16847413.87,35261977.08,,,,2792961.26,,,,129793657.24,1000000.0,,,10432056.0,,116847354.62,3012899.68,,,,,32387666.97,,,,987176.89,,164667154.16,294460811.4,40000000.0,0.0,9897742.95,6977593.16,0.0,1507835.67,10389291.4,,135618.8,23802701.3,,,,92710783.28,,,,,,,,,92710783.28,147904998,23861172.76,21778263.33,,,,-10683019.18,182861414.91,18888613.21,,,201750028.12,294460811.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2008-04-23,2007-12-31,2007-12-31,合并本期,定期报告,3436819.79,,13934158.64,58152230.27,15830001.18,35916118.64,,,,5287445.59,,,,132556774.11,500714.72,,,10400000.0,,117452203.48,0.0,,,,,32387666.97,,,,1217874.77,,161958459.94,294515234.05,40000000.0,0.0,,7764594.89,9136812.59,458686.68,11338966.46,,135618.8,21395158.76,,,,90229838.18,,,,,,,,,90229838.18,147904998,24329831.48,14391058.02,,,,-1421299.52,185204587.98,19080807.89,,,204285395.87,294515234.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,6952608.26,,13404878.1,64379592.09,16989189.78,26698693.13,,,,5076544.97,,,,133501506.33,320239.44,,,10400000.0,,115094695.45,,,,,,32387666.97,,,,1217874.77,,159420476.63,292921982.96,30000000.0,0.0,,7967992.76,9107957.69,435662.82,11082072.76,,135628.8,26854348.69,,,,85583663.52,,,,,,,,,85583663.52,147904998,24149356.2,14391058.02,,,,1524290.0,187969702.22,19368617.22,,,207338319.44,292921982.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,15265445.47,,4005913.05,64792285.92,18322993.42,31040739.4,,,,9766522.84,,,,143193900.1,239778.88,,,10400000.0,,112796624.35,,,,,,32387666.97,,,,1217874.77,,157041944.97,300235845.07,20000000.0,0.0,,10360180.53,7457130.5,638211.75,12021923.13,,135618.8,37982630.55,,,,88595695.26,,,,,,,,,88595695.26,147904998,24068895.64,14391058.02,,,,5522220.55,191887172.21,19752977.6,,,211640149.81,300235845.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,1578875.09,200000.0,12373966.0,73884184.95,18344534.17,21662273.0,,,,7003634.06,,,,135047467.27,191694.88,,,10400000.0,,110539372.67,,,,,,32387666.97,,,,1217874.77,,154736609.29,289784076.56,20000000.0,0.0,,10236709.98,8356338.58,654610.54,12293981.05,,135618.8,19697852.86,,,,71375111.81,,,,,,,,,71375111.81,147904998,24020811.64,14391058.02,,,,11798397.42,198115265.08,20293699.67,,,218408964.75,289784076.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2009-04-29,2008-12-31,2008-12-31,合并本期,定期报告,4857499.95,200000.0,29398123.15,51064348.5,5297531.24,12111341.03,,,1233462.36,4938666.42,,,,109100972.65,151945.44,,,10400000.0,,108237250.7,,,,,,32387666.97,,,,1590211.01,,152767074.12,261868046.77,20000000.0,0.0,,6791767.46,6539317.83,580682.24,9388245.72,,135618.8,9608881.16,,,,53044513.21,,,,,,,,,53044513.21,147904998,23981062.2,14391058.02,,,,2963134.87,189240253.09,19583280.47,,,208823533.56,261868046.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,6244593.24,200000.0,19520017.11,52200092.88,6118918.38,15964209.1,,,,7919471.57,,,,108167302.28,206120.08,,,10400000.0,,106390842.31,,,,,,32387666.97,,,,1590211.01,,150974840.37,259142142.65,20000000.0,0.0,,6058515.7,7143641.73,361342.29,8121656.28,,135618.8,8531221.59,,,,50351996.39,,,,,,,,,50351996.39,147904998,24035236.84,14391058.02,,,,2836139.92,189167432.78,19622713.48,,,208790146.26,259142142.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,5494152.06,,8823310.38,57668753.14,5418706.77,17751854.5,,,,7927989.28,,,,103084766.13,288824.56,,,10400000.0,,104465019.59,,,,,,32387666.97,,,,1590211.01,,149131722.13,252216488.26,,0.0,,4271127.35,8805200.6,322471.97,10673407.49,,135618.8,11995478.79,,,,36203305.0,,,,,,,,,36203305.0,147904998,24117941.32,14391058.02,,,,9394690.43,195808687.77,20204495.49,,,216013183.26,252216488.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2009-10-17,2009-09-30,2009-09-30,合并本期,定期报告,14647139.11,,17872059.07,53166793.3,2880574.39,23683942.16,,,,8117419.15,,,,120367927.18,267026.48,,,10400000.0,,102442139.11,,,,,,32387666.97,,,,1590211.01,,147087043.57,267454970.75,20000000.0,0.0,,3146771.11,4621903.9,334248.04,8474064.83,,135618.8,10734016.81,,,,47446623.49,,,,,,,,,47446623.49,147904998,24096143.24,14391058.02,,,,13190729.74,199582929.0,20425418.26,,,220008347.26,267454970.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2010-04-29,2009-12-31,2009-12-31,合并本期,定期报告,13477016.63,,44599213.66,45761087.85,2545636.56,19310875.3,,,,3564970.55,,,0.0,129258800.55,299723.6,,,10400000.0,,99672081.98,,,,,,25417.05,,,,4389102.43,0.0,114786325.06,244045125.61,20000000.0,0.0,,5008497.71,9883485.36,438971.68,6022643.02,,135618.8,16301980.54,,,0.0,57791197.11,,,,,,,,,57791197.11,147904998,24128840.36,14391058.02,,,,-18146396.54,168278499.84,17975428.66,,,186253928.5,244045125.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,11072562.92,,38897876.14,50836346.75,4179084.73,21813725.45,,,,5461259.82,,,,132260855.81,265423.6,,,10400000.0,,98058691.43,,,,,,24167.07,,,,4389102.43,,113137384.53,245398240.34,20000000.0,0.0,,4692752.77,6928351.2,448336.18,9678381.51,,135618.8,16253549.5,,,,58136989.96,,,,,,,,,58136989.96,147904998,24094540.36,14391058.02,,,,-17237615.8,169152980.58,18108269.8,,,187261250.38,245398240.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,32178831.01,,27015964.89,60371759.71,3482780.19,20872602.93,,,,6551678.28,,,,150473617.01,192656.56,,,10400000.0,,95710168.03,,,,,,22917.09,,,,4389102.43,,110714844.11,261188461.12,20000000.0,0.0,,5309504.32,5188229.79,446937.8,9349527.73,,135618.8,24030507.4,,,,64460325.84,,,,,,,,,64460325.84,147904998,24021773.32,14391058.02,,,,-8461568.64,177856260.7,18871874.58,,,196728135.28,261188461.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,18986261.32,,40660475.15,49097287.34,5723085.2,33602871.29,,,,2965524.02,,,,151035504.32,185924.8,,,10400000.0,,93261554.55,,,,,,21667.11,,,,4389102.43,,108258248.89,259293753.21,,0.0,,7693148.7,5861703.57,430212.53,10256829.19,,135618.8,34588425.95,,,,58965938.74,,,,,,,,,58965938.74,147904998,24015041.56,14391058.02,,,,-5027051.88,181284045.7,19043768.77,,,200327814.47,259293753.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2011-04-28,2010-12-31,2010-12-31,合并本期,定期报告,27384258.01,,34899816.68,32170300.21,1162331.93,16030273.88,,,,4552974.67,,,0.0,116199955.38,175666.88,,,10400000.0,,91605376.84,,,,,,20417.13,,,,2445999.01,0.0,104647459.86,220847415.24,,0.0,,3016634.91,6047737.86,283181.02,4934483.77,,135618.8,14064105.01,,,0.0,28481761.37,,,,,,,,,28481761.37,147904998,24004783.64,14391058.02,,,,-12472393.31,173828446.35,18537207.52,,,192365653.87,220847415.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,22452690.54,,31074920.83,46959932.7,2617232.22,30442798.34,,,,9163088.57,,,0.0,142710663.2,182398.64,,,10400000.0,,89246301.82,,,,,,19167.15,,,,2445999.01,0.0,102293866.62,245004529.82,,0.0,,2915794.76,11847389.45,285611.89,7642447.06,,135618.8,23431458.77,,,0.0,46258320.73,,,,,,,,,46258320.73,147904998,24011515.4,14391058.02,,,,-6637346.99,179670224.43,19075984.66,,,198746209.09,245004529.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,15586901.92,,44073454.76,45612867.06,3422160.86,28228648.94,,,,6702698.58,,,0.0,143626732.12,177590.24,,,10400000.0,,86916825.77,,,,,,17917.17,,,,2445999.01,0.0,99958332.19,243585064.31,,0.0,,4564050.26,7893861.6,323997.11,9831454.21,,135618.8,14234870.0,,,0.0,36983851.98,,,,,,,,0.0,36983851.98,147904998,24006707.0,14391058.02,,,,537437.64,186840200.66,19761011.67,,,206601212.33,243585064.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,19305801.2,,51206195.98,42046081.61,1659917.18,26888993.18,,,,8113425.8,,,0.0,149220414.95,143610.88,,,10400000.0,,85978729.39,,,,,,16667.19,,,,2445999.01,0.0,98985006.47,248205421.42,,0.0,,2541338.09,12003215.81,272974.37,7970964.26,,135618.8,17119362.69,,,0.0,40043474.02,,,,,,,,,40043474.02,147904998,23972727.64,14391058.02,,,,1968300.62,188237084.28,19924863.12,,,208161947.4,248205421.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2012-04-20,2011-12-31,2011-12-31,合并本期,定期报告,23003432.68,,64722516.51,39742985.59,130884.52,8661856.9,,,,9701702.29,,,0.0,145963378.49,143610.88,,,10400000.0,,84227893.09,,,,,,15417.21,,,1003000.0,1313533.69,0.0,97103454.87,243066833.36,,,,4984497.96,11988777.07,272920.9,8959456.44,,135618.8,5230551.15,,,0.0,31571822.32,,,,,,,0.0,,31571822.32,147904998,23972727.64,14391058.02,,,,5081971.81,191350755.47,20144255.57,,0.0,211495011.04,243066833.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,50037146.36,,9999329.44,48347879.78,1805450.21,24038190.85,,,,10598829.95,,,0.0,144826826.59,150983.76,,,10400000.0,,81769119.42,,,,,,14167.23,,,1003000.0,1313533.69,0.0,94650804.1,239477630.69,,,,1500749.41,8144162.07,278519.97,994905.31,,135618.8,12865558.81,,,0.0,23919514.37,,,,,,,0.0,,23919514.37,147904998,23980100.52,14391058.02,,,,8749888.14,195026044.68,20532071.64,,0.0,215558116.32,239477630.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,28098304.97,,33718100.41,52433763.63,4003183.67,29278118.15,,,,13299727.95,,,0.0,160831198.78,145534.24,,,10400000.0,,80106625.7,,,,,,12917.25,,,835834.0,1313533.69,0.0,92814444.88,253645643.66,,,,3508343.29,5324738.32,272854.94,4581603.28,,135618.8,14777266.81,,,0.0,28600425.44,,,,,,,0.0,,28600425.44,147904998,23974651.0,14391058.02,,,,17526067.98,203796775.0,21248443.22,,0.0,225045218.22,253645643.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,16314885.78,,23027062.57,58995444.01,5143253.02,31475755.26,,,,16849073.15,,,0.0,151805473.79,136558.56,,,10400000.0,,81056601.49,,,,,,11667.27,,,752251.0,1060158.52,0.0,93417236.84,245222710.63,,,,10274474.32,5193655.89,255614.66,2615142.1,,135618.8,5494419.08,,,0.0,23968924.85,,,,,,,0.0,,23968924.85,147904998,23965675.32,14391058.02,,,,13992034.49,200253765.83,21000019.95,,0.0,221253785.78,245222710.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,10788841.56,,44393131.43,59893964.17,805146.87,22524657.22,,,,14464097.36,,,,152869838.61,154830.48,,,10400000.0,,79778456.75,6280139.75,,,,,10417.29,,,802400.0,620180.64,,98046424.91,250916263.52,,,,6313389.74,8773182.74,270561.16,5351547.39,,135618.8,3460892.41,,,,24305192.24,,,,,,,,,24305192.24,147904998,23983947.24,14391058.02,,,,18783737.04,205063740.3,21547330.98,,,226611071.28,250916263.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,26044154.74,,17324055.3,68784982.51,1180199.8,34367649.84,,,,15783649.99,,,,163484692.18,150983.76,,,10400000.0,,78960985.47,7230139.75,,,,,9167.31,,,752250.0,620180.64,,98123706.93,261608399.11,,,,4799470.32,10442488.52,271383.09,577666.15,,135618.8,13562266.29,,,,29788893.17,,,,,,,,,29788893.17,147904998,23980100.52,14391058.02,,,,23571220.77,209847377.31,21972128.63,,,231819505.94,261608399.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,645564093.47,,144140806.24,281613159.93,39826905.45,160929054.46,,,,115432731.82,,,,1387506751.37,130467.92,,,22321688.96,,204587939.09,98889993.13,,,,,47836229.17,,411461402.01,702100.0,5830380.51,,791760200.79,2179266952.16,183000000.0,,,50829375.92,62725459.08,2033567.17,12101181.94,,135618.8,100505326.75,,30509680.0,225610.32,442065819.98,,,,,,261793.38,1500000.0,1761793.38,443827613.36,399646490,1103862101.76,29532747.97,,,,179576632.31,1712617972.04,22821366.76,,,1735439338.8,2179266952.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,337127006.15,,125488984.48,342709040.99,65694316.53,201247280.38,,,,118385154.5,,,,1190651783.03,137840.8,,,22321688.96,,219795610.57,103144677.52,,,1816514.73,,66962936.32,,411461402.01,883262.8,5182149.21,,831706082.92,2022357865.95,30000000.0,,,59475544.36,65780837.67,1849999.01,11322026.01,,135618.8,92748347.26,,509680.0,,261822053.11,,,,240000.0,,261793.38,1500000.0,2001793.38,263823846.49,445059690,1058456274.64,29532747.97,,,,199469670.76,1732518383.37,26015636.09,,,1758534019.46,2022357865.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,327621791.99,,264868266.76,337883174.58,26055936.04,73663780.86,,,,84575755.03,,,0.0,1114668705.26,123095.04,,,22321688.96,,244231064.24,87550700.67,,,3012754.34,,109398161.43,,411461402.01,808500.0,1856560.59,0.0,880763927.28,1995432632.54,,,,59847000.72,64527414.69,4132629.81,33641407.3,,135618.8,18625930.05,,509680.0,0.0,181419681.37,,,,240000.0,,261793.38,1500000.0,2001793.38,183421474.75,445059690,1058441528.88,29532743.26,,,,252616534.47,1785650496.61,26360661.18,,0.0,1812011157.79,1995432632.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,278018725.97,,233535054.14,382713056.07,28945255.37,186613248.37,,,,121852520.63,,,0.0,1231677860.55,121171.68,,,25321688.96,,243312613.41,105604461.86,,,3170009.25,,109489708.76,,411461402.01,752500.0,1925309.34,,901158865.27,2132836725.82,30000000.0,,,101917648.57,46366035.2,2316784.67,17543519.42,,135618.8,77914323.28,,509680.0,228620.28,276932230.22,,,,240000.0,,261793.38,1500000.0,2001793.38,278934023.6,445059690,1071615381.08,29532747.97,,,,280814772.62,1827022591.67,26880110.55,,,1853902702.22,2132836725.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,301956658.21,,176133446.64,412455243.83,31424009.7,206470749.18,,,,150866214.37,,,0.0,1279306321.93,124377.28,,,22321688.96,,303061729.12,39780698.61,,,3408020.76,,108857523.34,,411461402.01,981500.0,5462341.72,,895459281.8,2174765603.73,30000000.0,,,85379645.22,61202568.27,2470796.63,28835114.17,,135618.8,72936196.02,,493120.0,373853.24,281826912.35,,,,240000.0,,261793.38,1500000.0,2001793.38,283828705.73,445059690,1058442811.12,29532743.26,,,,330006886.65,1863042131.03,27894766.97,,,1890936898.0,2174765603.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,277790379.14,,160074712.4,479828093.48,33611266.34,214384262.69,,,,174936057.14,,,0.0,1340624771.19,137520.24,,,22321688.96,,299927022.48,52217669.1,,,7071194.69,,110305657.89,,411461402.01,1276253.47,5228809.91,,909947218.75,2250571989.94,30000000.0,,,97888315.53,56142807.5,2048023.51,36508548.76,,135618.8,86724163.07,,493120.0,549942.95,310490540.12,,,,240000.0,,261793.38,1500000.0,2001793.38,312492333.5,445059690,1058455954.08,29532747.97,,,,377146187.2,1910194579.25,27885077.19,,,1938079656.44,2250571989.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600613,神奇制药,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,296632024.15,,263653297.73,503044554.82,89059490.08,85901753.51,,,,150742963.65,,,0.0,1389034083.94,22539669.76,,,,,299795536.89,62238153.88,,,8655584.22,,55654033.34,,411461402.01,1259139.52,2932044.46,,864535564.08,2253569648.02,30000000.0,,,73273063.27,82311431.75,3627036.76,38791560.78,,2907848.08,22683007.14,,,0.0,253593947.78,,,,,,261793.38,,2001793.38,255595741.16,445059690,1058350489.84,39573825.17,,,,422745508.23,1965915438.04,32058468.82,,,1997973906.86,2253569648.02,185924.8,1740000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
