机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600848,上海临港,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,182791297.97,,84983115.49,504872355.64,75287169.44,23253767.34,,,100000.0,208659751.05,,,0.0,1079947456.93,634487.04,,,235538025.01,4273024.43,259809457.72,140769121.96,,,,,25949342.6,474133.82,,29006195.78,2253191.82,5868768.0,704575748.18,1784523205.11,712224537.82,,15146548.54,378259598.35,88648504.17,493455.25,9521573.06,22607221.04,4482460.25,89254344.6,,30716406.02,0.0,1351354649.1,157200000.0,,,,3977470.32,,77726063.05,238903533.37,1590258182.47,399286890,224960305.61,22767526.37,,,,-452749699.34,194265022.64,,,,194265022.64,1784523205.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848,上海临港,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,127598260.31,,65579982.55,569093941.95,96784661.77,21483645.74,,,100000.0,240469429.07,,,0.0,1121109921.39,624573.18,,,239897525.01,4208824.04,261341134.29,147033490.21,,,,,25645069.46,11734766.26,,28456516.17,2253191.82,2195715.0,723390805.44,1844500726.83,751356073.09,,16127922.53,434010375.9,80340361.15,922344.04,2526863.94,21099166.84,,81668968.04,,30716406.02,0.0,1418768481.55,157200000.0,,,,3942313.98,,72725528.26,233867842.24,1652636323.79,399286890,224950391.75,22767526.37,,,,-455140405.08,191864403.04,,,,191864403.04,1844500726.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848,上海临港,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,101929399.95,,84769500.02,579373834.54,95650309.56,24907678.6,,,100000.0,229417397.14,,,0.0,1116148119.81,641096.28,,,244439894.41,4144623.65,261637481.75,150700301.04,,,,,25340796.32,30857035.97,,27423852.03,2253191.82,391760.0,747830033.27,1863978153.08,791565884.69,,6822865.24,465387722.69,68325524.07,764455.11,3714343.05,13996578.8,,77140224.0,,8061074.53,0.0,1435778672.18,154200000.0,,,,,,75513886.07,229713886.07,1665492558.25,399286890,224966914.85,22767526.37,,,,-448535736.39,198485594.83,,,,198485594.83,1863978153.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848,上海临港,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,94676934.37,,75653063.58,619850743.79,81671840.6,17802697.73,,,,222943470.96,,,0.0,1112598751.03,708840.99,,,254935104.72,4080423.26,256348336.59,158928630.45,,,,,25452652.55,49112063.96,,26546158.91,2253191.82,410111.0,778775514.25,1891374265.28,816173697.51,,13014407.0,444739760.41,80844057.97,1218073.45,4947171.29,13330656.17,,92482583.25,,8061074.53,0.0,1474811481.58,154200000.0,,,,,,72541515.59,226741515.59,1701552997.17,399286890,225034659.56,22767526.37,,,,-457267807.82,189821268.11,,,,189821268.11,1891374265.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848,上海临港,2015-03-17,2014-12-31,2014-12-31,合并本期,定期报告,145694614.66,,22991358.59,496129838.66,59481230.54,12812637.61,,,,189527734.64,,,0.0,926637414.7,7984532.79,,,278063477.93,4016222.87,254090471.69,178780591.97,,,,,26082865.49,8184841.28,,32393065.04,2179829.26,242400.0,792018298.32,1718655713.02,794686573.1,,27096096.14,321541462.04,95606923.45,474062.08,10076689.42,1475157.56,,84723611.36,,5000000.0,0.0,1340680575.15,171311056.89,,,,1560000.0,,70306269.78,243177326.67,1583857901.82,399286890,224589505.82,22767526.37,,,,-512632631.98,134797811.2,,,,134797811.2,1718655713.02,786520.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848,上海临港,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,90354379.42,,24595631.37,541388725.89,61610033.95,14605421.19,,,,214198042.56,,,599963.2,947352197.58,7916788.08,,,264813151.66,3952022.48,254255774.81,185622850.15,,,,,25757951.69,19321315.79,,31981598.43,2179829.26,242400.0,796043682.35,1743395879.93,835093825.28,,27047636.44,361611622.91,61545941.14,736655.88,263673.17,,,75859337.26,,5000000.0,0.0,1367158692.08,162247938.89,,,,1560000.0,,69295783.15,233103722.04,1600262414.12,399286890,225308282.1,22767526.37,,,,-514617656.39,132745042.08,10388423.73,,,143133465.81,1743395879.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848,上海临港,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,89304078.18,,23692050.24,595631166.12,56456586.3,17466799.04,,,,216198230.69,,,616280.88,999365191.45,1361503.44,,,266378235.05,3887822.09,251269765.64,187290813.34,,,,,25386816.4,34314944.19,,31038478.67,2179829.26,242400.0,803350608.08,1802715799.53,847710622.31,,24569893.81,425122499.47,55611801.56,715806.52,3352028.33,1495603.67,,74193922.68,,,0.0,1432772178.35,149200000.0,,,,6760000.0,,66102414.99,222062414.99,1654834593.34,399286890,224589505.82,22767526.37,,,,-509577859.21,138090516.61,9790689.58,,,147881206.19,1802715799.53,1024453.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848,上海临港,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,1241649839.26,,400000.0,118014903.01,38326128.89,21105517.68,,,,3712145684.99,,,6852030.64,5138494104.47,,,,519936963.55,641079480.73,6440973.59,,,,,,217241.44,,,7541451.15,64015917.71,,1239232028.17,6377726132.64,90000000.0,,,445239238.56,54061795.58,-389069.77,52797017.95,,,619410657.6,,,,1261119639.92,1843565209.43,,,,,,12382710.0,1855947919.43,3117067559.35,895172085,1979019144.24,,,,,112644483.04,2986835712.28,273822861.01,,,3260658573.29,6377726132.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848,上海临港,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,792094109.18,,250000.0,109290092.65,4101035.3,4260633.19,,,,3992425719.86,,,494524750.85,5396946341.03,61200000.0,,,555340188.91,880190224.36,8413514.17,,,,,,202159.99,,,11852413.71,65894624.53,,1583093125.67,6980039466.7,90000000.0,,,891374987.81,171268547.76,17215866.3,110588618.31,3050357.56,,361388024.29,,209200269.32,,1854086671.35,1575653071.82,,,18591099.02,,,16922814.0,1611166984.84,3465253656.19,895172085,1979247634.75,9454125.43,,,,229901488.21,3113775333.39,401010477.12,,,3514785810.51,6980039466.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848,上海临港,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1264490301.82,,,94551214.35,4732264.35,5815372.16,,,,4051689243.49,,,2359692.04,5423638088.21,61200000.0,,,558756420.69,873130640.02,9469800.11,,,,,,187078.54,,,14730694.0,72248760.53,,1589723393.89,7013361482.1,90000000.0,,,742808854.03,255772547.62,3311740.53,51557671.37,2951667.65,,356141049.98,,174000000.1,,1676543531.28,1613146335.49,,,17428350.24,,,16122814.0,1646697499.73,3323241031.01,895172085,1987008422.2,9454125.43,,,,233203948.12,3124838580.75,565281870.34,,,3690120451.09,7013361482.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848,上海临港,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,1241167492.86,,,97156671.6,7907685.47,10549816.0,,,,4252993118.76,,,18478736.87,5628253521.56,61200000.0,,,577251253.32,854775678.28,8936556.7,,,,,,171997.08,,,13572419.29,80629821.55,,1596537726.22,7224791247.78,130000000.0,,,908688734.18,280986439.34,12750955.35,30143241.79,2152728.47,,407000785.44,,12000000.0,,1783722884.57,1665730028.1,,,13375399.09,,,17685814.0,1696791241.19,3480514125.76,895172085,1986901071.63,9454125.43,,,,293927280.16,3185454562.22,558822559.8,,,3744277122.02,7224791247.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848,上海临港,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1251605440.72,,,43381820.3,31997544.3,17414596.49,,,,4249679255.43,,,54225202.89,5648303860.13,66200000.0,,,574786527.73,928272100.08,9713363.63,3154834.5,,,,,180889.98,,,12414144.58,85900909.57,,1680622770.07,7328926630.2,130000000.0,,,888558574.09,202131098.33,16956129.54,34681146.48,2215772.88,,478360527.43,,12000000.0,,1764903248.75,1657340028.1,,,20097369.17,,,20096369.0,1697533766.27,3462437015.02,895172085,1994322942.14,9454125.43,,,,385332962.21,3284282114.78,582207500.4,,,3866489615.18,7328926630.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848,上海临港,2017-04-12,2016-12-31,2016-12-31,合并本期,定期报告,1210024355.42,,550000.0,164658057.18,134411969.75,39073158.96,,6019.77,,5982495017.71,,,536305966.62,8067524545.41,66200000.0,,,590541575.9,1768437612.92,44399290.65,3154834.5,,,,,271835.31,,,21142154.26,168454500.74,,2662601804.28,10730126349.7,355000000.0,,,1434842843.94,467733929.37,29658443.43,202893551.21,4812624.63,67500.0,568533246.58,,618539999.92,,3682082139.08,1748430028.18,,,,,,34706163.92,1793073170.34,5475155309.42,1013309469,2870414626.71,56609090.49,,,,682375513.09,4622708699.29,632262340.98,,,5254971040.27,10730126349.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848,上海临港,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,2938872933.02,,550000.0,228682804.1,159016218.05,29792521.62,,,,6224871016.4,,,61851101.34,9643636594.53,74200000.0,,,667557700.06,1748322604.37,43581202.49,3858141.5,,,,,245374.33,,,21188229.61,166310608.66,,2725263861.02,12368900455.5,355000000.0,,,1178116916.98,924722681.11,7164147.0,136116796.52,3528957.91,67500.0,578384512.9,,593019999.92,,3776121512.34,1685400028.18,,,,,,31103939.08,1726365363.56,5502486875.9,1119919277,4241680070.08,56609090.49,,,,738365608.61,6156574046.18,709839533.47,,,6866413579.65,12368900455.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848,上海临港,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,2308291484.92,,120000.0,220074483.8,375536624.54,31404130.26,,,,6218421200.01,,,683261047.52,9837108971.05,74200000.0,,,682180164.23,1727974499.39,43801503.74,4303819.5,,,,,218913.33,,,19616975.0,186107112.41,,2738402987.6,12575511958.6,355000000.0,,,1077068008.86,788239684.6,12094663.11,54422214.05,2885047.63,67500.0,1051808848.96,,380969999.92,,3722555967.13,1636830028.18,,,,,,43241062.88,1689856905.42,5412412872.55,1119919277,4239934665.0,56609090.49,,,,872961271.76,6289424304.25,873674781.85,,,7163099086.1,12575511958.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
