机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300067,安诺其,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,276737743.11,,35332486.58,86166999.92,3079361.3,8234336.77,,775984.71,,107235592.24,,,0.0,517562504.63,,,,,,120520992.3,86318115.1,522062.39,,,,20748750.6,,7016357.36,,1004998.81,0.0,236131276.56,753693781.19,,,,26135415.7,2469461.05,0.0,-12854810.46,,,5130513.34,,,0.0,20880579.63,,,,,,1645147.47,0.0,1645147.47,22525727.1,160500000,476801603.03,10807255.14,,,,80323933.55,728432791.72,2735262.37,,0.0,731168054.09,753693781.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300067,安诺其,2013-04-17,2012-12-31,2012-12-31,合并本期,定期报告,279602771.62,,30709942.65,75777429.43,2148771.9,3369853.16,,813327.17,,112748052.42,,,,505170148.35,,,,,,152339672.5,59094458.69,457166.67,,,,20528660.94,,7016357.36,,1839945.97,,241276262.13,746446410.48,,,,17149313.39,1978239.58,255450.41,-17593506.68,,,7030145.91,,,,8819642.61,,,,,,1607959.3,,1607959.3,10427601.91,160500000,476801603.03,12687549.92,,,,83283222.04,733272374.99,2746433.58,,,736018808.57,746446410.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300067,安诺其,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,274704379.49,,29184366.19,103489790.12,10018046.05,3914396.16,,798206.65,,99814590.14,,,,521923774.8,,,,255000.0,,149446388.01,60809296.18,460835.52,,,,20308571.28,,7016357.36,266666.7,1424808.84,,239987923.89,761911698.69,,,50000.0,23249024.08,2875307.47,,-11448075.03,,,3318808.81,,,,18045065.33,,,,,,1573946.26,,1573946.26,19619011.59,160500000,476801603.03,12687549.92,,,,89557100.57,739546253.52,2746433.58,,,742292687.1,761911698.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300067,安诺其,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,246134766.2,,42813753.96,115214364.39,5822373.31,2784673.07,,778857.73,,109680495.12,,,,523229283.78,,,,,,146313429.76,63568572.03,722862.93,,,,20088481.62,,7016357.36,233943.81,1670184.87,,239613832.38,762843116.16,,,50000.0,26835226.93,1091921.01,132253.5,-10487996.39,,,6103126.07,,,,23724531.12,,,,,,1540204.84,,1540204.84,25264735.96,160500000,476431590.61,12687549.92,,,,87717910.25,737337050.78,241329.42,,,737578380.2,762843116.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300067,安诺其,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,218702032.61,,64763196.03,156515123.31,11557507.57,2655700.34,,472426.33,,122842013.73,,,,577507999.92,,,,,,173989279.39,66439380.84,821079.64,,,,25605798.51,,8882882.28,166666.74,1634714.17,,277539801.57,855047801.49,,,17880000.0,46783956.55,3521175.74,2128617.37,-473696.43,,,15352567.79,,,,85192621.02,,,,,,1506992.73,,1506992.73,86699613.75,160500000,476431590.61,12687549.92,,,,107398118.05,757017258.58,11330929.16,,,768348187.74,855047801.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300067,安诺其,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,197993891.93,,61851797.84,137652594.98,25663332.37,7517985.81,,382794.97,,156171223.4,,,0.0,587233621.3,,,,,,215165239.52,25814118.12,783355.07,,,,25470548.57,,9889158.17,116666.76,2652402.66,23000000.0,302891488.87,890125110.17,,,25000000.0,47495856.83,2544071.73,4156576.87,-2506719.98,,,10358985.72,,,0.0,87048771.17,,,,,,2664576.5,,2664576.5,89713347.67,163566000,494511110.61,14740519.31,,,,116116818.36,788934448.28,11477314.22,,,800411762.5,890125110.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300067,安诺其,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,160330278.77,,87303046.4,175624790.38,24063276.73,9385412.34,,,,163700502.51,,,0.0,620407307.13,,,,,,210702408.38,37167739.36,1015341.11,,,,25211737.37,,9889158.17,66666.78,2674962.83,28000000.0,314728014.0,935135321.13,,,23390000.0,47450289.08,12410242.76,3354687.08,10077428.82,,,14224546.96,,,0.0,110907194.7,,,,,,2635948.47,,2635948.47,113543143.17,163566000,494511110.61,14740519.31,,,,136402205.94,809219835.86,12372342.1,,,821592177.96,935135321.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300067,安诺其,2014-08-04,2014-06-30,2014-06-30,合并本期,定期报告,125335945.18,,116469123.3,165032638.8,23771228.71,13816497.88,,,,194904577.55,,,0.0,639330011.42,,,,,,209892052.33,56429514.44,1045777.49,,,,53123143.52,,9889158.17,16666.8,4027979.45,,334424292.2,973754303.62,15000000.0,,27000000.0,44539504.22,7000788.21,7424554.02,12528040.93,,,20776229.59,,,0.0,134269116.97,,,,,,2595410.9,,2595410.9,136864527.87,327132000,331982610.61,14740519.31,,,,148578938.92,822434068.84,14455706.91,,,836889775.75,973754303.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300067,安诺其,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,115419914.01,,115775053.64,135701728.99,17389700.54,10778423.74,,,,187872321.19,,,0.0,582937142.11,,,,,,207075264.24,89986170.04,1163680.2,,,,53293275.52,,9889158.17,,3967885.74,,365375433.91,948312576.02,15000000.0,,24000000.0,15759153.05,4055335.88,3541082.43,11900458.77,,,6785674.08,,,0.0,81041704.21,,,,,,2554924.11,12030.0,2566954.11,83608658.32,327132000,331982610.61,14740519.31,,,,175005358.3,848860488.22,15843429.48,,,864703917.7,948312576.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300067,安诺其,2015-03-16,2014-12-31,2014-12-31,合并本期,定期报告,120457682.88,,121277300.19,146246853.4,29882606.87,4792402.13,,,,194219342.33,,,0.0,616876187.8,,,,,,223057708.08,113620874.61,1378872.38,,,,33901473.84,,9889158.17,,3398989.52,24810276.0,410057352.6,1026933540.4,25000000.0,,22000000.0,33459504.63,7280297.69,10546137.56,4457977.86,,,26169793.59,,,0.0,128913711.33,,,,,,2513122.92,,2513122.92,131426834.25,329162000,343386410.61,20572016.3,,8053356.0,,194800164.08,879867234.99,15639471.16,,,895506706.15,1026933540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300067,安诺其,2015-04-20,2015-03-31,2015-03-31,合并本期,定期报告,103871594.14,,79266811.72,255241851.68,26859936.78,8765817.97,,,,240682169.38,,,0.0,714688181.67,,,,,,217481972.63,136969058.87,2945566.81,,,,33582458.06,,9889158.17,,3550292.57,24810276.0,429228783.11,1143916964.78,30000000.0,,81534541.5,43111656.78,4949771.41,4711263.11,11485700.07,,,30840598.72,,,0.0,206633531.59,,,,,,2474820.97,,2474820.97,209108352.56,329162000,343386410.61,20572016.3,,8053356.0,,232908748.98,917975819.89,16832792.33,,,934808612.22,1143916964.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300067,安诺其,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,111586242.98,,161752794.48,231251673.83,34000592.23,8401811.17,,,,277392559.96,,,0.0,824385674.65,,,,,,224334534.06,146750854.69,4811807.27,,,,36448660.59,,9889158.17,1831445.1,5233392.2,52909985.0,482209837.08,1306595511.73,100000000.0,,125444541.5,66655234.44,3485391.3,3177728.51,4886322.7,,,29512496.52,,,0.0,333161714.97,,,,,,2436422.18,,2436422.18,335598137.15,526659200,147520773.11,20572016.3,,8053356.0,,255367251.37,942065884.78,28931489.8,,,970997374.58,1306595511.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300067,安诺其,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,150508909.85,,152597400.29,180334897.97,25794055.72,11661566.55,,,,251476689.03,,,,772373519.41,,,,,,224869427.71,156740429.23,5795912.01,,,,36373732.84,,9889158.17,1855783.95,5219254.7,79947318.69,520691017.3,1293064536.71,202000000.0,,53910000.0,26466186.11,4204400.99,2398640.38,-2347089.63,,,29082841.31,,,,315714979.16,,,,,,2399419.66,,2399419.66,318114398.82,526659200,147520773.11,20572016.3,,8053356.0,,258128397.55,944827030.96,30123106.93,,,974950137.89,1293064536.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300067,安诺其,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,243942943.79,,128673479.63,129759486.6,21344088.69,3503513.26,,,,244674638.15,,,8615914.28,780514064.4,,,,,,301516454.15,176104095.87,4951503.27,,,,40779649.84,,9889158.17,1810976.94,5706609.81,51205039.11,591963487.16,1372477551.56,312000000.0,,9200.0,39300802.81,3706062.04,10971920.25,2693254.04,455109.72,,29206060.75,,,,398342409.61,,,,,,2361092.18,,2951092.18,401293501.79,526659200,149134835.61,24565358.88,,8053356.0,,236305424.61,928611463.1,42572586.67,,,971184049.77,1372477551.56,,590000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300067,安诺其,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,264221009.21,,88199028.34,319942053.68,16621390.91,9402103.71,,,,200411573.51,,,,898797159.36,,,,,,294529525.86,206431138.4,4830970.26,,,,50372352.83,,9889158.17,1759973.45,5464232.61,61813665.89,635091017.47,1533888176.83,322000000.0,,259200.0,143246448.22,7511096.96,3971764.21,24830066.98,464075.0,,41583778.4,,,,543866429.77,,,,,,2331353.13,,2900452.73,546766882.5,527142800,141544823.44,24565358.88,,7969076.0,,263536039.41,948819945.73,38301348.6,,,987121294.33,1533888176.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300067,安诺其,2016-08-22,2016-06-30,2016-06-30,合并本期,定期报告,227080764.71,,91885171.52,249180966.73,25974630.14,10683609.57,,,,225468555.49,,,21950945.14,852224643.3,,,,,,291135367.12,216480894.6,5136201.94,,,,50512380.19,,9889158.17,1697529.63,6771281.08,84888267.99,666511080.72,1518735724.02,322000000.0,,250000.0,112597724.06,9287440.87,3585488.94,11117965.5,405999.99,,35773791.08,,,,495018410.44,,,,,,2293242.5,,2823242.5,497841652.94,527980000,146015584.34,24565358.88,,7517576.0,,292033479.2,983076846.42,37817224.66,,,1020894071.08,1518735724.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300067,安诺其,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,213338138.15,,117209417.79,247320207.45,30803216.26,7025052.06,,,,219468343.54,,,18726160.5,853890535.75,,,,,,285890301.1,260814365.82,5302213.77,,,,74465907.62,,9889158.17,1640805.99,7261971.35,18986141.0,664250864.82,1518141400.57,222000000.0,,10899760.0,127027491.15,14064003.66,3489602.19,7755788.81,280333.33,,30069715.78,,,0.0,415586694.92,,,,,,2255131.87,0.0,2755131.87,418341826.79,542471800,198235135.14,24565358.88,,7517576.0,,301981356.33,1059736074.35,40063499.43,,,1099799573.78,1518141400.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300067,安诺其,2017-03-22,2016-12-31,2016-12-31,合并本期,定期报告,144588299.49,,180781370.69,173014052.12,18250597.72,2613303.2,,,,226701712.21,,,18448301.12,764397636.55,,,,,,359089316.23,196170352.29,5348695.59,,,,76960220.88,,9889158.17,1584082.35,9435089.39,20600534.68,679077449.58,1443475086.13,127000000.0,,17972627.85,99153797.95,17738316.33,10953578.49,13257113.17,168804.16,,86901133.79,,,,373145371.74,,,,,,2960562.11,,3430562.11,376575933.85,543085440,204772094.59,28308166.48,,65480440.0,,314420569.65,1025105830.72,41793321.56,,,1066899152.28,1443475086.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300067,安诺其,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,173713011.21,,165327791.25,275205109.5,46636633.57,9828848.76,,,,223520119.12,,,17525563.21,911757076.62,,,,30000000.0,,350838946.71,213788667.5,5461814.48,,,,76210428.06,,9889158.17,1527358.71,5755683.8,20490546.68,713962604.11,1625719680.73,197000000.0,,12276867.85,134341809.16,68451791.89,5480029.24,19310056.43,258220.82,,84144630.47,,,,521263405.86,,,,,,2902007.48,,3342007.48,524605413.34,544076140,206196511.31,28308166.48,,65480440.0,,348539304.23,1061639682.02,39474585.37,,,1101114267.39,1625719680.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300067,安诺其,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,160076068.8,,129875811.64,291228793.25,39564901.67,8397186.71,,,,221324293.31,,,21336010.54,871803065.92,,,,53612673.03,,346747780.51,218511989.1,5051437.66,,,,75293138.57,,9889158.17,1662377.65,6593020.14,20490546.68,737852121.51,1609655187.43,192000000.0,,7704000.0,135767035.94,40602462.53,7603644.86,15611839.32,228375.0,,84341087.75,,,,483858445.4,,,,,,2843452.86,,3253452.86,487111898.26,654577448,101639649.56,28308166.48,,65480440.0,,365099778.3,1084144602.34,38398686.83,,,1122543289.17,1609655187.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
