机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601818,光大银行,2013-04-02,2012-12-31,2012-12-31,合并本期,定期报告,332497000000,29453000000,,,,,,10140000000,,,,,,,91801000000,95824000000,,99000000.0,,11869000000,,,,,,660000000,,,,2454000000,,,2279295000000,,,,,,7405000000,3174000000,18414000000,,,,,,,,52700000000.0,,,17000000,,,,2164973000000,40435000000,20258000000,6560000000,,,28063000000.0,18862000000,114178000000,144000000,,,114322000000,2279295000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601818,光大银行,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,360527000000,28089000000,,,,,,12421000000,,,,,,,101199000000,95839000000,,99000000.0,,11918000000,,,,,,660000000,,,,1966000000,,,2414492000000,,,,,,6344000000,3233000000,18325000000,,,,,,,,52700000000.0,,,61000000,,,,2291880000000,40435000000,20543000000,6560000000,,,28063000000.0,26826000000,122427000000,185000000,,,122612000000,2414492000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601818,光大银行,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,385578000000,31779000000,,,,,,13735000000,,,,,,,99309000000,93048000000,,99000000.0,,11893000000,,,,,,669000000,,,,2496000000,,,2471168000000,,,,,,7210000000,2375000000,18569000000,,,,,,,,44700000000.0,,,63000000,,,,2344102000000,40435000000,20378000000,6560000000,,,28063000000.0,31434000000,126870000000,196000000,,,127066000000,2471168000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601818,光大银行,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,380663000000,29907000000,,,,,,13572000000,,,,,,,95964000000,101470000000,,99000000.0,,12086000000,,,,,,668000000,,,,2915000000,,,2474344000000,,,,,,7056000000,2209000000,20534000000,,,,,,,,45181000000.0,,,257000000,,,,2341998000000,40435000000,18897000000,6560000000,,,28063000000.0,38181000000,132136000000,210000000,,,132346000000,2474344000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601818,光大银行,2014-03-31,2013-12-31,2013-12-31,合并本期,定期报告,379796000000,12490000000,,,,,,13074000000,,,,,,,111849000000,105920000000,,99000000.0,,12629000000,,,,,,763000000,,,,4015000000,,,2415086000000,,,,,,8149000000,2605000000,20949000000,,,,,,,,42247000000.0,,,326000000,,,,2262034000000,46277000000,28707000000,9199000000,,,29861000000.0,38795000000,152839000000,213000000,,,153052000000,2415086000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601818,光大银行,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,393235000000,10536000000,,,,,,14704000000,,,,,,,114797000000,102676000000,,,,12720000000,,,,,,751000000,,,,2777000000,,,2578202000000,,,,,,6746000000,2330000000,24735000000,,,,,,,,39683000000.0,,,335000000,,,,2414356000000,46679000000,30889000000,9199000000,,,29861000000.0,46962000000,163590000000,256000000,,,163846000000,2578202000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601818,光大银行,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,406446000000,9061000000,,,,,,15540000000,,,,,,,127680000000,104209000000,,,,12779000000,,,,,,761000000,,,,2680000000,,,2669578000000,,,,,,8141000000,2230000000,27087000000,,,,,,,,57625000000.0,,,352000000,,,,2504347000000,46679000000,32611000000,9199000000,,,29861000000.0,46611000000,164961000000,270000000,,,165231000000,2669578000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601818,光大银行,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,404557000000,10381000000,,,,,,15938000000,,,,,,,129101000000,109602000000,,,,12830000000,,,,,,774000000,,,,3250000000,,,2581418000000,,,,,,9260000000,3475000000,28463000000,,,,,,,,64884000000.0,,,357000000,,,,2408282000000,46679000000,33025000000,9199000000,,,29861000000.0,54088000000,172852000000,284000000,,,173136000000,2581418000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601818,光大银行,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,394501000000,4377000000,,,,,,14621000000,,,,,,,138559000000,111697000000,,,,13043000000,,,,,,922000000,,,,3034000000,,,2737010000000,,,,,,9668000000,3829000000,29950000000,,,,,,,,89676000000.0,,,424000000,,,,2557527000000,46679000000,33365000000,12050000000,,,33903000000.0,52756000000,178975000000,508000000,,,179483000000,2737010000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601818,光大银行,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,407451000000,5908000000,,,,,,15600000000,,,,,,,161294000000,113005000000,,,,12909000000,,,,,,879000000,,,,2959000000,,,2868543000000,,,,,,8741000000,4436000000,30473000000,,,,,,,,1.30918e+11,,,428000000,,,,2680474000000,46679000000,33365000000,12050000000,,,33903000000.0,61114000000,187547000000,522000000,,,188069000000,2868543000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601818,光大银行,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,398497000000,9901000000,,,,,,16799000000,,,,,,,200155000000,126914000000,,,,12739000000,,,,,,855000000,,,,3579000000,,,3000336000000,,,,,,10584000000,4851000000,29091000000,,,,,,,,1.57224e+11,,,438000000,,,,2791880000000,46679000000,33365000000,12050000000,,,55516000000.0,60315000000,207925000000,531000000,,,208456000000,3000336000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601818,光大银行,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,472488000000,8604000000,,,,,,19111000000,,,,,,,208062000000,153682000000,,,,12626000000,,,,,,864000000,,,,4178000000,,,3086815000000,,,,,,11699000000,6291000000,30668000000,,,,,,,,1.97067e+11,,,451000000,,,,2869908000000,46679000000,33365000000,12050000000,,,33903000000.0,67949000000,216361000000,546000000,,,216907000000,3086815000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601818,光大银行,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,413046000000,5637000000,,,,,,18546000000,,,,,,,222495000000,152312000000,,,,12646000000,,,,,,946000000,,,,3923000000,,,3167710000000,,,,,,11217000000,6392000000,30612000000,,,,,,,,2.10061e+11,,,446000000,,,,2943663000000,46679000000,33365000000,14964000000,,,40271000000.0,64320000000,223493000000,554000000,,,224047000000,3167710000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601818,光大银行,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,369353000000,12962000000,,,,,,19844000000,,,,,,,254335000000,157493000000,,,,12370000000,,,,,,907000000,,,,4280000000,,,3493951000000,,,,,,9962000000,7645000000,29891000000,,,,,,,,3.05156e+11,,,388000000,,,,3261081000000,46679000000,33365000000,14964000000,,,64546000000.0,72748000000,232302000000,568000000,,,232870000000,3493951000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601818,光大银行,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,557088000000,13249000000,,,,,,20365000000,,,,,,,334208000000,178245000000,,,,13333000000,,,,,,919000000,,,,3739000000,,,3764912000000,,,,,,11756000000,2752000000,29168000000,,,,,,,,3.40562e+11,,,423000000,,,,3534984000000,46679000000,33365000000,14964000000,,,40289000000.0,70812000000,229345000000,583000000,,,229928000000,3764912000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601818,光大银行,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,526098000000,12132000000,,,,,,23119000000,,,,,,,412430000000,188985000000,,,,13808000000,,,,,,903000000,,,,4735000000,,,3836367000000,,,,,,9038000000,5013000000,31134000000,,,,,,,,4.25563e+11,,,429000000,,,,3587726000000,46679000000,33365000000,14964000000,,,40289000000.0,78810000000,248035000000,606000000,,,248641000000,3836367000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601818,光大银行,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,614250000000,7834000000,,,,,,25339000000,,,,,,,425131000000,257500000000,,,,14228000000,,,,,,950000000,,,,5622000000,,,4020042000000,,,,,,7776000000,4501000000,33576000000,,,,,,,,4.125e+11,,,415000000,,,,3768974000000,46679000000,33365000000,17951000000,,,51447000000.0,70557000000,250455000000,613000000,,,251068000000,4020042000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601818,光大银行,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,530813000000,16968000000,,,,,,28472000000,,,,,,,441639000000,287312000000,,,,14145000000,,,,,,916000000,,,,6298000000,,,4126980000000,,,,,,6749000000,6377000000,34930000000,,,,,,,,6.06074e+11,,,407000000,,,,3863247000000,46679000000,33365000000,17951000000,,,51447000000.0,79136000000,263100000000,633000000,,,263733000000,4126980000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601818,光大银行,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,463449000000,20804000000,,,,,,27028000000,,,,,,,356871000000,352405000000,,,,14360000000,,,,,,905000000,,,,6921000000,,,4033546000000,,0.0,,,,7909000000,4515000000,34274000000,,,,,,,,5.31006e+11,,,291000000,,,,3767371000000,46679000000,33365000000,17951000000,,,51448000000.0,81860000000,265532000000,643000000,,,266175000000,4033546000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
