机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
982,中银绒业,2008-03-14,2007-12-31,2007-12-31,合并本期,定期报告,84082652.14,,,196970096.33,64951221.12,14632243.03,,,,719895655.51,,,,1080531868.13,0.0,,,820000.0,0.0,154152567.58,,,,,,23077007.2,,,229847.96,10545978.39,,188825401.13,1269357269.26,585900000.0,0.0,111400000.0,226891084.38,8731401.43,911517.15,-55097249.7,,,90635729.23,,,,969372482.49,4500000.0,,,,,,,4500000.0,973872482.49,148000000,230032055.63,10347082.59,,,,-122318109.74,266061028.48,29423758.29,,,295484786.77,1269357269.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,中银绒业,2008-04-18,2008-03-31,2008-03-31,合并本期,定期报告,139530692.59,1000000.0,,258615849.33,77610970.36,11966416.7,,,,667348133.31,,,,1156072062.29,0.0,,,820000.0,,151885622.84,,,,,,22930865.31,,,1256171.46,10545978.39,,187438638.0,1343510700.29,670350000.0,0.0,151400000.0,151746941.45,18325966.66,266755.09,-42162090.26,,,93460473.37,,,,1043388046.31,4500000.0,,,,,,,4500000.0,1047888046.31,166000000,212032055.63,10347082.59,,,,-121332098.72,267047039.5,28575614.48,,,295622653.98,1343510700.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,中银绒业,2008-08-05,2008-06-30,2008-06-30,合并本期,定期报告,85892466.34,1006200.0,,181974849.38,145386476.07,32919582.17,,,,758256152.54,,,3678679.62,1209114406.12,,,,820000.0,0.0,134352056.23,18347941.6,,,,,22841302.35,,207608.01,1305171.46,10545978.39,,188420058.04,1397534464.16,922800000.0,,80000000.0,32009210.29,47749554.42,142262.17,-48114361.56,,,59292650.13,,4500000.0,,1098379315.45,,,,,,,,,1098379315.45,166000000,212032055.63,,,,,-106726490.8,271247468.68,27907680.03,-58096.15,,299155148.71,1397534464.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,中银绒业,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,68623073.67,,,242091797.81,136723040.43,43068457.11,,,,692948452.49,,,695609.87,1184150431.38,0.0,,,820000.0,,136605651.88,32969953.96,,,,,22723449.93,,207608.0,1438171.46,10566921.8,,205331757.03,1389482188.41,928300000.0,0.0,80000000.0,16669058.69,23943686.63,228797.45,-33974209.96,,,56471215.48,,4500000.0,,1076138548.29,,,,,,,,,1076138548.29,166000000,212032055.63,,,,,-94268692.64,283423470.83,29920169.29,-339892.16,,313343640.12,1389482188.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,中银绒业,2009-02-20,2008-12-31,2008-12-31,合并本期,定期报告,93331592.27,,,213721211.36,125644086.57,21922064.14,,,,688196665.59,,,,1142815619.93,0.0,,,820000.0,,138018563.65,58800048.3,,,,,22414909.12,,521503.6,538780.97,18269201.27,415800.0,239798806.91,1382614426.84,849849000.0,0.0,80000000.0,44030767.47,25177100.68,951764.14,-14366678.48,,,47691535.17,,4500000.0,,1037833488.98,17000000.0,,,,,,,17000000.0,1054833488.98,166000000,212032055.63,,,,,-76395805.33,301794603.01,25986334.85,158352.71,,327780937.86,1382614426.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,中银绒业,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,162745437.39,,,216301406.48,224094232.35,31259412.16,,,,778163389.51,,,,1412563877.89,0.0,,,820000.0,,135857705.1,59202609.3,,,,,22275594.6,,521503.6,471433.35,17401482.52,415800.0,236966128.47,1649530006.36,1084649000.0,0.0,80000000.0,62894775.46,10071711.36,376569.17,-18925277.98,,,50593404.33,,4500000.0,,1274160182.34,47000000.0,,,,,,,47000000.0,1321160182.34,166000000,212032055.63,,,,,-75174503.77,303023780.24,25346043.78,166228.38,,328369824.02,1649530006.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,中银绒业,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,132529072.54,,,252007399.96,92317959.35,17694629.26,,,,849091353.17,,,,1343640414.28,0.0,,,820000.0,,170331468.79,49913611.05,,,,,22117030.08,,521503.6,404085.73,16375728.9,415800.0,260899228.15,1604539642.43,1108800000.0,0.0,40000000.0,55649143.84,4252481.98,523868.78,-31365705.57,,,46576981.68,,,,1224436770.71,47000000.0,,,,,,,47000000.0,1271436770.71,166000000,212032055.63,,,,,-70376576.78,307817525.14,25285346.58,162046.29,,333102871.72,1604539642.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,中银绒业,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,124380246.96,5000000.0,530000.0,216045005.54,116817135.3,38907884.41,,,,856741528.3,,,,1358421800.51,0.0,,,820000.0,,177440614.09,50879508.55,,,,,22082605.56,,521503.6,336738.11,12128713.49,415800.0,264625483.4,1623047283.91,941200000.0,0.0,80000000.0,73536988.38,43068837.2,1719517.03,-12040414.13,,,59528429.53,,,,1187013358.01,94000000.0,,,,,,,94000000.0,1281013358.01,166000000,212052406.62,,,,,-54124640.43,324053938.09,17979987.81,126171.9,,342033925.9,1623047283.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,中银绒业,2010-03-12,2009-12-31,2009-12-31,合并本期,定期报告,135200710.85,,2270000.0,235782145.36,90292188.12,17741945.83,,,,945479520.89,,,,1426766511.05,0.0,,,820000.0,,245941543.83,1728000.0,,,,,21898811.04,,521503.6,670557.15,6058218.03,415800.0,278054433.65,1704820944.7,1014833239.13,0.0,20000000.0,104403744.97,22916957.89,1228112.95,2748135.19,,,16163087.95,,,,1182293278.08,153500000.0,,,,,,11810000.0,165310000.0,1347603278.08,166000000,212032008.0,,,,,-37413630.54,338618910.27,18598756.35,-1999467.19,,357217666.62,1704820944.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,中银绒业,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,290379597.73,,2100000.0,334888332.66,142292440.72,12195427.96,,,,979113897.4,,,,1760969696.47,0.0,,,820000.0,,388470051.51,2360790.0,,,,,21729886.52,,521503.6,553209.52,7707973.6,415800.0,422579214.75,2183548911.22,1150597975.42,0.0,150000000.0,154026909.89,37621198.71,778781.52,-305291.38,,,165879332.97,,,,1658598907.13,153500000.0,,,,,,11810000.0,165310000.0,1823908907.13,166000000,212032055.63,,,,,-31420603.42,341452443.58,18187560.51,-5159008.63,,359640004.09,2183548911.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,中银绒业,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,243847079.34,,450000.0,414890120.34,137708956.46,21123927.11,,,,1005726006.56,,,,1823746089.81,0.0,,,820000.0,,427209495.58,2810784.4,,,,,21559282.0,,521503.6,452861.89,8102364.53,415800.0,461892092.0,2285638181.81,1227554269.33,0.0,150000000.0,236870602.48,61673908.09,1490293.93,28698760.69,,,23095352.6,,30000000.0,,1759383187.12,123500000.0,,,,,,11212000.0,134712000.0,1894095187.12,166000000,212032008.0,,,,,-4682807.78,372213012.69,19329982.0,-1136187.53,,391542994.69,2285638181.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,中银绒业,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,206573679.18,,500000.0,379323074.38,90456615.71,23091250.99,,,,1072797572.44,,,5293354.56,1778035547.26,0.0,,,820000.0,,424173275.34,39723878.43,,,,,37622708.68,,521503.6,344014.26,10267507.75,415800.0,513888688.06,2291924235.32,1246659123.49,0.0,110000000.0,251593501.71,78321425.11,1240983.53,-24033478.03,,,16230548.02,,30000000.0,,1710012103.83,165500000.0,,,,,,10913000.0,176413000.0,1886425103.83,249000000,129032008.0,,,,,13770311.45,386749860.3,18749271.19,-5052459.15,,405499131.49,2291924235.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,中银绒业,2011-04-02,2010-12-31,2010-12-31,合并本期,定期报告,104503438.41,378605.7,,330596251.05,58938767.69,24039962.96,,,,1180839024.9,,,1428405.04,1700724455.75,0.0,,,820000.0,,425400749.11,43117029.03,,,,,37343526.56,,521503.6,673236.77,15406857.53,415800.0,523698702.6,2224423158.35,1306883075.79,0.0,,209359027.79,60614859.57,2328308.03,-9769447.21,,,14003751.73,,30000000.0,0.0,1613419575.7,160000000.0,,,1000000.0,,,24814000.0,185814000.0,1799233575.7,249000000,129032008.0,1992588.47,,,,37362668.18,408583516.9,16606065.75,-8803747.75,,425189582.65,2224423158.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,中银绒业,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,562386657.55,,7930000.0,393945476.47,89890031.42,25605870.73,,,,1117535074.75,,,1114754.78,2198407865.7,0.0,,,820000.0,,421376258.71,70275298.82,,,,,37295747.64,,521503.6,596217.58,15429065.72,415800.0,546729892.07,2745137757.77,1442785260.36,0.0,80000000.0,179141182.78,96124024.78,1671605.78,1876781.96,,,23867453.08,,,0.0,1825466308.74,160000000.0,,,1000000.0,,,38344000.0,199344000.0,2024810308.74,278000000,374276259.0,1992588.47,,,,56134964.09,704109004.54,16218444.49,-6294807.02,,720327449.03,2745137757.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,中银绒业,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,327165114.21,1000000.0,4600000.0,519046922.77,321312745.97,52436083.64,,,,1393395931.45,,,1243139.66,2620199937.7,0.0,,,820000.0,,465020665.44,854301.0,,,,,37117199.49,,521503.6,519198.39,14197641.8,415800.0,519466309.72,3139666247.42,1767602614.56,0.0,80000000.0,151006604.41,72736581.17,1416581.5,-17742866.72,,6366000.0,18176997.85,,,0.0,2079562512.77,280000000.0,,,1000000.0,,,30398750.0,311398750.0,2390961262.77,278000000,374276259.0,1992588.47,,,,89281395.85,734256129.21,14448855.44,-9294114.11,,748704984.65,3139666247.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,中银绒业,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,276252587.39,1000000.0,,480955821.78,226593478.63,54466446.55,,,,2018029289.55,,,2026258.6,3059323882.5,0.0,,,820000.0,,475315275.21,67180179.47,,,,,37032366.29,,521503.6,757586.26,14895289.57,415800.0,596938000.4,3656261882.9,2069526513.41,0.0,7247590.98,380183004.8,88482560.38,861118.95,-31791356.55,,,16181655.52,,,0.0,2530691087.49,285300000.0,,,4000000.0,,,36898750.0,326198750.0,2856889837.49,556000000,96276259.0,1992588.47,,,,146037623.98,784562112.7,14809932.71,-15744358.75,,799372045.41,3656261882.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,中银绒业,2012-02-29,2011-12-31,2011-12-31,合并本期,定期报告,317065540.0,,,447362770.0,168897472.65,27617769.56,,,,2053670753.48,,,1481350.12,3016095655.81,,,,820000.0,,475386676.66,88141584.57,,,,,36587197.21,,521503.6,1414938.81,20354704.92,415800.0,623642405.77,3639738061.58,1856567932.09,,5245634.2,382698577.78,56852843.68,1721570.73,-86036737.67,,,13407113.73,,,0.0,2230456934.54,531034560.0,,,4000000.0,,,37268833.33,572303393.33,2802760327.87,556000000,96276259.0,9627133.53,,,,180146386.3,821182487.12,15795246.59,-20867291.71,0.0,836977733.71,3639738061.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,中银绒业,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,509036952.63,,,535783870.75,74139608.06,23960938.67,,,,2073730469.35,,,1142600.79,3217794440.25,,,,820000.0,,551215980.7,151972359.12,,,,,36319725.63,,521503.6,1214212.73,16989026.41,415800.0,759468608.19,3977263048.44,2099083172.74,,,332452251.39,45619577.48,1463224.03,-61561910.56,,18348000.0,11889406.42,,,0.0,2447293721.5,613681520.72,,,3000000.0,,,33871500.0,650553020.72,3097846742.22,556000000,96276259.0,9627133.53,,,,218851729.28,863390684.08,16025622.14,-17364437.73,0.0,879416306.22,3977263048.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,中银绒业,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,674289079.39,0.0,594951.0,682203534.79,179762209.64,12417431.76,,0.0,0.0,2403085371.91,,0.0,978767.47,3953331345.96,0.0,0.0,0.0,820000.0,0.0,548624135.84,265111073.84,0.0,0.0,0.0,0.0,36052254.05,0.0,521503.6,1656523.51,13587795.53,415800.0,866789086.37,4820120432.33,2726458846.47,0.0,175300000.0,368904871.4,94029539.56,1478207.45,-80513383.02,0.0,0.0,10738376.33,,40000000.0,0.0,3336396458.19,495094962.16,,,3000000.0,,,33227500.0,531322462.16,3867718920.35,556000000,96276259.0,9627133.53,0.0,0.0,,297550225.62,936235311.58,16166200.4,-23218306.57,0.0,952401511.98,4820120432.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,中银绒业,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,1034849817.88,,934951.0,694151796.65,117225808.54,25634252.41,,,,2512203389.94,,,1172170.96,4386172187.38,,,,820000.0,,664504731.69,229364341.86,,,,,35788502.47,,521503.6,4213074.66,11496143.41,415800.0,947124097.69,5333296285.07,2800279949.92,,276300000.0,188245453.18,134902587.16,1634101.04,-120473759.86,,,13757595.29,,40000000.0,0.0,3334645926.73,313158773.26,,,3000000.0,,,32985000.0,349143773.26,3683789699.99,718851205,543643478.8,9627133.53,,,,372522409.35,1633530666.14,15975918.94,-11113560.54,0.0,1649506585.08,5333296285.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,中银绒业,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,449405950.66,,1590072.75,860426821.32,270806351.58,17153189.73,,,,2321058133.51,,,4936711.52,3925377231.07,,,,820000.0,,774607333.29,290508375.54,,,,,36764323.14,,521503.6,7423344.24,16143145.66,415800.0,1127203825.47,5052581056.54,2507804199.33,,,234469890.53,66430850.27,1610622.2,-43256084.39,,,11293258.07,,17000000.0,,2795352736.01,499844880.99,,,4550000.0,,,35394260.0,539789140.99,3335141877.0,718851205,543643478.8,26482626.67,,,,425513826.87,1702839673.16,14599506.38,-11651464.18,,1717439179.54,5052581056.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,中银绒业,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,853480687.2,,50000.0,876884883.03,437317954.91,29243508.35,,,,2616280205.63,,,3513897.9,4816771137.02,,,,820000.0,,1041855355.54,93735464.01,,,,,36490886.06,,4035750.42,10162759.7,17546483.72,415800.0,1205062499.45,6021833636.47,2918980830.26,,,263280913.67,80021005.09,1192680.38,-121864087.49,,,22343599.46,,17000000.0,,3180954941.37,1016394100.37,,3780146.7,4550000.0,,,34514010.0,1059238257.07,4240193198.44,718851205,540699289.83,26482626.67,,,,516769056.4,1781498487.92,141950.11,-21303689.98,,1781640438.03,6021833636.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,中银绒业,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,1011563093.78,,10299181.83,738552023.64,462943753.03,50413844.01,,,,2717654996.37,,,4267491.64,4995694384.3,,,,820000.0,,1066356137.68,443928013.06,,,,,156039616.56,,4035750.42,12845929.12,16830400.79,415800.0,1701271647.63,6696966031.93,3085986679.48,,4324032.0,155298388.58,44197918.81,3136273.43,-103765871.27,,,17259830.78,,19794317.08,,3226231568.89,1436179818.87,,,4550000.0,,,165739768.0,1606469586.87,4832701155.76,718851205,540699289.83,26482626.67,,,,606450386.05,1863694859.85,570016.32,-28788647.7,,1864264876.17,6696966031.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,中银绒业,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,690307509.23,,5137034.89,598307301.95,805305713.83,39586273.69,,,,3042724345.93,,,1459489.85,5182827669.37,,,,820000.0,,1083379611.97,1428601714.18,,,,,177578508.29,,4035750.42,12667982.29,15437485.74,415800.0,2722936852.89,7905764522.26,4009865220.78,,3857034.89,140539050.76,42919311.86,1137542.1,-98229202.84,,,17635094.76,,1832767.98,,4119556820.29,1434282387.73,,,4550000.0,,,373902526.0,1812734913.73,5932291734.02,718851205,540699289.83,26482626.67,,,,706440968.1,1973197457.49,275330.75,-19276632.11,,1973472788.24,7905764522.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,中银绒业,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,710592947.35,,91579.34,813443206.16,487589257.12,43932143.26,,,,3301966933.06,,,8634872.0,5366250938.29,,,,820000.0,,1199832563.52,1727837309.03,,,,,181261353.52,,4012914.02,25048182.31,33003398.04,460800.0,3172276520.44,8538527458.73,4295210216.71,,54539852.0,523644338.31,40289555.42,1770319.95,-157154268.76,,,13378351.07,,237579107.68,3597482.0,5012854954.38,1182824526.13,,,231550000.0,,,141916296.0,1556290822.13,6569145776.51,718851205,540699289.83,50162951.21,,,,682984806.0,1965291986.58,4089695.64,-27406265.46,,1969381682.22,8538527458.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,中银绒业,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,2549217974.02,,900000.0,896957398.97,513959397.45,39669429.62,,,,3386967221.49,,,3182820.4,7390854241.95,,,,820000.0,,1184829120.28,1774283957.46,,,,,181416922.67,,4012914.02,24024482.55,35248390.48,460800.0,3205096587.46,10595950829.4,3985110206.3,,58633536.5,359346174.92,31089039.21,1932245.15,-94154661.89,,,154545496.04,,236660000.0,485000.0,4733647036.23,1182715641.94,,,231550000.0,,,145140030.0,1559405671.94,6293052708.17,1002801822,2530757078.96,50162951.21,,,,738774782.11,4299672679.87,3225441.37,-22823954.41,,4302898121.24,10595950829.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
