机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2631,德尔未来,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,246546716.61,,,5594567.86,31632240.94,1076041.69,,,,128496518.14,,,655221697.94,1068567783.18,,,,,,113755722.02,251988226.12,,,,,140828585.72,,,,398604.99,,506971138.85,1575538922.03,,,56750000.0,67114814.32,119233703.88,7460946.73,4793312.04,,,19468732.32,,,0.0,274821509.29,,,,,,,,,274821509.29,162225000,881525883.17,33304306.01,,,,223662223.56,1300717412.74,,,,1300717412.74,1575538922.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,德尔未来,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,212349359.34,,30000.0,4650988.61,38241536.03,4003573.09,,,,128511714.5,,,671782784.7,1059569956.27,,,,,,110974182.26,253165981.91,,,,,140061398.48,,,,624726.09,,504826288.74,1564396245.01,,,34650000.0,56029049.89,115516589.72,5711409.11,10323675.89,,,19384859.3,,,0.0,241615583.91,,,,,,,,,241615583.91,162225000,881525883.17,33304306.01,,,,245725471.92,1322780661.1,,,,1322780661.1,1564396245.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,德尔未来,2014-07-30,2014-06-30,2014-06-30,合并本期,定期报告,248350597.03,,5100000.0,6863833.85,36982240.39,20286942.54,,,,147579060.49,,,606040056.04,1071202730.34,,,,,,109739417.59,264245090.68,,,,,139294211.24,,,,730498.65,,514009218.16,1585211948.5,,,29050000.0,65484557.88,89258969.15,7123041.48,20039731.16,,222500.0,22922132.42,,,0.0,234100932.09,,,,,,,,,234100932.09,324450000,724278653.69,33304306.01,,,,269078056.71,1351111016.41,,,,1351111016.41,1585211948.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,德尔未来,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,227478237.45,,5587679.6,5964581.89,36704366.81,13639619.73,,,,154483029.57,,,684460851.01,1128318366.06,,,,,,108266936.21,268999354.49,,,,,138527024.0,,,,755404.17,,516548718.87,1644867084.93,,,35050000.0,66809569.98,93858156.18,8301924.2,24513910.27,,222500.0,21237330.24,,,0.0,249993390.87,,,,,,,,,249993390.87,324450000,726780222.28,33304306.01,,,,310339165.77,1394873694.06,,,,1394873694.06,1644867084.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,德尔未来,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,456420277.67,,2030000.0,6915008.23,28840770.84,751246.79,,,,180933265.51,,,462392979.18,1138283548.22,,,,,,303086996.61,81905049.69,,,,,149326125.92,,,,524527.01,,534842699.23,1673126247.45,,,43200000.0,56355977.61,114794243.07,10546352.21,1577652.33,,155750.0,21083601.83,,,0.0,247713577.05,,,,,,,,,247713577.05,324687000,731011147.47,47851900.0,,,,321862622.93,1425412670.4,,,,1425412670.4,1673126247.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,德尔未来,2015-04-20,2015-03-31,2015-03-31,合并本期,定期报告,316733591.63,,2958282.92,8022130.35,28852362.21,670793.23,,,,172883183.81,,,446142823.92,976263168.07,,,,171355000.0,,323142886.64,55879793.24,,,,,148499209.49,,,,506815.9,,699383705.27,1675646873.34,,,26400000.0,89995608.8,68843793.15,7983813.33,5178329.93,,155750.0,18224200.59,,,0.0,216781495.8,,,,,,,,,216781495.8,324687000,731011147.47,47851900.0,,,,355315330.07,1458865377.54,,,,1458865377.54,1675646873.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,德尔未来,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,621659717.75,,8384552.21,8501138.86,34838800.98,1250076.43,,,,179158913.34,,,127375673.41,981168872.98,,,,181352500.0,,320882245.31,55578825.85,,,,,162477571.24,,,,549100.14,,720840242.54,1702009115.52,,,6250000.0,94335967.93,58483234.59,9358658.17,4818760.86,,311500.0,21140832.6,,,0.0,194698954.15,,,,,,,,,194698954.15,649374000,408387259.34,47851900.0,,,,386777550.46,1492390709.8,14919451.57,,,1507310161.37,1702009115.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,德尔未来,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,281586266.53,,3061056.33,24063102.95,36702726.82,1117771.92,,,,198008574.8,,,466200900.52,1010740399.87,,,,201925000.0,,313915176.83,55980910.98,,,,,161292070.78,,,,597406.18,,733710564.77,1744450964.64,,,6550000.0,77659022.5,74133423.67,9898818.78,8899896.08,,311500.0,22200483.21,,,,199653144.24,,,,,,,,,199653144.24,649374000,409418815.27,47851900.0,,,,423233586.05,1529878301.32,14919519.08,,,1544797820.4,1744450964.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,德尔未来,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,625453394.93,,4836646.14,31938904.1,14067029.61,1853287.03,,,,162539969.77,,,200576407.0,1041265638.58,100000000.0,,,104582652.26,,313059520.73,54127832.36,,,,,162230451.84,,,,2540663.56,,736541120.75,1777806759.33,,,2500000.0,76943972.18,57638053.82,13880958.97,12110386.86,,311500.0,39659916.62,,,,203044788.45,,,,,,,,,203044788.45,649374000,419786866.4,61703013.95,,,,428997049.88,1559860930.23,14901040.65,,,1574761970.88,1777806759.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,德尔未来,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,469401737.2,,5814391.24,29499118.47,38554589.04,4634704.5,,,,184063992.84,,,145268035.85,877236569.14,100000000.0,,,279693512.63,,375785829.48,59563275.52,,,,,189240639.15,,,2614244.25,3257183.35,,1010154684.38,1887391253.52,10000000.0,,21800000.0,83159435.53,77391970.13,12978088.64,9342583.62,,311500.0,30383470.63,,,,245367048.55,,,,,,,,,245367048.55,649374000,388056866.4,63768083.39,,,,485265818.7,1586464768.49,55559436.48,,,1642024204.97,1887391253.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,德尔未来,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,374371737.26,,8133621.33,37104019.54,31278593.97,7732436.95,,,,232069920.7,,,120959302.1,811649631.85,100000000.0,,,303446055.2,,370275641.5,58680504.52,,,,,188371588.69,,,2190566.44,3121250.18,,1026085606.53,1837735238.38,10000000.0,,21300000.0,85042346.34,68119655.78,18812566.34,27193589.06,,178000.0,229086016.76,,,,459732174.28,,,,,,,,,459732174.28,649848000,117301455.49,63560619.6,,,,532372157.37,1363082232.46,14920831.64,,,1378003064.1,1837735238.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,德尔未来,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,126230657.19,,2926693.13,34979807.27,40190552.96,5217634.36,,,,266604553.75,,,216328267.21,692478165.87,100000000.0,,,314386487.73,,365668600.45,58997044.92,,,,,187320355.91,,,1820365.61,3137599.59,0.0,1031330454.21,1723808620.08,,,21900000.0,89236689.68,100696381.47,20138053.77,22998516.77,,178000.0,50969814.11,,,0.0,306117455.8,,,,,,,0.0,,306117455.8,649848000,117711217.03,63560619.6,,,,571743376.63,1402863213.26,14827951.02,,,1417691164.28,1723808620.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,德尔未来,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,349621479.52,,5550000.0,42011871.94,46441260.02,10468090.37,,,,259509899.18,,,201096303.89,914698904.92,,,,206019581.05,,367041116.74,60175630.64,,,,,200149296.63,,184251482.14,1507309.38,4375209.37,,1023519625.95,1938218530.87,20000000.0,,3800000.0,97277428.65,156696885.71,23451244.29,26375653.87,,267000.0,108998889.46,,,,436867101.98,,,,,,2106729.69,,3486063.02,440353165.0,650480000,110904716.54,72429483.12,,,,632422085.79,1466236285.45,31629080.42,,,1497865365.87,1938218530.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,德尔未来,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,344813752.81,,4369000.0,51930670.09,45338663.17,14843379.66,,,,313300016.64,,,131440992.72,906036475.09,,,,206180989.62,,385234269.75,61413647.9,,,,,201412598.8,,210251482.14,1130238.24,4011152.32,,1069634378.77,1975670853.86,,,1900000.0,106469315.91,143870214.78,19778585.27,23262432.1,,267000.0,113372172.27,,,,408919720.33,,,,,,2043740.51,,3405973.84,412325694.17,650480000,110904716.54,72429483.12,,,,677881116.67,1511695316.33,51649843.36,,,1563345159.69,1975670853.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,德尔未来,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,393807430.79,,9337000.0,50992749.94,78845240.04,9808407.1,,,,307516983.19,,,159602284.07,1009910095.13,,,,219244334.02,,380208028.82,79375018.69,,,,,199962746.86,2629991.54,210251482.14,2826478.56,3432606.92,,1097930687.55,2107840782.68,,,3100000.0,149927976.09,169075592.87,26041772.21,31176838.7,,,110622555.65,,,,489944735.52,,,,,,1979197.32,,3324330.65,493269066.17,650480000,110904716.54,72429483.12,,,,717236485.14,1551050684.8,63521031.71,,,1614571716.51,2107840782.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
