机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
633,*ST合金,2008-04-17,2007-12-31,2007-12-31,合并本期,定期报告,27459419.49,,6006787.37,28589738.18,5076950.71,23359390.54,,,,183024904.34,,,,273517190.63,0.0,,,163926765.89,50909549.41,73139555.14,58942132.32,,417036.42,,,19101702.05,,,4059420.88,14771187.09,,385267349.2,658784539.83,,0.0,,52167503.54,14038469.48,12749865.66,24877800.63,6671848.78,,310504548.37,,,,421010036.46,32091770.0,,3730000.0,,,,7250000.0,43071770.0,464081806.46,385106373,63691782.57,,,,,-345046219.62,103751935.95,90950797.42,,,194702733.37,658784539.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,*ST合金,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,18336623.8,0.0,6880754.5,45081635.03,5208124.49,22596155.75,,0.0,,176231654.88,,0.0,-306440.19,274028508.26,0.0,0.0,0.0,168794070.63,50291421.16,71272924.52,59507070.67,0.0,211247.5,0.0,0.0,19001966.79,0.0,0.0,3788529.8,14771187.09,0.0,387638418.16,661666926.42,5000000.0,0.0,0.0,48321993.87,17149441.12,12150524.41,19224914.15,7272953.63,,313054699.7,,0.0,6995.44,422181522.32,30902134.0,0.0,0.0,3730000.0,0.0,0.0,7221200.0,41853334.0,464034856.32,385106373,63691782.57,0.0,,0.0,,-342796215.3,106001940.27,91630129.83,0.0,,197632070.1,661666926.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,*ST合金,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,21428370.53,0.0,7884664.08,29444205.23,5540196.44,32006222.92,,0.0,,169135420.63,,0.0,15409.21,265454489.04,0.0,0.0,0.0,144084868.11,49673292.91,67415022.42,124909339.7,0.0,28893.0,0.0,0.0,18809116.55,0.0,0.0,3526577.6,14771187.09,0.0,423218297.38,688672786.42,3900000.0,0.0,0.0,24556406.72,15143773.42,11891309.39,19174040.72,7869982.85,,314978671.4,,0.0,3913396.68,401427581.18,65618398.0,0.0,0.0,0.0,0.0,0.0,23117341.18,88735739.18,490163320.36,385106373,63691782.57,0.0,,0.0,,-342033198.63,106764956.94,91744509.12,0.0,,198509466.06,688672786.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,*ST合金,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,18671346.88,0.0,6408801.8,31415889.98,3600507.29,28731037.54,,0.0,,175784349.33,,10176.77,70679.49,264692789.08,0.0,0.0,0.0,146601052.01,49055164.66,63770031.22,125071228.43,0.0,0.0,0.0,0.0,18710261.29,0.0,0.0,3308347.73,9942881.02,0.0,416458966.36,681151755.44,2597874.76,0.0,0.0,32462923.01,16342754.03,10859269.1,16433851.26,0.0,,313603983.85,,0.0,2901428.55,395202084.56,64716264.0,0.0,0.0,0.0,0.0,0.0,23117341.18,87833605.18,483035689.74,385106373,63691782.57,0.0,,0.0,,-342748492.36,106049663.21,92066402.49,0.0,,198116065.7,681151755.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,*ST合金,2009-03-03,2008-12-31,2008-12-31,合并本期,定期报告,18703932.72,,4284385.95,25625283.95,5199103.83,18995813.28,,,,43632148.06,,,,116440667.79,0.0,,,137925386.19,35392428.37,172690288.37,19791242.99,,8546.0,,,18458469.79,,,2713964.56,12430617.01,,399410943.28,515851611.07,1700000.0,0.0,,30249133.37,6653778.84,11985757.74,24240574.13,137246.56,,73325307.55,,,,148291798.19,71125555.59,,3730000.0,,,,,74855555.59,223147353.78,385106373,70553001.21,65080549.79,,,,-304921315.77,215818608.23,76885649.06,,,292704257.29,515851611.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,*ST合金,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,48704866.32,0.0,1997730.0,49755190.79,3267915.55,16801618.59,,0.0,0.0,24203150.69,,0.0,0.0,144730471.94,0.0,0.0,0.0,136172571.41,19795329.54,169445308.18,18612133.18,0.0,16740522.8,0.0,0.0,18354137.36,0.0,0.0,2126601.47,12430617.01,0.0,393677220.95,538407692.89,0.0,0.0,0.0,36628010.89,38463278.86,10435777.11,23315655.68,137246.56,0.0,74347984.01,,0.0,47481.6,183375434.71,65465597.3,0.0,3730000.0,0.0,0.0,0.0,51007.49,69246604.79,252622039.5,385106373,70553001.21,65080549.81,,0.0,,-311662294.01,209077630.01,76708023.38,0.0,,285785653.39,538407692.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,*ST合金,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,19075769.67,0.0,250000.0,51081996.21,3489805.77,44759861.6,,0.0,0.0,27040018.7,,0.0,0.0,145697451.95,0.0,0.0,0.0,135057063.15,28414579.9,162073743.17,18855054.07,0.0,0.0,0.0,0.0,18257018.43,0.0,0.0,2284429.18,12430617.01,0.0,377372504.91,523069956.86,245000.0,0.0,0.0,38912846.38,3357028.79,10854164.73,22912729.88,0.0,0.0,65176189.55,,0.0,72481.2,141530440.53,66863663.41,0.0,3730000.0,0.0,0.0,0.0,0.0,70593663.41,212124103.94,385106373,70553001.21,65080549.79,,0.0,,-295651776.86,225088147.14,85857705.78,0.0,0.0,310945852.92,523069956.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,*ST合金,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,33996825.48,0.0,2613405.67,65167428.62,2029710.95,11004967.2,,0.0,0.0,31061708.93,,0.0,0.0,145874046.85,0.0,0.0,0.0,133250097.66,20467125.0,141723936.79,19617816.51,0.0,0.0,0.0,0.0,13365786.3,0.0,0.0,591000.0,5136936.86,0.0,334152699.12,480026745.97,245000.0,0.0,0.0,50388163.56,3748758.85,4404388.65,1576948.93,0.0,0.0,39499033.96,,0.0,73202.4,99935496.35,71216754.25,0.0,0.0,0.0,0.0,0.0,0.0,71216754.25,171152250.6,385106373,70553001.21,65080549.79,,0.0,,-294548985.51,226190938.49,82683556.88,0.0,0.0,308874495.37,480026745.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,*ST合金,2010-03-06,2009-12-31,2009-12-31,合并本期,定期报告,37381281.64,,3508892.12,23825383.38,2142250.87,4721267.05,,,,22277169.7,,,,93856244.76,0.0,,,133963664.56,,137075554.83,18302066.37,668000.0,,,,11188139.78,,,567926.66,3543591.71,,305308943.91,399165188.67,480000.0,0.0,,15602883.02,880934.85,4714566.94,1260742.58,130067.39,,7846207.72,,,,30915402.5,69369276.17,,,,,,,69369276.17,100284678.67,385106373,59810209.57,65080549.79,,,,-290826223.88,219170908.48,79709601.52,,,298880510.0,399165188.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,*ST合金,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,28333166.07,,5419957.71,29696908.93,2626765.02,5161828.23,,,,17017226.45,,,,88255852.41,0.0,,,130954400.83,,134808412.69,18112972.15,668000.0,,,,11149882.1,,,538041.65,3543591.71,,299775301.13,388031153.54,,0.0,,15521085.98,869135.85,3704893.91,1000089.19,130067.39,,7311232.58,,,,28536504.9,68680115.14,,,,,,,68680115.14,97216620.04,385106373,59810209.57,65080549.79,,,,-298491774.07,211505358.29,79309175.21,,,290814533.5,388031153.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,*ST合金,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,26487191.5,184230.0,4889728.89,23263745.54,2730644.91,5450072.49,,0.0,0.0,20597603.34,,0.0,0.0,83603216.67,0.0,0.0,0.0,128742800.57,0.0,138080519.96,19115804.28,668000.0,0.0,0.0,0.0,11017829.44,0.0,0.0,508156.64,3543591.71,0.0,301676702.6,385279919.27,0.0,0.0,0.0,16497779.96,869135.85,3731404.72,802221.18,130067.39,0.0,9684240.1,,0.0,0.0,31714849.2,72099594.92,0.0,0.0,0.0,0.0,0.0,0.0,72099594.92,103814444.12,385106373,59810209.57,65080549.79,0.0,0.0,,-307407398.15,202589734.21,78875740.94,0.0,0.0,281465475.15,385279919.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,*ST合金,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,98310303.99,838120.0,6642997.0,29262673.53,6809544.39,97092032.1,,,,23672247.59,,,64551.95,262692470.55,0.0,,,,,131789413.21,19939971.38,668000.0,,,,10979571.76,,,478271.63,3543591.71,,167398819.69,430091290.24,,0.0,,18424104.39,869135.85,3742192.49,334228.64,130067.39,,7846027.82,,,,31345756.58,75214452.36,,,18310000.0,,,,93524452.36,124870208.94,385106373,59810209.57,65080549.79,,,,-278810875.67,231186256.69,74034824.61,,,305221081.3,430091290.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,*ST合金,2011-03-25,2010-12-31,2010-12-31,合并本期,定期报告,167084986.29,1288040.0,6253826.23,17427277.21,2297577.17,2306153.32,,,,19579578.64,,,0.0,216237438.86,0.0,,,,,147934953.79,173788.94,668000.0,,,,10895776.78,,,448386.62,47462.16,0.0,160168368.29,376405807.15,97000.0,0.0,,11197713.59,3092563.63,4354261.42,1466663.65,130067.39,88822.68,5821353.07,,2456039.78,0.0,28704485.21,73943995.21,,,18310000.0,,,,92253995.21,120958480.42,385106373,57988963.87,65080549.79,,,,-285824097.1,222351789.56,33095537.17,,,255447326.73,376405807.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,*ST合金,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,126043196.49,1634710.0,8792619.8,20722397.09,28867167.34,469707.89,,,,22197672.41,,,29341.79,208756812.81,0.0,,,,,144917605.89,220118.52,668000.0,,,,10895776.78,,,,47462.16,0.0,156748963.35,365505776.16,,0.0,,9529726.32,3022748.73,1533423.97,873223.56,130067.39,,7611382.79,,2456039.78,0.0,25156612.54,70478416.3,,,32570000.0,,,,103048416.3,128205028.84,385106373,57988963.87,65080549.79,,,,-287971204.3,220204682.36,17096064.96,,,237300747.32,365505776.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,*ST合金,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,71668301.01,2795065.0,12334452.4,39407554.62,28463944.8,1948391.08,,0.0,0.0,14216507.39,,0.0,0.0,170834216.3,0.0,0.0,0.0,8956464.3,0.0,116754691.4,20069313.9,680000.0,0.0,0.0,0.0,9271414.54,0.0,0.0,0.0,47462.16,0.0,155779346.3,326613562.6,0.0,0.0,0.0,804365.53,2922598.73,19948.37,1026870.45,130067.39,0.0,2676259.87,,2425301.5,0.0,10005411.84,71766597.37,0.0,0.0,0.0,,0.0,0.0,71766597.37,81772009.21,385106373,57558963.87,65080549.79,0.0,0.0,0.0,-268893238.23,238852648.43,5988904.96,0.0,,244841553.39,326613562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,*ST合金,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,23072195.63,2261925.0,13204155.8,46168978.61,26852514.57,1835878.88,,,,16903709.88,,,0.0,130299358.37,0.0,,,8600773.55,,115679355.62,42909713.76,680000.0,,,,23130418.92,,,,47462.16,0.0,191047724.01,321347082.38,,0.0,,175733.64,3542598.73,9963.9,-18819.41,130067.39,,2466912.61,,2507965.41,0.0,8814422.27,72983551.62,,,,,,,72983551.62,81797973.89,385106373,57558963.87,65080549.79,,,,-274186043.36,233559843.3,5989265.19,,,239549108.49,321347082.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,*ST合金,2012-04-14,2011-12-31,2011-12-31,合并本期,定期报告,55810921.12,2657540.5,16299524.67,23216611.98,13094366.53,1141239.37,,,,20168544.82,,,0.0,132388748.99,,,,8299669.54,,103466877.97,47549311.62,12000.0,,,,23486516.49,,,,,0.0,182814375.62,315203124.61,,,,2154097.96,1657449.79,87093.57,226694.32,130067.39,,2049790.83,,2499554.72,0.0,8804748.58,71329165.63,,,,,,10460000.0,81789165.63,90593914.21,385106373,49102110.7,65080549.79,,,,-280662231.51,218626801.98,5982408.42,,0.0,224609210.4,315203124.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,*ST合金,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,51668889.79,2329415.0,13713540.13,19574328.69,15446121.31,1479576.02,,0.0,0.0,23409386.57,,0.0,0.0,127621257.51,0.0,0.0,0.0,8177534.48,0.0,102011482.14,47549311.62,12000.0,0.0,0.0,0.0,23734245.97,0.0,0.0,0.0,0.0,0.0,181484574.21,309105831.72,0.0,0.0,0.0,3179338.01,1048059.79,20700.27,-111186.51,130067.39,0.0,1660588.47,,2499554.72,0.0,8427122.14,66144973.92,0.0,0.0,0.0,0.0,0.0,10460000.0,76604973.92,85032096.06,385106373,49102110.7,65080549.79,0.0,0.0,,-281196024.33,218093009.16,5980726.5,0.0,0.0,224073735.66,309105831.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,*ST合金,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,34307812.86,0.0,8636083.28,44538560.36,5043412.9,9222368.58,,0.0,0.0,18534210.22,,0.0,0.0,120282448.2,0.0,0.0,0.0,8236044.67,0.0,99265023.25,50380965.62,12000.0,0.0,0.0,0.0,23934720.52,0.0,0.0,0.0,0.0,0.0,181828754.06,302111202.26,0.0,0.0,0.0,2169667.46,208394.54,18569.58,780264.09,130067.39,0.0,917828.29,,2454712.33,0.0,6679503.68,68836699.0,0.0,0.0,0.0,0.0,0.0,10460000.0,79296699.0,85976202.68,385106373,49102110.7,65080549.79,0.0,0.0,,-289128347.33,210160686.16,5974313.42,0.0,0.0,216134999.58,302111202.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,*ST合金,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,24343167.22,0.0,10941119.29,47105639.78,8500454.99,1290213.37,,0.0,0.0,22535037.97,,0.0,0.0,114715632.62,0.0,0.0,0.0,8224248.04,0.0,97523420.7,52380965.62,12000.0,0.0,0.0,0.0,27231109.22,0.0,0.0,0.0,0.0,0.0,185371743.58,300087376.2,0.0,0.0,0.0,2655493.29,1426902.79,11096.17,-179495.47,130067.39,0.0,1480165.77,,2474745.01,0.0,7998974.95,69398132.9,0.0,0.0,0.0,0.0,0.0,10460000.0,79858132.9,87857107.85,385106373,49102110.7,65080549.79,0.0,0.0,,-293024002.17,206265031.32,5965237.03,0.0,0.0,212230268.35,300087376.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,*ST合金,2013-04-13,2012-12-31,2012-12-31,合并本期,定期报告,81981529.53,,10703356.93,22986649.57,2144547.92,19803114.95,,,,22277142.8,,,20000000.0,179896341.7,,,,8125468.08,,50042014.22,56509637.52,,,,,22261195.88,,,,,,136938315.7,316834657.4,,,,2363369.94,2058405.03,259079.06,335686.19,130067.39,,9580866.78,,2251334.39,400000.0,17378808.78,62023699.38,,,,,,10460000.0,72483699.38,89862508.16,385106373,49102110.7,65080549.79,,,,-278282263.6,221006769.89,5965379.35,,,226972149.24,316834657.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,*ST合金,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,50304878.49,,9443215.61,43035949.37,6806840.88,20064105.69,,,,23252719.74,,19606.68,20000000.0,172927316.46,,,,8124889.05,,49221794.79,57248137.52,,,,,22261195.88,,,,,,136856017.24,309783333.7,,,,3559434.26,1590287.2,13745.06,583358.94,130067.39,,9151894.22,,2049065.94,100000.0,17177853.01,54402228.64,,,,,,10460000.0,64862228.64,82040081.65,385106373,49102110.7,65080549.79,,,,-277450357.66,221838675.83,5904576.22,,,227743252.05,309783333.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,*ST合金,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,66858534.68,,20223852.89,37932980.85,3374236.44,20465566.86,,,,25715367.74,,,,174570539.46,,,,8110112.73,,48100672.07,59955996.52,,,,,22333816.45,,,,,,138500597.77,313071137.23,,,,2110398.36,3482544.09,15630.64,712815.65,130067.39,,13093338.26,,1929517.06,,21474311.45,52189434.05,,,,,,10460000.0,62649434.05,84123745.5,385106373,49102110.7,65080549.79,,,,-276222049.84,223066983.65,5880408.08,,,228947391.73,313071137.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,*ST合金,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,80904705.42,,13307802.55,43502059.24,2419139.01,10758901.52,,,,28458927.81,,,,179351535.55,,,,8109533.71,,27498407.22,65832592.54,,,,,16359847.35,,,,,,117800380.82,297151916.37,,,,2816120.74,1953796.17,13501.55,-87547.97,130067.39,,7097278.91,,1935249.49,,13858466.28,50408948.65,,,,,,10460000.0,60868948.65,74727414.93,385106373,49102110.7,65080549.79,,,,-276864532.05,222424501.44,,,,222424501.44,297151916.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
