机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
760,斯太尔,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,42482413.77,,6800000.0,117642422.06,39549803.0,66438810.27,,,,113176948.11,,87498.0,2038663.22,388216558.43,0.0,,,18993238.82,,105599768.11,371830.97,,9948691.68,,,13023388.59,,,,52940909.21,,200877827.38,589094385.81,79967000.0,0.0,42832847.74,128587286.92,2283261.35,455559.47,-4468944.37,4302093.9,,18499616.16,,8468239.83,12043968.62,292970929.62,15066613.48,,,,,,,15066613.48,308037543.1,182194071.8,10943249.75,19853591.16,,,,62259926.73,275250839.44,5806003.27,,,281056842.71,589094385.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2008-04-21,2007-12-31,2007-12-31,合并本期,定期报告,49347828.98,,32496722.0,112750570.97,14018579.76,30361772.88,,,,109650010.23,,,,348625484.82,0.0,,,102715684.98,,148095780.15,753505.07,,9570691.68,,,12937420.62,,,,3357003.63,,277430086.13,626055570.95,78267000.0,0.0,30402347.74,141768445.8,2881809.39,2344959.01,884200.96,2418419.87,,54446885.84,,5529322.36,,318943390.97,15384952.16,,,,,,,15384952.16,334328343.13,182194071.0,10963070.38,18581177.65,,,,73652176.81,285390495.84,6336731.98,,,291727227.82,626055570.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,31208917.12,,16554135.28,114898484.96,14687042.24,25436934.96,,,,123166533.91,,,,325952048.47,0.0,,,102715684.98,,145424443.75,709375.07,,9730691.68,,,12855652.65,,,,3357003.63,,274792851.76,600744900.23,88267000.0,0.0,17572895.25,133615171.77,2881809.39,2340730.76,205738.63,388860.06,,43208812.94,,6056850.53,,294537869.33,16805039.1,,,,,,,16805039.1,311342908.43,182194071.0,10985814.65,18581177.65,,,,70960592.39,282721655.69,6680336.11,,,289401991.8,600744900.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2008-08-13,2008-06-30,2008-06-30,合并本期,定期报告,27967387.16,,25157947.86,117133712.49,10922959.85,16728235.11,,,,152799486.76,,,,350709729.23,,,,102715684.98,,142369074.17,1031875.07,,9730691.68,,,12773884.68,,,,3357003.63,,271978214.21,622687943.44,87600000.0,,15387395.25,160745170.27,2283261.35,465181.86,-3098264.15,388860.06,,49946205.74,,5859126.03,,319576936.41,16256725.58,,,,,,,16256725.58,335833661.99,182194071.0,10985814.54,18581177.65,,,,68266339.07,280027402.26,6826879.19,,,286854281.45,622687943.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,17011263.83,,35655461.25,116020006.26,12120357.56,22829956.89,,,,165007355.57,,,,368644401.36,0.0,,,102715684.98,,139118455.44,826422.07,,9570691.68,,,12692116.71,,,,3357003.63,,268280374.51,636924775.87,91100000.0,0.0,16151000.0,166185237.89,2283261.35,576668.46,-2070567.24,2396511.16,,56086899.02,,5379151.14,,338088161.78,14944633.23,,,,,,,14944633.23,353032795.01,236852292.0,1876110.99,18581177.65,,,,19553822.42,276863403.06,7028577.8,,,283891980.86,636924775.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2009-04-17,2008-12-31,2008-12-31,合并本期,定期报告,30573451.11,,33822606.19,120038342.54,18703816.16,12673280.18,,,,122861250.79,,,,338672746.97,0.0,,,70070184.98,,134629365.95,492190.0,,9570691.68,,,12610348.74,,,,3404138.36,,230776919.71,569449666.68,96830000.0,0.0,30416798.0,132529790.65,3825343.49,3543790.47,5159668.57,,388860.15,54513824.94,,21503388.55,,348711464.82,,,,,31730000.0,,,31730000.0,380441464.82,236852292.0,1853366.83,18581177.65,,,,-74935521.99,182351314.49,6656887.37,,,189008201.86,569449666.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,59914033.6,,12476794.0,163251007.31,18361456.09,17629867.07,,,,110689368.67,,,,382322526.74,0.0,,,70070184.98,,134051355.3,604129.28,,9570691.68,,,12528580.77,,,,3404138.36,,230229080.37,612551607.11,98350000.0,0.0,55289413.99,144397526.67,3825343.49,3437104.23,4802623.2,,388860.15,60193233.25,,20334729.03,,391018834.01,,,,,31730000.0,,,31730000.0,422748834.01,236852292.0,1853366.83,18581177.65,,,,-75207494.26,182079342.22,7723430.88,,,189802773.1,612551607.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2009-08-07,2009-06-30,2009-06-30,合并本期,定期报告,122413830.78,,48737803.82,149305831.33,15854597.69,12739265.4,,,,106204420.31,,,,455255749.33,0.0,,,70070184.98,,131564407.08,629969.28,,9570691.68,,,12446812.8,,,,3404138.36,,227686204.18,682941953.51,94950000.0,0.0,122558815.99,155515679.85,2394356.35,539628.91,3203853.83,,388860.15,59900253.25,,21653974.02,,461105422.35,,,,,31730000.0,,,31730000.0,492835422.35,236852292.0,1853366.83,18581177.65,,,,-75665373.23,181621463.25,8485067.91,,,190106531.16,682941953.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,101180050.53,,45433320.93,147624706.52,12371468.31,13553068.5,,,,105666305.8,,,,425828920.59,0.0,,,70070184.98,,128990316.76,542569.28,,9570691.68,,,12365044.83,,,,3404138.36,,224942945.89,650771866.48,91120000.0,0.0,97372590.0,145270395.16,2283261.35,631702.06,4288721.38,,388860.15,68160137.87,,22746371.73,,432262039.7,,,,,29191700.0,,,29191700.0,461453739.7,236852292.0,1853366.83,18581177.65,,,,-76052086.63,181234749.85,8083376.93,,,189318126.78,650771866.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2010-04-24,2009-12-31,2009-12-31,合并本期,定期报告,62063730.11,,91663223.76,145455979.81,19479061.2,12764162.28,,,,111921346.34,,,,443347503.5,0.0,,,70070184.98,,126699320.17,656079.28,,9570691.68,,,12283276.86,,,,3850674.83,,223130227.8,666477731.3,104080000.0,0.0,74818988.76,169707084.77,3206283.13,3897916.82,7930092.36,,388860.15,64442327.42,,23958410.36,,452429963.77,,,,,29191700.0,,,29191700.0,481621663.77,236852292.0,1853366.83,18581177.65,,,,-81267411.89,176019424.59,8836642.94,,,184856067.53,666477731.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,70689530.2,,86691912.53,182280291.5,17321270.15,13939653.41,,,,122968490.93,,,,493891148.72,0.0,,,70070184.98,,123837164.82,475089.28,,9539020.36,,,12201508.89,,,257732.76,3850674.83,,220231375.92,714122524.64,108415977.22,0.0,89165646.76,192148569.04,3206283.13,3641392.13,5921050.03,,388860.15,68221942.12,,23741341.87,,494851062.45,,,,,29191700.0,,,29191700.0,524042762.45,236852292.0,1853366.83,18581177.65,,,,-76431529.56,180855306.92,9224455.27,,,190079762.19,714122524.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,87975713.75,,47083498.45,146402616.65,24960101.12,19979540.94,,,,84881487.49,,,,411282958.4,0.0,,,70070184.97,,121280092.61,501079.28,,9551516.68,,,12119740.92,,,334302.52,3909471.69,,217766388.67,629049347.07,37888000.0,0.0,76575149.52,134547422.11,2283261.35,1852775.75,8436104.33,,3889475.21,81967427.19,,,,347439615.46,,,,,29191700.0,,,29191700.0,376631315.46,236852292.0,201579.05,14316245.2,,,,-74706464.24,176663652.01,75754379.6,,,252418031.61,629049347.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,80517527.68,,34887197.8,132738625.99,23366083.98,10909326.35,,,,92721211.22,,,,375139973.02,0.0,,,70070184.98,,118097811.3,679795.21,,9551516.68,,,12037972.95,,,310872.28,3909471.69,,214657625.09,589797598.11,12000000.0,0.0,59075177.98,127446871.91,2283261.35,1742606.6,7082574.16,,2632767.93,95977933.0,,,,308241192.93,,,,,29191700.0,,,29191700.0,337432892.93,236852292.0,201579.05,14316245.2,,,,-75889191.26,175480924.99,76883780.19,,,252364705.18,589797598.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2011-04-28,2010-12-31,2010-12-31,合并本期,定期报告,50283246.89,,71607252.38,112684584.3,7162724.97,20496813.89,,,,95962950.25,,,0.0,358197572.68,0.0,,,70020184.98,,111357303.11,1416812.21,,9570691.68,,,11956204.98,,,,4264296.91,0.0,208585493.87,566783066.55,,0.0,35844528.46,151743643.8,3497623.36,4613816.28,12049992.72,,388860.15,81500762.51,,,0.0,289639227.28,,,,,29191700.0,,,29191700.0,318830927.28,236852292.0,2152968.88,18581177.65,,,,-77020254.91,180566183.62,67385955.65,,,247952139.27,566783066.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,68048071.95,,8926400.0,138737705.43,4228108.22,14655055.21,,,,126199154.51,,,0.0,360794495.32,0.0,,,70020184.98,,109250774.66,2252163.86,,9570691.68,,,11874437.01,,,,4264296.91,0.0,207232549.1,568027044.42,,0.0,34182631.51,151370934.72,2283261.35,735460.25,6844924.47,,388860.15,100056308.08,,,0.0,295862380.53,,,,,29191700.0,,,29191700.0,325054080.53,236852292.0,18622566.83,18581177.65,,,,-85984210.4,188071826.08,54901137.81,,,242972963.89,568027044.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,66347178.27,,47016424.56,109230504.13,2343572.43,22389714.5,,,,81541363.9,,,0.0,328868757.79,0.0,,,70020184.98,,112206087.82,2742312.21,,,,,11792669.04,,,,3678647.27,170940.17,200610841.49,529479599.28,,0.0,50582804.5,109171817.87,1091843.82,869670.88,1682545.64,,388860.15,83003635.61,,,0.0,246791178.47,,,,,29191700.0,,,29191700.0,275982878.47,236852292.0,2152968.88,18581177.65,,,,-74741085.59,182845352.94,70651367.87,,,253496720.81,529479599.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,82641438.42,,19071407.75,120767719.29,-557607.74,105598159.17,,,,108590716.76,,,419676.63,436531510.28,0.0,,,,,105226148.58,2560462.16,,,,,11710901.07,,,,4264296.91,0.0,123761808.72,560293319.0,,0.0,66597424.13,134707200.14,0.0,1098678.88,2033644.46,,388860.15,71493908.12,,,0.0,276319715.88,,,,,29191700.0,,,29191700.0,305511415.88,236852292.0,2152968.88,18581177.65,,,,-74146108.45,183440330.08,71341573.04,,,254781903.12,560293319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,30162584.76,,109626768.39,144708590.15,7298915.89,49607988.71,,,,149261166.43,,,1797863.34,492463877.67,,,,26924248.26,,127076799.21,15010517.29,,2224563.2,,,14890383.0,,,,8093412.57,0.0,194219923.53,686683801.2,93000000.0,,73862280.05,193111267.82,1334169.76,5198469.82,8211417.7,130066.18,388860.15,129590865.52,,,0.0,504827397.0,,,,,,,0.0,,504827397.0,236852292.0,,18327986.42,,,,-73323874.22,181856404.2,,,0.0,181856404.2,686683801.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,74811184.72,,74403692.15,182462240.58,5660230.74,26320244.02,,,,178195290.82,,,3085502.03,544938385.06,,,,26924248.26,,124441455.93,17408730.33,,2224653.2,,,14797748.07,,,,8093412.56,0.0,193890248.35,738828633.41,146000000.0,,109861554.0,221050280.4,100260.0,2080034.32,6402700.41,,388860.15,69265791.26,,,0.0,555149480.54,,,,,,,0.0,,555149480.54,236852292.0,,18327986.42,,,,-71501125.55,183679152.87,,,0.0,183679152.87,738828633.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,82471672.0,0.0,71927082.27,159200328.73,5264769.04,18017349.08,,0.0,0.0,169007699.96,,,1003760.36,506892661.44,0.0,0.0,0.0,26924248.26,,124462956.34,74241375.43,0.0,2224653.2,,0.0,14705113.14,,,0.0,8093412.56,0.0,250651758.93,757544420.37,136950000.0,0.0,166607254.0,208455210.04,100260.0,3046712.29,2123899.83,0.0,388860.15,59506036.05,,,0.0,577178232.36,0.0,,0.0,0.0,0.0,,0.0,0.0,577178232.36,236852292.0,0.0,18327986.42,,,,-74814090.41,180366188.01,,,0.0,180366188.01,757544420.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,64873983.71,,81389198.14,147140831.97,8900315.82,8759120.72,,,,189194104.23,,,700384.94,500957939.53,,,,26924248.26,,121463091.26,79035383.62,,2224653.2,,,14612478.21,,,,8093412.56,0.0,252353267.11,753311206.64,132450000.0,,141664695.01,227794984.28,836253.81,4433065.07,2963462.05,,388860.15,70233897.59,,,0.0,580765217.96,,,,,,,0.0,0.0,580765217.96,236852292.0,,18327986.42,,,,-82634289.74,172545988.68,,,0.0,172545988.68,753311206.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,112581512.74,,63342795.71,166168855.5,13705866.52,59694209.5,,311777.78,,181316556.49,,,1385877.9,598507452.14,,,,1250180.43,,120318656.22,82836477.15,,2224563.2,,,14519843.28,,,,4851702.25,,226001422.53,824508874.67,128950000.0,,99738293.56,250370357.16,1108905.68,4113211.17,4515477.88,,388860.15,148849809.61,,,,638034915.21,,,,,,,,,638034915.21,236852292.0,,18327986.42,,,,-68706318.96,186473959.46,,,,186473959.46,824508874.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,123173336.36,,75797569.71,197392629.17,10102570.33,53328896.28,,,,167112953.35,,,1104683.46,628012638.66,,,,1250180.43,,117477795.12,84524240.4,,2224563.2,,,14427208.35,,,,4851702.25,,224755689.75,852768328.41,148000000.0,,115413889.59,249311464.41,3231102.45,3365113.3,8286013.9,,388860.15,137154772.76,,,,665151216.56,,,,,,,,,665151216.56,236852292.0,,18327986.42,,,,-67563166.57,187617111.85,,,,187617111.85,852768328.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,151005847.23,,68374051.21,203132291.22,13127446.21,43521184.24,,,,156084022.23,,,1104683.46,636349525.8,,,,1250180.43,,115306741.07,85706472.12,,2224563.2,,,14334573.42,,,,4851702.25,,223674232.49,860023758.29,158000000.0,,118710291.03,252582196.4,2707845.42,3385220.72,6192556.02,,388860.15,130447027.34,,,,672413997.08,,,,,,,,,672413997.08,236852292.0,,18327986.42,,,,-67570517.21,187609761.21,,,,187609761.21,860023758.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,115729856.04,,73630107.75,176778000.51,13801791.22,25333368.1,,,,153842885.06,,,1104683.46,560220692.14,,,,1250180.43,,112403328.69,88523292.45,,2224563.2,,,14241938.49,,,,4851702.25,,223495005.51,783715697.65,144500000.0,,174288300.0,178347025.04,3318503.03,3342586.21,8055692.04,,388860.15,84537029.89,,,,596777996.36,,,,,,,,,596777996.36,236852292.0,,18327986.42,,,,-68242577.13,186937701.29,,,,186937701.29,783715697.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2014-04-02,2013-12-31,2013-12-31,合并本期,定期报告,1052373551.04,,66272688.98,237672744.17,29438045.46,26297591.09,,273777.78,,231810868.68,,,10909385.98,1655048653.18,0.0,,,1471517.37,,176655574.47,108092533.33,,2224563.2,,,32572865.78,62508180.34,347258375.02,,21428174.4,,752211783.91,2407260437.09,185598802.92,0.0,182217300.0,224631314.31,15005844.25,12945776.33,17545557.95,,388860.15,107904802.31,,2599936.33,0.0,748838194.55,17737959.82,,,,5809041.0,10501864.08,2834110.12,36882975.02,785721169.57,551317592.0,1117189257.71,18327986.42,,,,-65295568.61,1621539267.52,,,,1621539267.52,2407260437.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1006268881.9,,61011529.43,187526243.28,39026143.61,29223926.51,,273777.78,,272192149.19,,,10972137.84,1606494789.54,,,,1471517.37,,171090493.61,106492988.07,,2224563.2,,,44219025.09,78125746.65,347258375.02,,27214286.57,,778096995.58,2384591785.12,170322447.78,,187432400.0,248281919.79,2725804.55,20071038.16,-629753.92,,388860.15,123072448.3,,,0.0,751665164.81,15923358.92,,,,5909390.65,10683281.02,2206467.72,34722498.31,786387663.12,551317592.0,1117189257.71,18327986.42,,,,-88630714.13,1598204122.0,,,,1598204122.0,2384591785.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
