机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600361,华联综超,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,1284101497.75,0.0,410000.0,16036742.35,183118663.6,85917958.25,,0.0,0.0,468258690.53,,0.0,197471113.22,2235314665.7,0.0,0.0,0.0,103705100.0,0.0,727343553.52,153287444.75,0.0,0.0,,,0.0,0.0,0.0,549864168.71,6607870.58,4624218.44,1545432356.0,3780747021.7,150000000.0,0.0,0.0,1189665953.25,241662218.36,31619783.72,31279053.79,197250.0,0.0,232589693.36,,2000000.0,301334173.1,2180348125.58,29000000.0,0.0,0.0,0.0,0.0,8208503.97,0.0,37208503.97,2217556629.55,372929168,686059924.88,93268573.66,,0.0,,410932725.61,1563190392.15,,0.0,,1563190392.15,3780747021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2008-04-25,2007-12-31,2007-12-31,合并本期,定期报告,1270063885.22,,150000.0,8449989.72,51198775.79,130602030.93,,0.0,0.0,538388222.42,,,207655097.55,2206508001.63,0.0,,,103705100.0,,802801001.89,114010176.68,0.0,0.0,,,0.0,,0.0,594541301.5,8199784.38,2972681.3,1626230045.75,3832738047.38,275000000.0,0.0,21750103.11,1265950471.47,259660386.68,28188876.35,47973562.01,380481.25,0.0,246489721.45,,8000000.0,0.0,2153393602.32,21000000.0,0.0,3968339.84,0.0,0.0,7505732.22,0.0,32474072.06,2185867674.38,372929168,686059924.88,77452884.24,,0.0,,510428395.88,1646870373.0,0.0,0.0,,1646870373.0,3832738047.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,2101283162.08,0.0,0.0,9884960.84,125164150.72,200237233.6,,0.0,0.0,515168429.15,,,217538128.01,3169276064.4,0.0,0.0,0.0,103705100.0,0.0,654572780.79,286011227.7,,,,,0.0,0.0,0.0,608046835.52,7467566.26,1029377.33,1660832887.6,4830108952.0,230000000.0,600000000.0,16700103.11,1542824348.78,17001694.25,27553053.34,16747799.83,1889750.0,0.0,630416072.99,,6000000.0,0.0,3089132822.3,21000000.0,0.0,3968339.84,0.0,0.0,6278612.04,24000.0,31270951.88,3120403774.18,372929168,686077154.88,77452884.24,,0.0,,573245970.7,1709705177.82,0.0,,,1709705177.82,4830108952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,1827804098.67,0.0,200000.0,13341584.43,71323890.55,203470122.21,,0.0,0.0,510766204.44,,0.0,216093826.36,2842999726.66,0.0,,,103705100.0,0.0,663596277.29,205566089.33,0.0,0.0,,,0.0,0.0,0.0,687762609.41,10504365.25,2190341.83,1673324783.11,4516324509.77,405000000.0,600000000.0,0.0,1208598456.44,20144261.53,32788672.97,-21626921.24,741618.75,0.0,486872946.59,,4000000.0,0.0,2736519035.04,21000000.0,0.0,3401434.13,0.0,0.0,7961358.99,0.0,32362793.12,2768881828.16,372929168,686077154.88,77452884.24,,0.0,,610983474.49,1747442681.61,0.0,0.0,,1747442681.61,4516324509.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,2114676864.17,0.0,0.0,16177770.66,140460650.2,249729492.87,,0.0,0.0,592482344.03,,,236279135.32,3349806257.25,,,,103705100.0,0.0,640847340.9,183064714.02,0.0,0.0,,,0.0,0.0,0.0,739902304.38,10719909.22,2788852.09,1681028220.61,5030834477.86,405000000.0,600000000.0,0.0,1530503207.51,18161681.87,34149685.32,-1489899.11,579181.25,0.0,658818574.33,,2000000.0,0.0,3247722431.17,21000000.0,0.0,3158474.54,0.0,0.0,8133178.51,0.0,32291653.05,3280014084.22,484807918,574198404.88,77452884.24,,0.0,,614361186.52,1750820393.64,,,,1750820393.64,5030834477.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2009-03-12,2008-12-31,2008-12-31,合并本期,定期报告,2143013934.62,,,7642658.92,140566431.71,126382614.21,,,,732814237.37,,,245307388.2,3395727265.03,0.0,,,103705100.0,,660153934.97,290294687.87,,,,,,,,750801980.04,5885908.29,6636584.69,1817478195.86,5213205460.89,665000000.0,0.0,,1479196048.85,306973929.27,32156507.16,-26493491.67,1214920.83,,359000742.79,,8000000.0,600000000.0,3425048657.23,13000000.0,,2915514.95,,,8359317.24,,24274832.19,3449323489.42,484807918,574185209.53,96810939.32,,,,608077904.62,1763881971.47,,,,1763881971.47,5213205460.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,2470548159.66,,8600.0,11033366.1,146583614.17,209218467.41,,,,595094880.92,,,246028950.19,3678516038.45,0.0,,,103705100.0,,696533918.9,171603549.88,,,,,,,,826763589.87,6561378.76,1880663.22,1807048200.63,5485564239.08,1335000000.0,0.0,,1623922422.73,291862581.29,31644263.41,-43158083.0,2209945.83,,412540522.48,,6000000.0,,3660021652.74,13000000.0,,2672555.36,,,8482955.22,,24155510.58,3684177163.32,484807918,574185209.53,96810939.32,,,,645583008.91,1801387075.76,,,,1801387075.76,5485564239.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2009-08-21,2009-06-30,2009-06-30,合并本期,定期报告,2159829036.82,,,4762795.04,130183733.49,152284473.89,,,,613600571.99,,,237661370.99,3298321982.22,0.0,,,104012499.49,,707816193.52,161847348.78,,,,,,,,875442616.65,6880246.08,1482024.69,1857480929.21,5155802911.43,660000000.0,0.0,,1473647862.51,234172671.99,33127417.15,-54908981.62,4610570.32,,408361905.04,,4000000.0,600000000.0,3363011445.39,13000000.0,,2429595.77,,,8550377.63,,23979973.4,3386991418.79,484807918,574185209.53,96810939.32,,,,613007425.79,1768811492.64,,,,1768811492.64,5155802911.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,2304150630.18,,100000.0,6489105.22,166736003.64,236681581.98,,,,731556020.43,,,258736166.74,3704449508.19,0.0,,5000000.0,135951596.14,,692912897.52,165752156.38,,,,,,,,701057252.7,6853439.89,8283544.24,1715810886.87,5420260395.06,660000000.0,0.0,,1641495141.48,304573083.77,34078829.29,-49686776.89,6505776.71,,317655695.4,,2000000.0,600000000.0,3516621749.76,13000000.0,,101262906.67,,,8480813.0,5094381.51,127838101.18,3644459850.94,484807918,574185209.53,96810939.32,,,,619996477.27,1775800544.12,,,,1775800544.12,5420260395.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2010-04-09,2009-12-31,2009-12-31,合并本期,定期报告,2252276228.58,,,5774167.34,145022336.44,195641464.88,,,,771943680.94,,,267448236.9,3638106115.08,0.0,,5000000.0,159964886.86,,683633473.28,277299950.23,,,,,,,,778695680.0,12720930.08,,1917314920.45,5555421035.53,83089295.32,0.0,,1484336360.5,351314581.88,30233155.08,-51279493.92,15942783.09,,442865561.24,,8000000.0,600000000.0,2964502243.19,5000000.0,687289686.58,94779335.56,,,8785446.33,4109949.94,799964418.41,3764466661.6,484807918,574444761.32,106380040.83,,,,625321653.78,1790954373.93,,,,1790954373.93,5555421035.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,2964424852.53,,,8650356.82,168346414.86,258922502.88,,,,775174020.65,,,309728285.78,4485246433.52,0.0,,5000000.0,163232320.61,,709258395.4,223782297.37,,,,,,,,825955726.08,13321558.02,,1940550297.48,6425796731.0,313089295.32,0.0,,2073124464.17,357759496.81,35420142.79,-60051008.54,31610070.2,,469399258.9,,6000000.0,600000000.0,3826351719.65,5000000.0,687754216.45,77612657.64,,,8715881.69,3668073.98,782750829.76,4609102549.41,484807918,574444761.32,106380040.83,,,,651061461.44,1816694181.59,,,,1816694181.59,6425796731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,2589001455.41,,,8892868.02,209377100.36,225319063.91,,,,736067340.69,,,286001125.43,4054658953.82,0.0,,5000000.0,166082418.03,,698028862.68,251984230.78,,,,,,,,727739674.11,14590395.04,,1863425580.64,5918084534.46,970000000.0,0.0,,1684611817.42,310620419.08,38929256.9,-74309896.73,30984561.64,,373214154.96,,4000000.0,,3338050313.27,5000000.0,688218746.32,78358634.26,,,8646317.06,3274646.93,783498344.57,4121548657.84,484807918,574444761.32,106380040.83,,,,630903156.47,1796535876.62,,,,1796535876.62,5918084534.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,2907888074.01,,,7847417.95,275660276.84,276362485.02,,,,850460703.84,,,321005108.36,4639224066.02,0.0,,5000000.0,381567674.65,,634400773.38,88750689.65,,,,,,,,777595064.69,13588982.52,,1900903184.89,6540127250.91,970000000.0,0.0,6400000.0,2009611472.93,445426486.85,39569290.54,-43679598.49,38452539.13,,502938994.76,,2000000.0,,3970719185.72,5000000.0,688683276.19,60996042.52,,,8576752.42,2870589.93,766126661.06,4736845846.78,484807918,574444761.32,106380040.83,,,,637648683.98,1803281404.13,,,,1803281404.13,6540127250.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2011-04-22,2010-12-31,2010-12-31,合并本期,定期报告,2639951413.36,,,4313586.4,67695031.97,126726205.8,,,,1062656947.04,,,346038933.64,4247382118.21,0.0,,5000000.0,389841786.29,,659707335.42,132582068.87,,,,,,,,816391143.51,19513810.15,0.0,2023036144.24,6270418262.45,790000000.0,0.0,12400000.0,2020644404.78,424817411.56,13460029.02,-63796711.91,7715992.51,,495695670.88,,5000000.0,0.0,3705936796.84,,689166945.9,61546276.64,,,7723987.36,2467391.75,760904601.65,4466841398.49,484807918,577749712.94,114999657.72,,,,623273305.43,1800830594.09,2746269.87,,,1803576863.96,6270418262.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,2988910132.84,,,8660097.56,125062311.5,277140160.48,,,,972841299.55,,,367004605.77,4739618607.7,0.0,,5000000.0,396112619.91,,667333532.88,104416764.57,,,,,,,,855975814.89,20253567.38,0.0,2049092299.63,6788710907.33,790000000.0,0.0,6000000.0,2376312308.72,315615372.87,43042300.56,-66281312.81,17867917.93,,720649247.75,,3000000.0,0.0,4206205835.02,,689660185.56,53108722.36,,,7654422.72,1998210.3,752421540.94,4958627375.96,484807918,577749712.94,114999657.72,,,,649722461.24,1827279749.9,2803781.47,,,1830083531.37,6788710907.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,4010086447.95,,,7433594.06,67760652.51,128050982.79,,,,973939836.03,,,341999794.64,5529271307.98,0.0,,5000000.0,414588077.56,,695212251.61,114954556.67,,,,,,,,854822147.95,21821153.21,0.0,2106398187.0,7635669494.98,990000000.0,0.0,26100200.43,1915862215.42,405010978.66,48667460.72,-88170640.48,30488375.35,,534633447.04,,,0.0,3862592037.14,,690153425.22,44482095.69,,,7192549.06,1661589.23,743489659.2,4606081696.34,665807918,1677148712.94,114999657.72,,,,568900816.24,3026857104.9,2730693.74,,,3029587798.64,7635669494.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,4442530965.69,,,20412350.07,147033536.43,219739997.72,,,,1137688611.04,,,390584299.3,6357989760.25,0.0,,5000000.0,408839710.29,,707267999.72,83137121.02,,,,,,,,895759445.5,21000353.02,0.0,2121004629.55,8478994389.8,1190000000.0,0.0,95987746.45,2270285964.37,549836455.68,53658084.28,-56555891.6,39571009.06,,562142819.31,,,0.0,4704926187.55,,690646664.88,35649732.66,,,7356566.27,1309714.71,734962678.52,5439888866.07,665807918,1677148712.94,114999657.72,,,,579511345.44,3037467634.1,1637889.63,,,3039105523.73,8478994389.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2012-04-24,2011-12-31,2011-12-31,合并本期,定期报告,4854251949.85,,,2839701.92,71203574.49,115964954.78,,,,1508708154.03,,,432805461.63,6985773796.7,,,5000000.0,415606532.53,,746136292.79,146947017.34,,,,,8517345.31,,,928414665.76,20786901.81,0.0,2271408755.54,9257182552.24,1350000000.0,,351836.0,2546850299.58,606848668.28,24573024.13,-89708567.2,9697393.94,,527960466.47,,0.0,500000000.0,5476573121.2,0.0,691160227.34,26857134.7,,,7600734.31,849713.18,726467809.53,6203040930.73,665807918,1677148712.94,120546955.1,0.0,0.0,,575433265.55,3038936851.59,15204769.92,,0.0,3054141621.51,9257182552.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,4838835306.47,,,7974162.23,128152559.4,170695444.79,,,,1278026743.32,,,617383572.95,7041067789.16,,,5000000.0,423993903.51,,737932246.04,118699923.13,,,,,8474758.58,,,939990816.74,22639770.45,0.0,2256731418.45,9297799207.61,1290000000.0,,351836.0,2689073752.63,586856833.85,61191020.02,-101348293.9,20093797.15,,458768136.88,,,500000000.0,5504987082.63,,691683951.2,18040482.19,,,7478660.24,449848.86,717652942.49,6222640025.12,665807918,1677284663.94,120546955.1,,,,597705913.67,3061345450.71,13813731.78,,0.0,3075159182.49,9297799207.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,4413614905.78,,,10918439.88,151653985.81,160297913.22,,,,1219180462.81,,,579405648.62,6535071356.12,,,5000000.0,431675469.96,,739166998.28,86671577.4,,,,,8448106.72,,,973486368.56,22232371.96,0.0,2266680892.88,8801752249.0,1040000000.0,,0.0,2514120603.23,536820493.48,64181893.18,-114174177.53,29073786.75,,491507322.84,,,500000000.0,5061529921.95,,692207675.06,9081863.87,,,7402763.53,-0.2,708692302.26,5770222224.21,665807918,1677284663.94,120546955.1,0.0,0.0,,554110806.46,3017750343.5,13779681.29,,0.0,3031530024.79,8801752249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,4969360908.08,,100000.0,27387439.35,141399159.44,334350024.7,,,,1407050566.65,,,626053541.91,7505701640.13,,,0.0,438728651.49,,731780040.66,81181535.37,0.0,6925.0,,,8405519.99,,,1017082411.2,22032444.57,0.0,2299217528.28,9804919168.41,1340000000.0,,90546987.25,2903087413.89,687070987.42,67115504.77,-68372180.74,54594326.12,,455948526.45,,,500000000.0,6029991565.16,30000000.0,692731398.92,0.0,,,7328527.91,0.0,730059926.83,6760051491.99,665807918,1677284663.94,120546955.1,,,,564524985.13,3028164522.17,16703154.25,,0.0,3044867676.42,9804919168.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,5083698148.56,,,29860699.21,109211497.17,164749413.33,,1125000.0,,1545595696.96,,,744447236.51,7678687691.74,,,,446514499.07,,733783180.06,185663701.83,,,,,8346679.68,,,1038503108.92,15810227.06,,2428621396.62,10107309088.4,1380000000.0,,25981037.43,3077057235.86,698761542.33,17513381.56,16030156.33,18856574.47,,570129771.34,,10000000.0,500000000.0,6314329699.32,40000000.0,693274879.3,,,,6520511.24,,739795390.54,7054125089.86,665807918,1676713310.38,136657474.89,,,,557406391.34,3036585094.61,16598903.89,,,3053183998.5,10107309088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,5452001337.81,,,77749161.64,169885977.7,481807583.57,,1125000.0,,1416800814.73,,,770326217.54,8369696092.99,,,2000000.0,453135502.3,,740185322.76,138734241.06,,-90825.75,,,8304092.96,,,1043863188.71,17724428.97,,2403855951.01,10773552044.0,1630000000.0,,60981037.43,3184248538.85,746481313.19,53285270.61,26088651.07,32249545.64,,602282703.19,,7500000.0,500000000.0,6843117059.98,40000000.0,693828237.94,100013619.4,,,6446275.5,25319458.41,865607591.25,7708724651.23,665807918,1676713310.38,136657474.89,,,,569440669.17,3048619372.44,16208020.33,,,3064827392.77,10773552044.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600361,华联综超,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,5379999199.79,,,34257633.16,134633933.43,379178470.39,,9000000.0,,1318354470.35,,,725070834.29,7980494541.41,,,2000000.0,460021430.74,,719228585.9,145259204.5,,,,,8261346.86,,,1051208006.58,17636078.14,,2403614652.72,10384109194.1,1660000000.0,,35000000.0,2994280657.13,633649397.18,54219968.39,13313053.56,35741644.7,,553617899.2,,7500000.0,496400000.0,6483722620.16,40000000.0,694381596.58,101444357.13,,,6373741.91,22626346.82,864826042.44,7348548662.6,665807918,1676713310.38,136657474.89,,,,540718511.11,3019897214.38,15663317.15,,,3035560531.53,10384109194.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
