机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600122,宏图高科,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,1475187375.76,1732415.79,23223233.27,317820122.95,269233911.12,378921972.45,,,,1597759116.39,,,,4063878147.73,0.0,72418241.78,,220871316.76,,429887887.09,2553949.5,,,,,30530262.49,,,17101419.8,17571871.78,,790934949.2,4854813096.93,1657227589.0,0.0,749147274.89,420872449.89,35135215.32,31236637.14,-19120958.95,,3925487.27,91550402.62,,,,2969974097.18,,,32055662.9,5062036.28,,,,37117699.18,3007091796.36,319200000,523586206.23,92327651.52,,,,256735737.97,1191849595.72,655871704.85,,,1847721300.57,4854813096.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2008-04-17,2007-12-31,2007-12-31,合并本期,定期报告,998216512.57,668321.39,17900816.02,328968375.2,452676378.77,371223876.1,,,,1572218745.28,,,,3741873025.33,,62894167.87,,217591181.04,,421501658.94,1301639.35,,,,,20749639.5,4703289.19,,19056161.87,17677130.61,,765474868.37,4507347893.7,1336650101.26,,600925043.39,433346646.8,54662915.99,21655876.59,-11313313.63,,3925487.27,158629675.72,,,,2598482433.39,,,31090372.3,7444696.55,,44080.35,,38579149.2,2637061582.59,319200000,521168274.91,58346073.73,,,,305323137.11,1204037485.75,666248825.36,,,1870286311.11,4507347893.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2008-04-15,2008-03-31,2008-03-31,合并本期,定期报告,983045747.57,3762913.68,45670916.22,293799591.82,410901326.26,298087414.79,,,,1569402764.46,,,,3604670674.8,0.0,63606732.54,,218190565.18,,437544695.26,3265150.63,,,,,20642271.35,5555590.63,,19609208.05,17677130.61,,786091344.25,4390762019.05,1305808152.35,0.0,620153893.75,345014877.14,47423594.54,21954422.18,-14567502.97,,3925487.27,150621744.97,,,,2480334669.23,,,30173084.29,7461109.1,,44080.35,,37678273.74,2518012942.97,319200000,521168274.91,58346073.73,,,,324225323.13,1222939671.77,649809404.31,,,1872749076.08,4390762019.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,976323759.54,1786337.24,36017834.01,294399660.42,428731103.42,237862245.61,,,,1612400392.99,,,,3587521333.23,0.0,64541549.52,,219146976.7,,429588311.51,1399645.83,,,,,20879000.28,6209109.86,,18932084.32,17677130.61,,778373808.63,4365895141.86,1394157858.95,0.0,479522928.67,327306141.29,93194077.35,21536511.97,-18861874.4,,3925487.27,121648822.24,,,,2422429953.34,,,25723444.56,7410727.1,,44080.35,,33178252.01,2455608205.35,319200000,521168274.91,58346073.73,,,,343781509.82,1242495858.46,667791078.05,,,1910286936.51,4365895141.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,986285093.32,2309624.95,77865442.1,327349004.7,347719870.74,258954752.71,,,,1695836174.68,,,,3696319963.2,0.0,65386639.22,,210984189.98,,420835259.59,1255738.58,,,,,20632969.5,6405812.96,,18253606.86,17677130.61,,761431347.3,4457751310.5,1348129567.8,0.0,326930559.0,516563079.84,83971949.1,21151287.26,-27409849.51,,3925487.27,155130705.68,,,,2428392786.44,,,21837645.81,7378396.79,,44080.35,,29260122.95,2457652909.39,319200000,521168274.91,58346073.73,,,,416832451.24,1315546799.88,684551601.23,,,2000098401.11,4457751310.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2009-03-21,2008-12-31,2008-12-31,合并本期,定期报告,1128538507.02,2054547.21,41590911.9,282433290.01,485227221.56,285573903.12,,,,1787453463.49,,,,4012871844.31,0.0,99250700.8,,210758197.0,,410898051.8,1348932.02,,,,,20246733.45,,,17058218.71,17530614.62,,777091448.4,4789963292.71,1422189241.03,0.0,552949210.88,482340620.23,183112503.09,21418675.03,-16117365.58,,3925487.27,81978034.02,,,,2731796405.97,,,20775205.87,1315160.44,,,,22090366.31,2753886772.28,319200000,521580182.59,62221613.33,,,,445511316.71,1348513112.63,687563407.8,,,2036076520.43,4789963292.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,1888358165.46,1962873.21,33213620.83,369196779.76,708768343.76,360148258.22,,,,1955837552.41,,,,5317485593.65,0.0,100175245.07,,210398259.06,,415682884.65,1631887.59,,,,,19838097.06,313130.89,,36715995.09,17719239.8,,802474739.21,6119960332.86,1697318212.81,0.0,839957349.58,545142664.26,248381803.31,23180559.26,-22601483.48,,3925487.27,207605886.14,,,,3542910479.15,,,19894032.93,1307775.98,,,,21201808.91,3564112288.06,444200000,1234973967.3,62221613.33,,,,508603033.87,2249998614.5,305849430.3,,,2555848044.8,6119960332.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,1954249916.36,1745671.36,1904108.12,287827188.57,936790227.01,369645329.75,,,,2021617342.63,,,,5573779783.8,0.0,32918971.88,,209208677.54,,404827166.8,12345996.13,,,,,19181274.73,624116.79,,32228561.03,17692127.12,,729026892.02,6302806675.82,1973098330.69,0.0,999022726.7,454867942.13,345969665.36,23368784.28,-15201676.82,,3925487.27,152308063.8,,,,3937359323.41,,,12689552.08,1348495.79,,,,14038047.87,3951397371.28,444200000,1231803868.02,62221613.33,,,,514950385.55,2253175866.9,98233437.64,,,2351409304.54,6302806675.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,1958793893.59,2006778.19,2928290.13,354857086.5,1068267134.8,521939557.76,,,,2057153291.82,,,,5965946032.79,0.0,32918971.88,,202781414.02,,395421889.21,13467369.51,,,,,18731319.31,617090.72,,29398095.48,18298606.44,,711634756.57,6677580789.36,2232633474.5,0.0,1110450184.0,369207043.32,398074637.22,22288357.37,-20309386.75,698551.25,3925487.27,139785022.09,,,,4256753370.27,,,14776562.31,1610514.79,,,,16387077.1,4273140447.37,444200000,1241868934.62,62221613.33,,,,567890907.54,2316181455.49,88258886.5,,,2404440341.99,6677580789.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2010-02-10,2009-12-31,2009-12-31,合并本期,定期报告,1819412107.34,851696.92,12534953.0,250095626.86,1329644310.66,420942232.71,,,,1918851235.77,,,,5752332163.26,0.0,32918971.88,,204439094.38,,386601386.35,4083829.62,,,,,27929398.23,,,27424818.15,15297096.61,,698694595.22,6451026758.48,1877981014.91,0.0,1151437177.6,408000302.93,71977303.65,22563520.19,29744223.61,,3925487.27,105640991.87,,,,3671270022.03,,,261354952.31,1879894.37,,,,263234846.68,3934504868.71,444200000,1241868934.62,67777298.6,,,,671325775.34,2425172008.56,91349881.21,,,2516521889.77,6451026758.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,1669907245.59,851696.92,409508.98,399671204.62,1251999729.06,410061671.67,,,,1993468445.52,,,,5726369502.36,0.0,32918971.88,,205354199.09,,377305084.49,4759369.27,,,,,27494058.73,,,25367591.04,15297096.61,,688496371.11,6414865873.47,1859947786.09,0.0,1185147975.52,334675559.05,66906857.42,21585177.64,26956829.37,,3925487.27,95138577.03,,,,3594284249.39,,,259534268.53,1769188.66,,,,261303457.19,3855587706.58,444200000,1241868934.62,67777298.6,,,,712266438.97,2466112672.19,93165494.7,,,2559278166.89,6414865873.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,3942771667.74,729320.0,4032531.0,425898797.16,1492160097.19,480991901.94,,,,2094555546.71,,,,8441139861.74,0.0,,,115644125.73,,433335356.87,9668236.52,,,,,39457491.24,,,23364233.75,17261495.93,,638730940.04,9079870801.78,2141954476.81,0.0,1480915052.0,442946248.99,104362204.65,28019965.34,24504896.11,,12947382.78,96443965.76,,,,4332094192.44,,400000000.0,258242775.13,1684352.66,,,,659927127.79,4992021320.23,566394800,2500416022.62,67777298.6,,,,738101484.07,3872689605.29,215159876.26,,,4087849481.55,9079870801.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,3749729980.26,20762870.0,7201809.9,755657815.75,1457289940.57,483487594.28,,,,2229764712.91,,,,8703894723.67,0.0,,,115644126.09,,427597268.85,9992604.27,,,,,39026229.21,,,20997482.47,17261495.93,,630519206.82,9334413930.49,2173985106.51,0.0,1422183520.88,456925568.1,129610852.35,25822202.13,20311809.85,,7665996.84,294514098.85,,,,4531019155.51,,403600000.0,257492379.69,1577652.56,,,,662670032.25,5193689187.76,566394800,2500416022.62,67777298.6,,,,788496468.08,3923084589.3,217640153.43,,,4140724742.73,9334413930.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2011-03-10,2010-12-31,2010-12-31,合并本期,定期报告,3925675641.81,891029.2,10940760.5,366160138.62,1382802849.06,336591354.46,,,,2763038974.07,,,0.0,8786100747.72,0.0,,,130994156.69,,420145913.08,20733564.85,,,,,46638054.77,,,18731338.84,15320047.07,0.0,652563075.3,9438663823.02,1828914698.75,0.0,1891970343.0,689112528.89,72232068.73,26525456.81,11465925.64,,13220954.27,184046893.75,,,408080000.0,5125568869.84,,,7020873.81,448971.54,,4194.8,,7474040.15,5133042909.99,566394800,2500416022.62,80777464.1,,,,905165721.83,4052754008.55,252866904.48,,,4305620913.03,9438663823.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,4135140905.82,891029.2,9492304.41,581799484.36,1658657068.32,340374825.17,,,,2634170272.11,,,0.0,9360525889.39,0.0,,,130994156.69,,412531680.11,21126366.42,,,,,47758992.52,,,21280234.63,15320047.07,0.0,649011477.44,10009537366.8,1693791543.63,0.0,1911060505.0,749478189.0,229483454.01,22461621.89,15479107.82,,13220954.27,180436048.97,,,815013333.34,5630424757.93,,,6463049.29,448281.54,,4194.8,,6915525.63,5637340283.56,566394800,2500416022.62,80777464.1,,,,965708312.43,4113296599.15,258900484.12,,,4372197083.27,10009537366.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,3923374102.13,823397.61,20022816.34,504782095.15,1800351137.7,429276189.7,,,22142806.2,2801445181.94,,,0.0,9502217726.77,0.0,,,130994156.69,,415330230.38,14160260.13,,,,,49572781.76,,,19943013.7,15429585.08,0.0,645430027.74,10147647754.5,1782865803.15,0.0,2284948602.0,841077342.86,244993508.53,27135236.67,-33372724.7,,22971637.6,181609784.54,,,408333333.35,5760562524.0,,,6010595.45,413067.68,,4194.8,,6427857.93,5766990381.93,1132789600,2047300182.62,80777464.1,,,,870662912.81,4131530159.53,249127213.05,,,4380657372.58,10147647754.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,3995168797.76,371500.0,89302055.62,568391342.82,1918061766.67,451625878.85,,,210000.0,3468353266.45,,,0.0,10491484608.2,0.0,,,130994156.69,,414459342.5,14193825.13,,,,,48960645.67,,,26767067.01,15429585.08,0.0,650804622.08,11142289230.2,1829311736.78,0.0,2419194942.0,1173179634.42,317014698.16,25082905.08,-101504390.58,,5501144.3,207037433.06,,,815666666.69,6690484769.91,,,4764701.01,371587.68,,4194.8,,5140483.49,6695625253.4,1132789600,2047300182.62,80777464.1,,,,931881736.72,4192748983.44,253914993.41,,,4446663976.85,11142289230.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,4336904950.53,307621.35,28264913.06,448493725.83,1643192766.55,300751103.9,,,210000.0,3218355265.01,,,0.0,9976480346.23,1154378296.56,,,32548906.69,,431006479.8,8184143.12,,,,,54344128.63,,,43163131.7,20777330.47,0.0,1744402416.97,11720882763.2,1896466025.23,,2117120062.0,726002060.0,433484861.32,26500784.92,-60170367.62,,5501144.3,188434947.93,,,828977777.77,6162317295.85,,,4352845.12,351295.99,,263983299.14,0.0,268687440.25,6431004736.1,1132789600,2839249930.04,84409154.8,,,,972159770.66,5028608455.5,261269571.6,,0.0,5289878027.1,11720882763.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,4953024792.99,307621.35,31604442.4,630587886.24,1729747409.17,372092765.89,,,210000.0,2866167833.16,,,0.0,10583742751.2,1296092256.24,,,32548906.69,,438972433.05,5594318.21,,,,,53365136.53,,44401745.46,48685002.23,20777330.47,0.0,1940437128.88,12524179880.1,2119209000.01,,2133683300.0,592502017.4,420053943.8,23932978.35,-27012029.3,,14401144.3,265048103.6,,,1217033333.32,6758851791.48,,,4013325.9,318871.49,,299411751.56,0.0,303743948.95,7062595740.43,1132789600,2945535437.3,84409154.8,,,,1034851715.55,5197585907.65,263998232.0,,0.0,5461584139.65,12524179880.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,4043396563.15,315078.84,99089544.33,1086734260.58,1901280999.25,476906218.86,,,22142806.2,3117185842.03,,,0.0,10747051313.2,1549996434.0,,,32548906.69,,485298007.58,13774472.68,,,,,57995204.69,,44401745.46,53999420.28,14181796.23,0.0,2252195987.61,12999247300.9,1950209000.0,,2188059300.0,586518658.04,824629810.63,23994595.3,-54730002.94,7980000.0,19720417.57,181097978.47,,,830733333.3,6558213090.37,,400000000.0,1909653.16,483380.45,,217732677.6,0.0,620125711.21,7178338801.58,1132789600,3281118689.02,84409154.8,,,,1068434428.75,5566751872.57,254156626.7,,0.0,5820908499.27,12999247300.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,3877697554.35,315078.84,9225739.83,751295517.23,2004938832.24,496373669.89,,,2999218.43,3696808864.54,,,0.0,10839654475.4,1423044345.12,,,32548906.69,,689052394.4,8898441.54,,,,,56957427.09,,44401745.46,63025038.01,14181796.23,0.0,2332110094.54,13171764569.9,2052788999.99,,2238866000.0,570433034.57,972451881.48,23907919.16,-88734577.76,19110000.0,5501144.3,290306496.98,,,413399999.97,6498030898.69,,700000000.0,1403916.85,461198.34,,198689864.27,0.0,900554979.46,7398585878.15,1132789600,3173209413.47,84409154.8,,,,1124679694.4,5515087862.67,258090829.07,,0.0,5773178691.74,13171764569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,2879217145.85,15437636.18,10717274.93,688496317.75,2627443026.93,444423641.15,,,3000000.0,3841744513.57,,,,10510479556.4,1446663338.4,,,250362615.32,,784613009.8,72170.36,,,,,60304687.56,,,71860818.16,13236815.06,392000000.0,3019113454.66,13529593011.0,1969279999.99,,2584830000.0,422477024.2,851024507.82,26104424.86,-42560987.58,33262833.33,5501144.3,138300000.27,,,721768999.99,6709987947.18,,700000000.0,1094669.56,442066.34,,225947598.6,,927484334.5,7637472281.68,1132789600,3193285557.76,87490229.72,,,,1204288310.9,5617853698.38,274267030.96,,,5892120729.34,13529593011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,3439382742.67,40294704.67,6606271.91,737474430.29,2553398423.89,498647713.13,,,3000000.0,3751403786.61,,,,11030208073.2,1402377726.0,,,250362615.32,,774432899.17,4675524.97,,,,,60766532.09,,,66113476.68,13236815.06,392000000.0,2963965589.29,13994173662.5,2019280000.0,,2524660000.0,446923843.88,999825679.58,21430841.38,-61235355.08,16181166.64,5501144.3,181379421.25,,,604559000.0,6758505741.95,,1100000000.0,729916.96,442066.34,,219035741.14,,1320207724.44,8078713466.39,1132789600,3155642787.22,87490229.72,,,,1262857735.15,5638780352.09,276679843.98,,,5915460196.07,13994173662.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600122,宏图高科,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,2737143097.56,70305517.15,7129307.91,970090506.51,2734159840.76,425605760.03,,,25142806.2,4033271575.9,,,,11002848412.0,1189806786.48,,,777818901.35,,762543014.14,4823179.09,,,,,59997641.21,,,58705749.71,13159511.99,20000000.0,2886854783.97,13889703196.0,2038280000.0,,2437120000.0,485295894.58,1127616687.66,21452521.42,-87874696.73,36779499.98,12900980.03,175791716.91,,,612689000.0,6860051603.85,,1100000000.0,430837.7,429148.14,,186902524.34,,1287762510.18,8147814114.03,1132789600,2974957488.63,87490229.72,,,,1274188126.49,5469425444.84,272463637.12,,,5741889081.96,13889703196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
