机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2299,圣农发展,2012-02-17,2011-12-31,2011-12-31,合并本期,定期报告,757617453.0,,37178424.75,194739390.35,110612590.44,1706015.42,,1345666.67,,619684831.18,,,0.0,1722884371.81,,,,,,2783056665.76,354774267.93,,,115467779.7,,63981734.08,,,680910.6,1970850.87,0.0,3319932208.94,5042816580.75,351000000,,,278112407.33,21844443.0,26132316.92,4001788.62,11892439.88,,86874601.74,,35000000.0,299700000.0,1114557997.49,200000000.0,,,,,,5273923.28,205273923.28,1319831920.77,910900000,1718638438.06,138624711.67,,,,853279267.81,3621442417.54,101542242.44,,0.0,3722984659.98,5042816580.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,圣农发展,2012-04-17,2012-03-31,2012-03-31,合并本期,定期报告,1404957432.24,,34323606.17,125795595.77,75959761.05,2879104.88,,649471.63,,714302551.84,,,0.0,2358867523.58,,,,,,2871734708.6,372039909.07,,,116034218.28,,63602342.88,,,705690.79,2145353.08,0.0,3426262222.7,5785129746.28,1040000000,,,212165768.11,25455333.65,25786448.06,772069.28,14997202.19,300597000.0,132639391.23,,35000000.0,300000000.0,2087413212.52,200000000.0,,,,,,5772418.47,205772418.47,2293185630.99,910900000,1718638438.06,138624711.67,,,,630149044.77,3398312194.5,93631920.79,,0.0,3491944115.29,5785129746.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,圣农发展,2012-08-17,2012-06-30,2012-06-30,合并本期,定期报告,885632311.45,0.0,8596898.79,169432208.95,227071892.48,1869244.3,,1404350.76,0.0,835819905.01,,,0.0,2129826811.74,0.0,0.0,0.0,,,3016671648.55,528932232.79,0.0,0.0,113866355.19,0.0,67356051.66,,,2365522.31,2112105.13,0.0,3731303915.63,5861130727.37,1005000000,0.0,0.0,215005764.61,27308896.66,29337657.8,334269.84,6392130.34,0.0,100056970.02,,185000000.0,0.0,1568435689.27,30000000.0,693124600.63,,0.0,0.0,,5597191.44,728721792.07,2297157481.34,910900000,1718668947.51,138624711.67,,,,681855179.64,3450048838.82,113924407.21,,0.0,3563973246.03,5861130727.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,圣农发展,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,686228261.37,,35133864.94,143024009.49,205018116.83,1966133.0,,,,854977460.04,,,0.0,1926347845.67,,,,12000000.0,,3387012887.97,484134582.27,,,113649622.67,,67071651.98,,,2318334.1,2409020.4,0.0,4068596099.39,5994943945.06,1120000000,,,218887158.13,40038733.66,30515385.37,4469291.59,16363411.6,,114663642.21,,170000000.0,0.0,1714937622.56,30000000.0,693437699.67,,,,,5421964.41,728859664.08,2443797286.64,910900000,1718716399.6,138624711.67,,,,648411468.17,3416652579.44,134494078.98,,0.0,3551146658.42,5994943945.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,圣农发展,2013-04-19,2012-12-31,2012-12-31,合并本期,定期报告,1150715376.93,,19478967.46,152044329.22,220937255.82,1191377.35,,,,725917505.38,,,95505.36,2270380317.52,,,,11929178.14,,3695449578.34,462434991.27,,,115809834.02,,68105090.44,,,569435.38,4694810.43,,4358992918.02,6629373235.54,1190000000,,,270424780.64,33896670.33,31669055.23,2256440.32,32833089.96,,96731214.26,,170000000.0,598200000.0,2426011250.74,30000000.0,693731629.37,,,,,6340626.27,730072255.64,3156083506.38,910900000,1718716399.6,143257212.37,,,,550684160.81,3323557772.78,149731956.38,,,3473289729.16,6629373235.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,圣农发展,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,1195452742.88,,14882751.49,178151668.45,386369330.9,2483758.59,,,,809822816.83,,,370824.54,2587533893.68,,,,12081044.76,,3838052329.75,464703785.78,,,127429038.41,,67614775.86,,,514762.95,4779007.04,,4515174744.55,7102708638.23,1230000000,,100000000.0,199169677.01,15613178.24,34476080.66,3259417.29,50382341.07,,92308712.99,,170000000.0,997333333.33,2892542740.59,30000000.0,694019169.31,,,,,6395815.9,730414985.21,3622957725.8,910900000,1718716401.17,143257212.37,,,,472097580.36,3244971193.9,234779718.53,,,3479750912.43,7102708638.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,圣农发展,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,603490052.51,,16466210.55,226771952.02,278780707.92,2275622.07,,,,969599623.57,,,1030207.17,2098414375.81,,,,12330054.74,,3968259479.09,577883920.83,,,143574770.47,,67124461.26,,,478598.44,4697841.87,,4774349126.7,6872763502.51,1419266825,,,229812752.61,22278827.43,35313498.06,187072.27,33505011.4,,96256337.99,,30000000.0,998333333.32,2864953658.08,,694309904.12,,,,,6201005.53,700510909.65,3565464567.73,910900000,1718716401.17,143257212.37,,,,317376003.81,3090249617.35,217049317.43,,,3307298934.78,6872763502.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,圣农发展,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,1257094641.8,,10188830.27,204934342.41,330690053.71,22198686.32,,,,994934448.31,,,1021385.03,2821062387.85,,,,12504298.17,,4082101801.54,892324333.89,,,163153054.1,,70556865.9,,,433179.97,4536851.36,,5225610384.93,8046672772.78,2385250000,,,317938269.34,41087789.88,33898624.58,383520.75,57367020.25,,93291515.77,,30000000.0,999333333.31,3958550073.88,,694603833.82,,,,,6000570.16,700604403.98,4659154477.86,910900000,1718716401.17,143257212.37,,,,332759186.07,3105632799.61,281885495.31,,,3387518294.92,8046672772.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,圣农发展,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,681032929.05,,2940643.28,229805804.02,100241277.24,1971468.51,,,,968160914.96,,,61485.87,1984214522.93,,,,13180590.59,3639763.73,4672497512.25,1047034043.43,,,171712787.42,,151707513.97,,,401088.5,4085188.64,152375948.9,6216634437.43,8200848960.36,2427440000,,,620153586.32,35407124.65,41769002.82,803587.99,48442806.73,,119177338.03,,30000000.0,799461741.44,4122655187.98,0.0,694897763.52,,,,,5092143.31,699989906.83,4822645094.81,910900000,1718716399.6,143257212.37,,,,330934703.18,3103808315.15,274395550.4,,,3378203865.55,8200848960.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,圣农发展,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,656747049.75,,13800796.36,208203591.12,77657284.29,4202006.43,,,,941661934.3,,,122741.68,1902395403.93,,,,13835336.03,3696658.14,4901829795.16,999412537.92,,,180222976.05,,238699435.37,,,5200773.37,4152381.77,120619821.78,6467669715.59,8370065119.52,2477440000,,,633426159.87,45191939.59,46393016.55,-403076.65,51023810.97,,120834119.91,,30000000.0,948129241.42,4352035211.66,,695185303.46,,,,,5207749.65,700393053.11,5052428264.77,910900000,1718716399.6,143257212.37,,,,215248624.78,2988122236.75,329514618.0,,0.0,3317636854.75,8370065119.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,圣农发展,2014-07-31,2014-06-30,2014-06-30,合并本期,定期报告,564501378.66,,16424131.02,234440358.68,79660713.71,10710373.74,,,,857728686.77,,,962499.6,1764428142.18,,,,14858893.34,3495907.48,5048438739.85,1267626069.23,,,199038534.86,,199836419.55,,,4720146.09,4127241.51,156304746.36,6898446698.27,8662874840.45,2440000000,,143170000.0,552300886.48,94609174.81,48542066.79,473039.04,37658696.35,,131125277.74,,0.0,949079241.4,4396958382.61,,695476038.27,,,,,4987939.29,700463977.56,5097422360.17,910900000,1718716399.6,143257212.37,,,,374440874.36,3147314486.33,418137993.95,,,3565452480.28,8662874840.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,圣农发展,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,879132875.49,,,332963021.66,217786367.78,28129268.96,,,,998351164.51,,,2188964.34,2458551662.74,,,,14781186.72,2800775.09,5355218067.32,1202905135.2,,,219749885.17,,205008661.98,,,4451945.16,4203706.64,135639540.67,7144758903.95,9603310566.69,2721000000,8694690.0,114370000.0,584433846.36,90480427.55,51367177.74,455370.2,65582002.29,,143265782.82,,2500000.0,1347829241.38,5129978538.34,127500000.0,695769967.97,,,,0.0,4768128.93,828038096.9,5958016635.24,910900000,1718716399.6,143257212.37,,,,457402743.94,3230276355.91,415017575.54,,,3645293931.45,9603310566.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,圣农发展,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,522800359.72,903500.0,,280876869.43,81604167.63,42580896.78,,725327.78,,1368371663.44,,,111582515.73,2409445300.51,,,,14953624.42,3461394.94,6098513932.32,941039747.25,,,229098482.34,,202052707.39,,,4183744.23,4391913.78,131416980.02,7629112526.69,10038557827.2,3133695800,,122970000.0,824698178.84,115728489.7,62694369.55,972198.5,74240054.61,,162454162.62,,7400000.0,948033333.33,5452886587.15,242600000.0,696063897.67,,,,,,944090415.98,6396977003.13,910900000,1718716399.6,150429148.16,,,,399941182.25,3179986730.01,461594094.06,,,3641580824.07,10038557827.2,,5426518.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,圣农发展,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,337977866.02,,,330818503.16,139412207.58,47873872.05,,,,1262524720.22,,,368058.79,2118975227.82,,,,16353463.03,3416802.76,6276376094.32,1003916118.19,,,233468973.66,,200694085.96,,,3917390.31,4400883.47,146490078.05,7889033889.75,10008009117.6,3513695800,1312680.0,194970000.0,658140047.55,86917751.23,60414768.27,747580.04,63960435.87,,156170316.24,,11100000.0,796899999.99,5544329379.19,338900000.0,696351437.61,,,,,,1040457833.05,6584787212.24,910900000,1718716399.6,150429148.16,,,,205009092.87,2985054640.63,438167264.7,,,3423221905.33,10008009117.6,,5206395.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,圣农发展,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,963606083.04,,,324258982.96,140525728.13,50361441.32,,,2552008.83,1289686387.27,,,523311.1,2771513942.65,,,,15735996.84,3372210.56,6630104552.92,971823990.98,,,240788346.56,,199498221.09,,,3932649.57,4971155.43,103589298.41,8173816422.36,10945330365.0,2794000000,,137000000.0,742001131.02,65731044.22,69344618.27,950836.44,47883391.81,,170869073.85,,14900000.0,798199999.98,4840880095.59,331700000.0,96166220.28,,,,,,434827952.97,5275708048.56,1110900000,3955716399.6,150429148.16,,,,46871639.06,5263917186.82,405705129.63,,,5669622316.45,10945330365.0,,6961732.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,圣农发展,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,438896527.38,,,273002261.1,139517357.83,85813885.49,,,,1340072561.98,,,128764.73,2277431358.51,,,,15928719.69,3327618.37,7112830429.58,764572550.91,,,237880962.1,,198302356.23,,,3679775.31,5069935.43,109657454.51,8451249802.13,10728681160.6,2255000000,118000.0,167000000.0,885327835.78,100814000.95,70831842.48,668671.93,25645513.32,,230455811.62,,15400000.0,897633333.31,4648895009.39,329200000.0,96206794.89,,,,,,432111594.89,5081006604.28,1110900000,3955716399.6,150429148.16,,,,50893952.28,5267939500.04,379735056.32,,,5647674556.36,10728681160.6,,6704800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,圣农发展,2016-04-25,2015-12-31,2015-12-31,合并本期,定期报告,517672331.46,0.0,10000000.0,247033114.36,96803485.49,12969882.25,,,,1446642907.18,,,67001.54,2331188722.28,,,,15767460.25,3283026.18,7406118118.85,662248773.16,,,223575112.8,,197106491.36,,,3414577.86,4834250.74,113302598.88,8629650410.08,10960839132.4,2496000000,1249500.0,170000000.0,813401521.88,88252250.74,75367130.22,4615596.77,39181788.05,,353360280.97,,19700000.0,898833333.35,4959961401.98,319200000.0,93859331.86,,,,,,421334073.97,5381295475.95,1110900000,3955716399.6,150429148.16,,,,12152354.04,5229197901.8,350345754.61,,,5579543656.41,10960839132.4,,8274742.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,圣农发展,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,533424366.83,,10000000.0,311023897.79,147407788.2,6061931.9,,,,1312752792.59,,,1015505.17,2321686282.48,,,,15484960.3,3238433.98,7363094223.88,724068634.53,,,226991575.92,,196749226.51,,,3726074.14,5240601.39,116743179.68,8655336910.33,10977023192.8,2646000000,1748500.0,35000000.0,696841198.69,54503572.1,72482038.19,3213809.19,28599333.69,,354951154.24,,19700000.0,998333333.37,4911372939.47,319200000.0,94150066.69,,,,,,423475063.59,5334848003.06,1110900000,3955716399.6,150429148.16,,,,78671342.28,5295716890.04,346458299.71,,,5642175189.75,10977023192.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,圣农发展,2016-08-02,2016-06-30,2016-06-30,合并本期,定期报告,852812696.96,2710000.0,40000000.0,352544095.84,211624003.54,7440904.72,,,,1198519033.14,,,610480.44,2666261214.64,,,,35567997.74,3193841.79,7610530257.74,429116906.05,,,232070215.07,,193370029.81,,,3360920.4,5305252.32,114179696.28,8626695117.2,11292956331.8,2951000000,,35000000.0,514208536.06,73771035.49,76054157.94,9044857.56,37040603.72,,339231311.23,,24700000.0,999333333.39,5059383835.39,307000000.0,94440801.5,,,,,,411399386.53,5470783221.92,1110900000,3955716399.6,150429148.16,,,,257918506.62,5474964054.38,347209055.54,,,5822173109.92,11292956331.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,圣农发展,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,592921625.44,,15000000.0,386374791.93,75709210.67,13123189.25,,,,1201241908.81,,,1635572.53,2286006298.63,,,,35560073.11,3149249.59,7622217706.2,450105488.65,,,242180422.02,,193742439.7,,,3093020.25,5396588.28,116522882.42,8671967870.22,10957974168.9,2901000000,393400.0,25000000.0,471047665.94,117444718.67,74300861.44,1075014.62,24763529.77,,319097950.14,,27200000.0,500000000.0,4461323140.58,302000000.0,94734731.2,,,,,0.0,409924348.71,4871247489.29,1110900000,3955716399.6,150429148.16,,,,515234940.47,5732280488.23,354446191.33,,,6086726679.56,10957974168.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,圣农发展,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,507020966.53,124100.0,15000000.0,231754787.29,95229812.76,5140581.3,,,,1491476521.4,,,125914.13,2345872683.41,,,,35400884.28,3104657.4,8215170991.15,219198686.31,,,256029073.11,,194420179.51,,,5325443.93,4155370.33,133471732.18,9066277018.2,11412149701.6,2841000000,,,843322251.83,92682540.28,90592623.86,6985824.81,9044005.81,,338604543.65,,41400000.0,498833333.34,4762465123.58,277800000.0,95028660.9,,,,,,387634946.94,5150100070.52,1110900000,3955716399.6,193409301.25,,,,647900219.39,5907925920.24,354123710.85,,,6262049631.09,11412149701.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,圣农发展,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,688438108.63,90100.0,15000000.0,386535587.31,56865451.34,7729863.46,,,,1589493401.56,,,332173.63,2744484685.93,,,,37896373.68,3060065.21,8185433128.86,204985837.3,,,254988500.25,,193227347.36,,,4877893.79,3995099.63,137015481.31,9025479727.39,11769964413.3,3228000000,,,745652027.17,113360162.6,92191155.35,3657182.65,15466255.53,,372485938.01,,41400000.0,499333333.35,5111546054.66,277800000.0,95316200.84,,,,,,386674797.16,5498220851.82,1110900000,3955716399.6,193409301.25,,,,672019756.86,5932045457.71,339698103.79,,,6271743561.5,11769964413.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,圣农发展,2017-07-25,2017-06-30,2017-06-30,合并本期,定期报告,764729314.55,32600.0,,425156978.43,90103784.74,6783004.1,,,,1434077749.92,,,6458.82,2720889890.56,,,,38989179.44,3015473.01,8123469736.29,296415734.76,,,262433474.71,,191940538.18,,,4451343.65,4266156.66,183955919.15,9108937555.85,11829827446.4,3783000000,,,705614107.55,95966818.95,95352405.18,7437725.02,16637724.87,,364147748.33,,173256935.65,499833333.36,5741246798.91,388350000.0,,,,,,,403230876.46,6144477675.37,1110900000,3955716399.6,193409301.25,,,,110325837.73,5370351538.58,314998232.46,,,5685349771.04,11829827446.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
