机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600873,梅花生物,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,1219007327.7,,63727413.5,360307610.46,1657310230.8,57159892.79,,,,867265895.39,,,0.0,4224778370.64,0.0,,,82387251.52,,6126628481.38,452466373.9,121353799.46,,,,801930816.44,,18079863.29,28007.56,5120548.68,0.0,7607995142.23,11832773512.9,2678023418.97,0.0,398100000.0,675545473.52,255183703.57,19820487.6,-265642386.15,,,293226582.98,,,0.0,4054257280.49,2852708333.33,,,,,,,2852708333.33,6906965613.82,1008236603,1887528409.88,104079070.06,,,,1925963816.11,4925807899.05,,,,4925807899.05,11832773512.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2012-02-24,2011-12-31,2011-12-31,合并本期,定期报告,1862868600.12,,54719220.0,245099721.97,1826380874.46,51096929.99,,,,1238421023.13,,,0.0,5278586369.67,,,,148956018.85,,6142508095.94,1306954507.51,124797797.68,,,,813379442.76,,18079863.29,,7573739.31,0.0,8562249465.34,13840835835.0,4260003491.63,,315650000.0,686636541.98,196190935.8,38805490.11,-434752747.34,82901085.19,,202611521.71,,,0.0,5348046319.08,2320000000.0,990311662.4,,,,,38200000.0,3348511662.4,8696557981.48,2708236603,187528409.88,128335925.96,,,,2120176914.69,5144277853.53,,,0.0,5144277853.53,13840835835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,1056912992.72,,53519962.5,356308374.62,1916870990.95,60338721.95,,,,1267973306.4,,,0.0,4711924349.14,,,,149456425.18,,6029434299.22,1695298679.37,149729164.1,,,,808322248.57,,18079863.28,,5428413.25,0.0,8855749092.97,13567673442.1,4010081404.12,,344000000.0,656695027.85,149540772.11,38269323.99,-435340953.69,15066508.03,,203948472.18,,,0.0,4982260554.59,2260000000.0,994191662.4,,,,,36349343.0,3290541005.4,8272801559.99,2708236603,187528409.88,128335925.96,,,,2270770943.28,5294871882.12,,,0.0,5294871882.12,13567673442.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,746091669.41,,145750741.12,267140930.58,2378338692.08,52286891.58,,,,1251175000.74,,,0.0,4840783925.51,,,,149858633.4,,5938919349.42,2433504497.82,125810872.98,,,,803151009.5,,18079863.29,,7293492.86,0.0,9476617719.27,14317401644.8,3569184747.94,,348950000.0,789749238.59,164460818.99,29922606.72,-511676070.18,83713340.91,,238151360.41,,,0.0,4712456043.38,2260000000.0,1884794319.3,,,,,34498686.0,4179293005.3,8891749048.68,2708236603,187528409.88,128335925.96,,,,2401551657.26,5425652596.1,,,0.0,5425652596.1,14317401644.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,1032928913.82,,53097739.0,413544961.62,2029357870.93,26176948.87,,,,1204476999.86,,,0.0,4759583434.1,,,,150461428.1,,5844917481.18,3728364580.95,61530103.73,,,,808119951.25,,11788911.79,,5401866.54,0.0,10610584323.5,15370167757.6,4192130345.0,,471950000.0,1096740868.78,174766376.26,29944683.02,-492771408.57,144152807.39,270823660.3,209531680.09,,,0.0,6097269012.27,2065000000.0,1886462537.4,,,,,52130987.75,4003593525.15,10100862537.4,2708236603,187528409.88,128335925.96,,,,2245204281.38,5269305220.22,,,0.0,5269305220.22,15370167757.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2013-04-18,2012-12-31,2012-12-31,合并本期,定期报告,863607411.88,,353160224.69,296388532.9,819036895.74,31008199.29,,,,944757172.43,,,,3307958436.93,,,,151863027.17,,5773295917.22,6514739811.73,99022563.68,,,,805775992.57,,11788911.79,,10633346.68,423236819.24,13790356390.1,17098314827.0,2976839312.5,,165500000.0,1976865223.02,250134053.69,31093084.98,-260020834.67,160468447.14,,380588966.48,,600000000.0,1995968333.89,8277436587.03,1400000000.0,1885035664.59,,,,,54556053.56,3339591718.15,11617028305.2,2708236603,187528409.88,158068747.24,,,,2427452761.71,5481286521.83,,,,5481286521.83,17098314827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,3587920394.32,,295221889.77,322992274.67,1156423409.14,69742341.67,,,,1519705243.8,,,,6952005553.37,,,,151601465.22,,6997548802.48,5623720346.74,45989626.65,,,,800478620.57,,11788911.79,,10633346.68,406536129.54,14048297249.7,21000302803.0,5089871892.28,,,1834562112.52,252774703.46,40379400.04,-155622106.63,126554757.98,,408348382.12,,80000000.0,1995968333.89,9672837475.66,1300000000.0,1893435664.59,,,,,54207090.12,3247642754.71,12920480230.4,3108226603,2240485918.58,158068747.24,,,,2573041303.85,8079822572.67,,,,8079822572.67,21000302803.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,1285642793.6,,342591086.13,324134819.09,1348400760.75,39042023.24,,,,1627626893.13,,,,4967438375.94,,,,148852712.54,,6828755847.47,5856822416.5,35667778.83,,,,795202081.88,,11788911.79,,5659506.04,656225368.86,14338974623.9,19306412999.8,3265428364.0,,71944000.0,1885377662.69,407351141.06,27091637.56,-341745333.82,140185209.34,310822660.3,456030088.85,,300000000.0,1998455666.89,8520941096.87,1000000000.0,1888026420.08,,,,,53858129.56,2941884549.64,11462825646.5,3108226603,2240485918.58,158068747.24,,,,2336806084.52,7843587353.34,,,,7843587353.34,19306412999.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,1324632571.17,80000000.0,111587090.75,369382405.88,626124436.84,73410741.99,,,,1455696535.77,,,,4040833782.4,,,,148727803.29,,10763457705.6,2005430302.05,30819686.51,,,,789972909.83,,11788911.79,,5659506.04,672076138.51,14427932963.6,18468766746.0,2907818460.0,,136860000.0,1472525410.27,330073996.95,27148218.12,-223970172.27,210988648.6,,457766193.02,,300000000.0,1999699333.39,7618910088.08,1000000000.0,1889521797.83,,,,,62089167.56,2951610965.39,10570521053.5,3108226603,2240485918.58,158068747.24,,,,2391464423.71,7898245692.53,,,,7898245692.53,18468766746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2014-03-08,2013-12-31,2013-12-31,合并本期,定期报告,1216617968.54,,157885031.98,199204239.81,338959094.26,410948756.66,,,,1637414459.98,,,835067662.75,4796097213.98,,,,121598769.04,,10636584947.5,1828904737.5,31258164.87,,,,716600248.92,,11788911.79,,5325638.51,565431630.99,13917493049.2,18713590263.1,4213045728.0,,132760000.0,990782105.29,676368865.16,34063713.31,28801688.79,87926721.1,,567598726.11,,1000000000.0,997200241.92,8728547789.68,1000000000.0,893816933.66,,,1100000.0,,63016521.09,1957933454.75,10686481244.4,3108226603,2240485918.58,178950228.74,,,,2499446268.39,8027109018.71,,,,8027109018.71,18713590263.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
