机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600125,铁龙物流,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,411965582.88,,33798018.18,242621495.41,571270194.3,25454478.55,,,,1907192107.08,,,84652564.34,3276954440.74,,,,56668252.31,,1958085274.93,75280297.92,,355395.77,,,52112056.31,,,16472819.06,15426423.8,,2174400520.1,5451354960.84,475000000.0,,33000000.0,94415547.63,140457398.34,1676734.19,27999119.22,,43880014.38,81296973.82,,,0.0,897725787.58,,,,,,510348.86,95829462.9,96339811.76,994065599.34,1305521874,157789662.64,440592740.44,,,,2530738769.75,4434643046.83,22646314.67,,,4457289361.5,5451354960.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,658321932.07,,23711318.63,200819573.31,697695367.11,34677882.53,,,,2114592694.14,,,538159800.93,4267978568.72,,,,56701316.56,,1947833271.17,347254162.07,,895204.63,,,51343884.57,,,16003548.73,14652232.09,,2434683619.82,6702662188.54,525000000.0,,225182300.0,116877968.77,268916002.84,2711015.98,25813092.94,6283333.36,43880014.38,65359254.7,,,0.0,1280022982.97,,744070201.31,,,,509808.8,136927441.73,881507451.84,2161530434.81,1305521874,157789662.64,440592740.44,,,,2614323667.1,4518227944.18,22903809.55,,,4541131753.73,6702662188.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,572652915.31,,84833137.7,147151960.03,650695665.93,96114682.86,,,,2235908736.67,,,429256502.52,4216613601.02,8000000.0,,,49332578.08,,1952949201.84,371229475.93,,180576.67,,,50611139.06,,,15395860.63,14508510.4,,2462207342.61,6678820943.63,100000000.0,,488741603.77,86787272.3,330599221.34,2223755.19,33648254.23,17158333.33,43730014.38,65084131.87,,,0.0,1167972586.41,,744819044.12,,,,509268.74,135036537.91,880364850.77,2048337437.18,1305521874,157795593.0,440592740.44,,,,2705075995.2,4608986202.64,21497303.81,,,4630483506.45,6678820943.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2015-03-19,2014-12-31,2014-12-31,合并本期,定期报告,755969819.71,,100899411.2,82061475.48,525991094.53,77759899.04,,,2275000.0,2349773127.77,,,157597085.42,4052326913.15,8000000.0,,,50075912.24,,2117147999.34,396463246.52,,167934.25,,,50534197.28,,,16590483.47,13155528.67,,2652135301.77,6704462214.92,,,568981114.0,186414881.2,224546108.36,2085965.36,24943875.5,28033333.33,20898997.38,61674326.99,,,0.0,1117578602.12,,745599841.37,,,,1336951.05,132672433.59,879609226.01,1997187828.13,1305521874,157795593.0,472976711.13,,,,2748861208.46,4685155386.59,22119000.2,,,4707274386.79,6704462214.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,694343335.25,,43228072.8,110672592.27,729590074.34,86908988.43,,,2275000.0,2405558730.11,,,296563583.74,4369140376.94,8000000.0,,,63933027.81,,2114969319.09,374659557.23,,167934.25,,,56488174.52,,,15672261.53,14504305.38,,2648394579.81,7017534956.75,,,570022066.49,168534384.67,467042850.58,3450551.49,27899198.11,38908333.33,20898997.38,60593426.64,,,0.0,1357349808.69,,746380638.62,,,,1336951.05,,878969581.75,2236319390.44,1305521874,157795593.0,472976711.13,,,,2824025968.1,4760320146.23,20895420.08,,,4781215566.31,7017534956.75,,131251992.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,602085235.4,,39457000.0,97884087.45,502256273.83,63911827.29,,,,2257651048.94,,,341394478.89,3904639951.8,8000000.0,,,65412241.22,,2143761616.51,340153580.74,,868983.98,,,113351823.12,,,14754039.59,14282780.79,,2700585065.95,6605225017.75,,,435779188.66,182543474.5,194430561.98,2846093.53,30664869.72,6283333.33,52238821.7,62030363.83,,747184280.8,0.0,1714000988.05,,,,,,1367684.96,,133110864.95,1847111853.0,1305521874,157795593.0,472976711.13,,,,2801354606.17,4737648784.3,20464380.45,,,4758113164.75,6605225017.75,,131743179.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,538907689.84,,7659455.2,124443945.82,745049308.39,86929892.73,,,,2249546772.7,,,421739867.97,4174276932.65,8000000.0,,,68186079.19,,2244114449.73,394962062.61,,812712.15,,,112291537.83,,,13847491.29,15353958.51,,2857568291.31,7031845223.96,,,503456202.96,312287919.34,280754030.69,3175466.99,24557976.66,17158333.33,52238821.7,64352117.7,,748005164.44,,2005986033.81,,,,,,1370924.91,,161811658.01,2167797691.82,1305521874,157795593.0,472976711.13,,,,2877064167.74,4813358345.87,50689186.27,,,4864047532.14,7031845223.96,,160440733.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,1034532213.75,,21737340.49,80643619.55,456813009.92,111068319.94,,,2275000.0,2335265377.84,,,521517771.67,4563852653.16,8000000.0,,,66715044.02,,2347748846.87,421269770.5,,171968.42,,,122761436.34,,,14569175.87,14547747.62,,2995783989.64,7559636642.8,,,413443180.86,362005770.08,174719013.82,2720673.04,24217756.89,29981166.66,35634445.7,97570928.63,,748826048.08,,1889118983.76,,596016968.82,30120000.0,,,1257651.6,,787226659.59,2676345643.35,1305521874,157795593.0,499619214.95,,,,2898898922.02,4861835603.97,21455395.48,,,4883290999.45,7559636642.8,,159832039.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,829457977.34,,18990303.48,98630575.78,492727628.83,48623635.68,,,2275000.0,2365759945.96,,,663209831.2,4519674898.27,8000000.0,,,67110010.71,,2349911406.28,99433715.38,,181047.6,,,413107134.89,,,13646799.26,15602134.27,,2966992248.39,7486667146.66,,,364679479.1,244900655.21,192086379.97,3264818.68,23265919.39,46511166.66,35634445.7,104308592.06,,749646931.72,,1764298388.49,,596345600.16,30210000.0,,,1267049.15,,787045994.55,2551344383.04,1305521874,157795593.0,499619214.95,,,,2952313078.23,4915249760.18,20073003.44,,,4935322763.62,7486667146.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,638793039.46,,16945364.0,139220378.33,351936771.88,34059837.84,,,2275000.0,2437708199.94,,,243913787.15,3864852378.6,8000000.0,,,67210869.39,,2324292225.6,94843604.24,,144750.52,,,410587602.22,,,12724422.65,15897006.48,,2933700481.1,6798552859.7,,,518984220.75,151974017.44,227714288.45,3586547.39,22292129.82,13257833.33,50163274.7,106522048.25,,,,1094494360.13,,596674231.5,30300000.0,,,1267522.83,,786856405.64,1881350765.77,1305521874,157795593.0,499619214.95,,,,2933777416.13,4896714098.08,20487995.85,,,4917202093.93,6798552859.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,554532265.37,,30087061.81,118392964.25,538602367.62,46476123.54,,,2275000.0,2597601662.88,,,237873021.74,4125840467.21,8000000.0,,,66864468.93,,2366029468.31,122559523.92,,144750.52,,,410858839.32,,,11949090.72,15264152.87,,3001670294.59,7127510761.8,,,583943173.96,278505819.02,280261441.16,3952252.42,24510015.14,18912833.33,50163274.7,114349074.9,,,,1354597884.63,,597002862.84,30010000.0,,,1298531.22,,787367351.44,2141965236.07,1305521874,157795593.0,499619214.95,,,,3000407369.15,4963344051.1,22201474.63,,,4985545525.73,7127510761.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2017-03-24,2016-12-31,2016-12-31,合并本期,定期报告,768041841.8,,13116585.44,93354595.06,397057403.49,49742486.64,,,4550000.0,2687901277.06,,,263568483.23,4277332672.72,8000000.0,,,65514418.55,,2494498846.55,224256455.08,,785754.03,,,408326371.23,,,11256575.61,16594112.55,,3229232533.6,7506565206.32,,,668272522.01,326142633.92,416258207.22,4152183.58,25957893.98,1947833.33,35634445.7,127027740.94,,,,1605393460.68,80000000.0,597336040.67,30102000.0,,,1148940.37,,867034244.49,2472427705.17,1305521874,157795593.0,523923158.45,,,,3024769574.47,5012010199.92,22127301.23,,,5034137501.15,7506565206.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,533365249.97,,44085001.51,114927198.67,537994638.76,102505340.27,,,4550000.0,2848959134.77,,,270235402.67,4456621966.62,8000000.0,,,68579401.7,,2543078858.53,280149067.89,,551010.9,,,405778987.89,,,10765980.3,18905827.15,,3335809134.36,7792431100.98,50000000.0,,610700000.0,458795098.84,480351627.08,4635055.55,32008461.05,7602833.33,35634445.7,124463546.06,,,,1804191067.61,80000000.0,597677871.5,30192000.0,,,1171112.8,,866879553.82,2671070621.43,1305521874,157795593.0,523923158.45,,,,3112980453.79,5100221079.24,21139400.31,,,5121360479.55,7792431100.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,919730181.25,,68926796.99,150095416.81,629606372.51,117182314.41,,,4550000.0,2681475028.54,,,289865540.65,4861431651.16,8000000.0,,,68426988.72,,2726254019.14,330564564.88,,546295.9,,,403329732.16,,,10305052.78,23355796.0,,3570782449.58,8432214100.74,150000000.0,,556764392.98,816446975.81,663469635.65,5076140.25,35467498.68,13257833.33,59139313.94,127569066.01,,,,2427190856.65,80000000.0,598019702.33,30283000.0,,,1206714.1,,867196148.1,3294387004.75,1305521874,157795593.0,523923158.45,,,,3130189987.0,5117430612.45,20396483.54,,,5137827095.99,8432214100.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
