机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600075,新疆天业,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,714360182.07,1475040.0,69246760.32,310766894.4,630169093.85,63605444.41,,,,955077788.08,,,,2744701203.13,,5000000.0,,90700308.82,14364119.82,2386070543.84,219849839.59,20327387.31,,,,225186219.62,,,16742855.21,8115523.06,,2986356797.27,5731058000.4,1599000000,,125000000.0,301006041.63,161207221.58,28271903.05,55393136.04,,1322716.38,141911582.19,,100000000.0,500000000.0,3013112600.87,704000000.0,,7500000.0,215577.54,,450801.05,7012781.84,719179160.43,3732291761.3,438592000,241467033.03,152920105.74,,,,684215515.83,1517194654.6,481571584.5,,,1998766239.1,5731058000.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2008-02-25,2007-12-31,2007-12-31,合并本期,定期报告,925255903.68,,128266263.07,412497531.4,146080077.55,92282856.89,,,,1057641356.25,,,,2762023988.84,0.0,5000000.0,,76987016.45,13030715.64,2504977427.95,129140710.55,18775166.56,,,,231325480.55,,12145407.82,12990095.91,11529952.41,,3015901973.84,5777925962.68,1302000000,500000000.0,90000000.0,469730871.58,167293162.07,19279363.14,81166269.76,16066232.88,,173555538.53,,110000000.0,,2929091437.96,734000000.0,,7500000.0,8462001.24,,450801.05,,750412802.29,3679504240.25,438592000,256848506.75,181165742.22,,,,712512872.29,1589119121.26,509302601.17,,,2098421722.43,5777925962.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,716094828.76,,247812249.42,330028394.84,308336533.09,51696036.89,,,,1025528453.15,,,,2679496496.15,0.0,5000000.0,,91987016.45,12698913.4,2447754295.17,150544277.61,21583659.22,,,,230514694.11,,12145407.82,15945815.14,11530029.23,,2999704108.15,5679200604.3,1421000000,0.0,30000000.0,469629444.77,347228168.13,25123668.05,55182153.34,,,181215045.03,,115000000.0,,2644378479.32,869000000.0,,4579800.0,8327674.24,,450877.87,,882358352.11,3526736831.43,438592000,256848506.75,181165742.22,,,,762945750.9,1639551999.87,512911773.0,,,2152463772.87,5679200604.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,507695982.29,,299949385.2,401128242.33,290490169.1,46853604.49,,,1315000.0,869859088.99,,,,2417291472.4,0.0,5000000.0,,95887916.45,12608421.88,2410289792.23,177185041.75,23983193.4,,,,229081854.42,,12145407.82,22327687.95,11529952.41,,3000039268.31,5417330740.71,1352000000,0.0,,430439902.69,154975487.6,16345848.54,49477349.94,,6959093.76,203668967.56,,155000000.0,,2368866650.09,829000000.0,,4579800.0,8185089.59,,450801.05,,842215690.64,3211082340.73,438592000,256848506.75,181165742.22,,,,811752786.6,1688359035.57,517889364.41,,,2206248399.98,5417330740.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2008-10-22,2008-09-30,2008-09-30,合并本期,定期报告,296938932.46,,40970440.0,483520419.05,293916165.47,54645195.4,,,1315000.0,1157714068.32,,,,2329020220.7,0.0,5000000.0,,94121919.26,12517930.36,2373748753.92,202625286.56,17935681.5,,,,231878466.87,,12145407.82,19029437.54,11530029.23,,2980532913.06,5309553133.76,1599000000,0.0,,202849625.12,121339503.84,20867206.88,10330401.1,,2850340.0,139814080.75,,155000000.0,,2252051157.69,799000000.0,,4579800.0,7419519.37,,450877.87,,811450197.24,3063501354.93,438592000,256848506.75,181165742.22,,,,852894468.29,1729500717.26,516551061.57,,,2246051778.83,5309553133.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2009-03-27,2008-12-31,2008-12-31,合并本期,定期报告,553057760.39,650000.0,117675870.88,464334261.94,202708098.83,84216242.22,,,,1001003505.24,,,,2423645739.5,0.0,5000000.0,,92612931.95,12206868.72,2403334969.67,137603412.56,17430551.67,,,,235523440.54,,12145407.82,15052408.22,4545507.63,,2935455498.78,5359101238.28,1692000000,0.0,30000000.0,302155055.11,181525291.47,18884443.3,20123636.55,,1706892.78,96281704.58,,170000000.0,,2512677023.79,744000000.0,,4579800.0,6528049.56,,450877.87,,755558727.43,3268235751.22,438592000,255264149.64,190263422.37,,0.0,,721030481.37,1605150053.38,485715433.68,,,2090865487.06,5359101238.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,751263937.71,,162969997.67,434892473.42,305957406.24,44398749.23,,,,1029448219.14,,,,2728930783.41,0.0,5000000.0,,92612931.95,12061234.68,2353008882.2,154304744.63,16637142.02,,,,233406906.99,,12145407.82,16291135.11,4299536.0,,2899767921.4,5628698704.81,1857000000,0.0,30621145.55,436369769.42,137136716.94,17430400.86,14121990.96,,,112152167.41,,135000000.0,,2739832191.14,804000000.0,,4579800.0,7007765.39,,450877.87,,816038443.26,3555870634.4,438592000,255264149.64,189886160.47,,,,696792682.9,1580534993.01,492293077.4,,,2072828070.41,5628698704.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2009-08-21,2009-06-30,2009-06-30,合并本期,定期报告,284505234.0,,301012738.77,445447453.24,265709169.98,60797606.38,,,,995748636.42,,,,2353220838.79,0.0,5000000.0,,92612931.95,11915600.64,2313585867.57,183225527.12,20080406.31,,,,233269966.48,,12145407.82,13701922.66,4299536.0,,2889837166.55,5243058005.34,1381000000,0.0,100856070.51,571917579.7,131006302.27,11235690.25,10679749.04,,4132858.81,78990278.39,,125000000.0,,2414818528.97,754000000.0,,4579800.0,7091579.54,,450877.87,,766122257.41,3180940786.38,438592000,255264149.64,189886160.47,,,,695114500.79,1578856810.9,483260408.06,,,2062117218.96,5243058005.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,618085378.95,,45203973.35,220574902.1,276440949.72,44627946.09,,,,1011282468.63,,,,2216215618.84,0.0,5000000.0,,92612931.95,11818511.28,2244557895.99,203429301.63,17798999.46,,,,224313335.6,,12145407.82,13216408.44,4299536.0,,2829192328.17,5045407947.01,1072000000,0.0,101345224.96,540934969.73,180921558.49,12131175.75,22063844.41,,4132858.81,162854429.06,,140000000.0,,2236384061.21,709000000.0,,4579800.0,8393930.51,,450877.87,,722424608.38,2958808669.59,438592000,255264149.64,189886160.47,,,,727232400.29,1610974710.4,475624567.02,,,2086599277.42,5045407947.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2010-04-27,2009-12-31,2009-12-31,合并本期,定期报告,353162790.91,,38555784.0,228159575.55,89460355.77,56270930.28,,,,1150502986.31,,,833175.0,1916945597.82,0.0,5000000.0,,55803627.14,11624332.56,2309289043.91,97808465.53,16941972.62,,,,222759325.95,,,7435068.81,4155578.23,0.0,2730817414.75,4647763012.57,1040000000,2083275.0,,403208460.83,348949649.4,13773948.09,-26504777.32,,,38458491.23,,240000000.0,0.0,2059969047.23,494000000.0,,4579800.0,,,391080.03,20105258.07,519076138.1,2579045185.33,438592000,244029417.7,190263422.37,,,,727911921.73,1600796761.8,467921065.44,,,2068717827.24,4647763012.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,382202792.04,,58974168.34,234936018.13,94316729.19,34426789.32,,,,1199840357.66,,,260500.0,2004957354.68,0.0,5000000.0,,55803627.14,11527243.2,2237179894.55,126032567.04,14093143.16,,,,222165026.61,,,10463635.14,4284678.73,,2686549815.57,4691507170.25,1021000000,0.0,,511522936.38,334732804.18,17029451.02,-45579974.46,,,52939730.38,,135000000.0,,2026644947.5,539000000.0,,4579800.0,4153854.25,,391156.85,11211125.0,559335936.1,2585980883.6,438592000,243456742.7,189886160.47,,,,755407030.12,1627341933.29,478184353.36,,,2105526286.65,4691507170.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2010-08-19,2010-06-30,2010-06-30,合并本期,定期报告,462236572.83,,180030948.4,256150350.26,121870032.24,30882316.22,,,,1203935779.43,,,,2255105999.38,0.0,5000000.0,,55803627.14,11381609.16,2184802776.58,147420588.36,13613231.47,,,,220342131.03,2866.75,,10554041.18,4140720.96,,2653061592.63,4908167592.01,887000000,0.0,50000000.0,366612098.39,642335844.93,14396831.57,-23889909.55,,,181940937.04,,140000000.0,,2258395802.38,499000000.0,,4579800.0,1340000.0,,391080.03,13223982.14,518534862.17,2776930664.55,438592000,243196242.7,189886160.47,,,,790480628.55,1662155031.72,469081895.74,,,2131236927.46,4908167592.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,410460616.14,,4893900.0,271538510.37,179440540.16,28910907.8,,,,1376427975.5,,,,2271672449.97,0.0,5000000.0,,55803627.14,11235975.12,2231083076.72,84357411.55,18093495.86,,,,219491406.21,,,7858373.37,4140720.96,,2637064086.93,4908736536.9,857000000,0.0,,520296513.18,746913152.34,17452084.43,-9873012.01,,,126698918.38,,,,2258487656.32,459000000.0,,4579800.0,1760000.0,,391080.03,12985982.14,478716862.17,2737204518.49,438592000,243196242.7,189886160.47,,,,834534007.09,1706208410.26,465323608.15,,,2171532018.41,4908736536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2011-03-28,2010-12-31,2010-12-31,合并本期,定期报告,312653192.47,2828000.0,15317350.0,218308395.93,74195562.58,26571170.3,,,,1345907197.62,,,0.0,1995780868.9,0.0,5000000.0,,49027493.98,11090341.08,2196826954.01,86711660.3,16990462.68,,,,218048503.72,,,5017059.81,4574633.51,0.0,2593287109.09,4589067977.99,1297000000,6554550.0,,485694912.29,334410924.74,18012850.24,-13391082.01,,,73774548.39,,74000000.0,0.0,2276056703.65,80000000.0,,4579800.0,,,391080.03,39230571.43,124201451.46,2400258155.11,438592000,243196242.7,190263422.37,,,,839348427.96,1711400093.03,477409729.85,,,2188809822.88,4589067977.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,228439878.17,,33207634.02,253479485.52,162957280.89,23697430.14,,,,1356228012.97,,,0.0,2058009721.71,0.0,5000000.0,,49027493.98,10944707.04,2148667266.04,92653961.16,22469558.78,,,,217055116.79,,,5977212.89,4274644.61,0.0,2556069961.29,4614079683.0,1017000000,2030400.0,,546630987.56,528152360.85,28539783.5,-1368779.38,,,139982237.05,,,0.0,2260966989.58,104000000.0,,4579800.0,,,391080.03,17449176.43,126420056.46,2387387046.04,438592000,241165842.7,190863216.32,,,,876191738.47,1746812797.49,479879839.47,,,2226692636.96,4614079683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,362576172.53,,133150000.0,195799099.48,142317508.18,38857546.49,,,,1208059464.9,,,0.0,2080759791.58,0.0,5000000.0,,48162853.98,10750528.32,2109672893.52,98508079.97,22779269.51,,,,215919651.51,,,7169587.41,4559767.24,0.0,2522522631.46,4603282423.04,977000000,0.0,,560496402.79,422727737.9,18530921.28,-27823765.05,,,234963826.95,,,0.0,2185895123.87,80000000.0,,4579800.0,,,391080.03,39469176.43,124440056.46,2310335180.33,438592000,243196242.7,190263422.37,,,,935093657.79,1807145322.86,485801919.85,,,2292947242.71,4603282423.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,213238466.24,,32775230.57,386959886.47,270535956.46,40959077.8,,,,1230348447.35,,,0.0,2174817064.89,0.0,5000000.0,,47636999.51,10604894.28,2067197943.2,116726311.87,25228134.52,,,,215079398.43,,,5917994.68,4559767.24,0.0,2497951443.73,4672768508.62,1055000000,0.0,,549488262.57,399751761.72,19576823.26,4994962.25,,,215905866.75,,,0.0,2244717676.55,80000000.0,,4579800.0,,,,17521176.43,102100976.43,2346818652.98,438592000,242563329.89,190263422.37,,,,971754915.53,1843173667.79,482776187.85,,,2325949855.64,4672768508.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,151723076.12,,12090230.57,81689491.17,177151734.57,29418759.35,,,,1529118988.67,,,4948163.65,1986140444.1,,,,39592385.79,12050177.53,2080149183.21,119240535.85,16685341.89,,,,211878651.63,,,1329121.77,3855729.99,0.0,2484781127.66,4470921571.76,1105000000,,,631291082.86,256294852.14,32283186.61,-40776870.59,,,70793966.33,,80000000.0,0.0,2134886217.35,,,4579800.0,,,,42716928.57,47296728.57,2182182945.92,438592000,243196242.7,190263422.37,,,,935213803.86,1807265468.93,481473156.91,,0.0,2288738625.84,4470921571.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,583054216.28,2409425.0,135946950.2,213748096.44,215162236.16,24134053.19,,,,1796371574.68,,,838750.0,2971665301.95,,,,39592385.79,12313626.2,2030264998.68,127107970.74,16583151.91,,,,211027009.76,,,9438063.82,3840872.72,0.0,2450168079.62,5421833381.57,1555000000,,20000000.0,858674523.27,568473931.61,21440212.32,-66313039.99,,,215199840.94,,,0.0,3172475468.15,,,4579800.0,,,,18868928.57,23448728.57,3195924196.72,438592000,243196242.7,190263422.37,,,,872438035.7,1744489700.77,481419484.08,,0.0,2225909184.85,5421833381.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2012-08-16,2012-06-30,2012-06-30,合并本期,定期报告,292567697.29,,155428303.8,134345495.66,118837894.31,19769851.0,,,,1445435312.49,,,0.0,2166384554.55,,,,39592385.79,12167992.16,1989621220.96,165462024.08,19349559.82,,,,209644037.0,3083.0,,10665639.36,3842812.34,0.0,2450348754.51,4616733309.06,1317000000,,,656732157.96,219405121.13,22535288.65,-25828943.29,,,111316070.53,,,0.0,2301159694.98,,,4579800.0,3250000.0,,,18570928.57,26400728.57,2327560423.55,438592000,247087242.7,190263422.37,,,,923869499.35,1799812164.42,489360721.09,,0.0,2289172885.51,4616733309.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,567405028.26,,40176959.29,322290996.51,102386006.56,16487266.91,,,,1456599032.84,,,0.0,2505345290.37,,,,38541328.79,11613275.41,1940472994.28,181599488.08,22149868.8,,,,208794892.53,3083.0,,17702213.22,3842812.34,0.0,2424719956.45,4930065246.82,1340000000,,,712486892.85,342888934.82,20934748.37,-6715741.77,,,235861605.73,,,0.0,2645456440.0,,,4579800.0,3790000.0,,,18522928.57,26892728.57,2672349168.57,438592000,247087242.7,190263422.37,,,,894118943.9,1770061608.97,487654469.28,,0.0,2257716078.25,4930065246.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2013-04-13,2012-12-31,2012-12-31,合并本期,定期报告,292435925.94,,13834635.52,243434646.23,50151606.9,19129308.64,,,,1433328260.24,,,33092266.48,2085406649.95,,,,36198915.68,11425775.12,2037127963.76,72191197.2,15326587.82,,,,207217376.76,,,11025377.66,2920923.5,4506000.0,2397940117.5,4483346767.45,1350000000,,,520172874.44,203719041.25,20370788.32,24507826.78,2090000.0,,128426874.33,,,,2249287405.12,,,,,,,34605190.48,34605190.48,2283892595.6,438592000,247087242.7,190263422.37,,,,841969880.51,1717912545.58,481541626.27,,,2199454171.85,4483346767.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,328652053.86,,108439998.11,328005636.94,75681080.36,15552339.32,,,,1514595559.52,,,32650953.51,2403577621.62,,,,36198915.68,11280141.08,1995511137.22,85965307.95,18919680.08,,,,206368233.03,,,12949231.64,2906066.23,4506000.0,2374604712.91,4778182334.53,1350000000,,,580128006.11,389157544.34,24611073.46,11625736.7,,,242121944.04,,,,2597644304.65,,,,50000.0,,,23661000.01,23711000.01,2621355304.66,438592000,247087242.7,190263422.37,,,,799141053.95,1675083719.02,481743310.85,,,2156827029.87,4778182334.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,284803007.05,,10327464.97,214285192.04,83093302.4,39428903.33,,,,1420793415.06,,,33740289.44,2086471574.29,,,,35483872.78,11187010.89,1967882244.0,78481140.72,12804212.25,,,,204803343.55,,,11954796.9,2906066.23,4506000.0,2330008687.32,4416480261.61,1120000000,,,709848250.79,280029959.06,43168906.43,6316750.78,,,116051935.75,,,,2275415802.81,,,,,,,24411571.45,24411571.45,2299827374.26,438592000,247087242.7,190263422.37,,,,760137947.69,1636080612.76,480572274.59,,,2116652887.35,4416480261.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
