机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
726,鲁  泰Ａ,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,306437470.6,,53039370.77,198888624.43,156099348.62,134512273.19,,,,906832438.43,,,,1755809526.04,0.0,,,214989.07,,3407527266.99,290654608.79,79592391.83,,,,101560265.1,,14268923.26,,7507320.24,,3901325765.28,5657135291.32,1598860373.95,0.0,490977112.7,383083993.98,27461576.9,175095006.52,19636137.01,1484527.62,,95560061.34,,122664948.0,442844.04,2915266582.06,380711800.0,,9835560.0,4000000.0,,,3120812.52,397668172.52,3312934754.58,844864800,329524367.81,242685515.58,,,,705840455.5,2121461035.8,222739500.94,-1454103.09,,2344200536.74,5657135291.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2008-02-28,2007-12-31,2007-12-31,合并本期,定期报告,330766143.96,9415140.72,140565746.06,121643877.74,131948932.79,86391537.76,,,,997031013.18,,,,1817762392.21,0.0,,,,,3488582109.42,351139156.73,22862470.7,,,,139371823.41,,20563803.29,,29351252.73,,4051870616.28,5869633008.49,2128932672.76,0.0,152571291.75,227916861.67,44327253.22,226069584.89,24101813.27,2092879.68,,101342319.98,,99243790.0,,3006598467.22,344784150.0,,9815560.0,,,939481.73,2673445.33,358212637.06,3364811104.28,844864800,327320708.88,281647264.07,,,,814815210.77,2266024205.19,238797699.02,-2623778.53,,2504821904.21,5869633008.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,522825254.39,3246150.0,119233247.89,140090716.61,186973185.12,95578328.25,,,,1124081966.43,,,,2192028848.69,0.0,,,,,3499886431.64,419263700.81,37601244.76,,,,137923891.28,,20563803.29,,25523494.97,,4140762566.75,6332791415.44,2487162070.0,0.0,48200656.71,382109242.62,25326853.93,168612045.24,74206265.12,1346999.47,,98841206.77,,108919440.0,,3394724779.86,291343710.0,,9815560.0,,,923551.52,2673445.33,304756266.85,3699481046.71,844864800,327320708.88,281647264.07,,,,944388935.83,2395343952.18,237966416.55,-2877756.6,,2633310368.73,6332791415.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,447148114.76,1994550.0,116679273.43,144520457.78,66983223.3,69840527.02,,,,1235461795.53,,,,2082627941.82,,,,,,3607221525.93,355947706.11,83747989.9,,,,139227824.2,,20563803.29,,21237026.99,,4227945876.42,6310573818.24,2401829958.32,,161096039.24,354739896.18,31648948.73,184005968.66,41306533.19,884124.49,,89640895.59,,150637070.0,,3415789434.4,271995060.0,,9805560.0,,,634401.33,2673445.33,285108466.66,3700897901.06,844864800,327321213.77,281647264.07,,,,921852541.9,2372211338.23,237464578.95,-3474481.51,,2609675917.18,6310573818.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,923112728.74,,102627935.68,190679724.8,157984024.57,62627387.43,,,,1332514423.88,,,,2769546225.1,0.0,,,,,3612911546.93,423602505.72,29487604.07,,,,144046853.85,,20563803.29,,19239286.45,,4249851600.31,7019397825.41,2686525121.39,0.0,359317712.36,456704713.86,38890574.9,199336088.1,46923845.57,1563537.46,,67519054.64,,45931715.0,,3902712363.28,335085980.0,,9735560.0,,,383835.14,2673445.33,347878820.47,4250591183.75,844864800,327321213.77,281647264.07,,,,1073333752.87,2523602367.79,245204273.87,-3564662.92,,2768806641.66,7019397825.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2009-04-15,2008-12-31,2008-12-31,合并本期,定期报告,1141056407.1,,115766743.82,134272568.99,86680244.3,66112475.26,,,,1370058113.59,,,,2913946553.06,0.0,,,,,3728662446.22,161798386.96,5976824.75,,,,227300618.82,,20563803.29,,33604471.7,,4177906551.74,7091853104.8,1974333875.02,19175600.0,326906148.43,309404705.97,31742845.89,225950673.18,-26278169.38,84631.63,,86031960.95,,52183370.0,,2999535641.69,298510560.0,,9735560.0,,,407449.26,2673445.33,311327014.59,3310862656.28,994864800,1128135713.77,330662535.2,,,,1090990313.22,3541234661.44,239755787.08,-3418700.75,,3780990448.52,7091853104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,713900740.87,,73599021.7,116389955.16,78107442.36,44553175.72,,,,1274816209.49,,,,2301366545.3,0.0,,,,,3681997202.11,168622013.94,10056733.02,,,,225069740.5,,20563803.29,,31417886.49,,4137727379.35,6439093924.65,1386403900.0,34896400.0,173387813.8,313163516.05,35600594.92,142367421.02,104576.81,220839.91,,117141907.46,,51621380.0,,2254908349.97,308539030.0,,9735560.0,,,407495.47,2673445.33,321355530.8,2576263880.77,994864800,1135350952.8,330662535.2,,,,1175452593.89,3633133400.96,229696642.92,-3197480.93,,3862830043.88,6439093924.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2009-08-19,2009-06-30,2009-06-30,合并本期,定期报告,579910636.42,,129837742.53,156751874.63,135459975.7,55436296.21,,,,1115140985.79,,,,2172537511.28,0.0,,,,,3646435646.9,143694012.57,3145362.05,,,,228355063.32,,20563803.29,,34778390.51,,4076972278.64,6249509789.92,1249901660.49,39628900.0,111749625.71,321955485.38,70565258.4,158032621.71,10016745.53,10471.29,,113134423.43,,156601100.0,,2231596291.94,172814890.0,,9735560.0,,,407264.46,2673445.33,185631159.79,2417227451.73,994864800,1135350952.8,330662535.2,,,,1155586837.04,3613035342.98,219246995.21,-3429782.06,,3832282338.19,6249509789.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,298303440.46,,114051803.3,160801406.83,42725107.02,104995442.02,,,,1066310859.5,,,,1787188059.13,0.0,,,,,3679713275.86,48778531.35,9357852.25,,,,230995689.09,,20563803.29,,35157032.03,,4024566183.87,5811754243.0,769835963.93,81779000.0,164522637.25,189130770.24,40359096.86,184689055.34,19013095.88,346339.1,,82431838.28,,188897300.0,,1721005096.88,71170440.0,,9735560.0,,,407079.65,2673445.33,83986524.98,1804991621.86,994864800,1135350952.8,330662535.2,,,,1300244560.13,3757681462.79,249081158.35,-3441385.34,,4006762621.14,5811754243.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2010-03-19,2009-12-31,2009-12-31,合并本期,定期报告,569968526.84,,141412742.46,154069325.62,160759295.4,49697710.62,,,,1229494890.25,,,,2305402491.19,0.0,,,160000.0,,3620298059.46,73045428.62,11712153.66,,,,228956536.92,,20563803.29,,42928486.46,,3997664468.41,6303066959.6,1032541840.01,61408150.0,100969783.06,275876805.53,41441458.66,220359174.53,28682631.04,490102.22,442538.04,90408797.0,,157379900.0,,2010001180.09,92612200.0,,9735560.0,,,406802.45,2673445.33,105428007.78,2115429187.87,994864800,1135356168.72,374429529.19,,,,1418468702.64,3919660709.28,267977062.45,-3458491.27,,4187637771.73,6303066959.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,650728920.73,,108931181.95,187715565.79,185251412.69,42918869.66,,,,1384389341.29,,,,2559935292.11,0.0,,,12160000.0,,3604236898.49,90717826.4,288748.72,,,,278938709.41,,20563803.29,,34170433.98,,4041076420.29,6601011712.4,1335713919.21,50275468.0,107029713.16,221337640.86,73375964.76,184444735.28,22811183.41,1212647.9,442538.04,77873543.98,,117636660.0,,2192154014.6,55680480.0,,9735560.0,,,406201.83,2673445.33,68495687.16,2260649701.76,994864800,1135356168.72,374429529.19,,,,1566682884.77,4067998783.12,272363227.52,-3334599.56,,4340362010.64,6601011712.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,616648947.98,,117529351.73,181211390.53,49899772.21,56693691.87,,,,1325153929.27,,,,2347137083.59,0.0,,,67442600.0,,3577871332.11,87894427.06,48123656.9,,,,263947133.92,,20563803.29,,31809814.2,,4097652767.48,6444789851.07,1138190964.86,14038123.52,118742644.25,198953771.46,96545595.87,229821474.32,8962044.34,2298563.32,40523790.21,99105462.13,,59798315.0,,2006980749.28,81508455.0,,9735560.0,,,403060.14,34962111.98,126609187.12,2133589936.4,994864800,1130490929.68,374429529.19,,,,1536630454.01,4033064006.99,278135907.68,-3351705.89,,4311199914.67,6444789851.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,615557157.26,23641375.6,115459469.1,203634466.78,75058684.86,61553808.05,,,,1107257884.35,,,,2202162846.0,0.0,,,68942600.0,,3595092573.24,115318741.36,23723242.67,,,,261730878.3,,20563803.29,,34443888.5,,4119815727.36,6321978573.36,751932953.07,0.0,129838117.98,185086564.25,72241172.75,254199685.65,43441636.8,2477186.62,3158656.94,118576735.0,,60307420.0,,1621260129.06,100247670.0,,9735560.0,,,3839603.32,34799311.97,148622145.29,1769882274.35,994864800,1130491066.68,374429529.19,,,,1743190692.18,4239544843.2,312551455.81,-3431244.85,,4552096299.01,6321978573.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,604175236.37,40418200.0,137384889.66,155354359.04,387788595.85,74903936.45,,1568105.85,,1466286582.16,,,0.0,2867879905.38,0.0,,,68942600.0,,3644240059.73,66439271.92,1164182.23,,,,293314520.77,,20563803.29,,53338920.01,0.0,4148003357.95,7015883263.33,869557204.66,1950713.28,78598872.76,469527076.77,147284467.21,331045622.56,-12806832.19,4805148.11,3259512.84,138264754.93,,69364725.0,0.0,2100851265.93,86368685.0,,9735560.0,,,8908329.73,68422326.66,173434901.39,2274286167.32,994864800,1130442805.12,428440485.7,,,,1854833169.63,4404133413.47,337463682.54,-4447846.98,,4741597096.01,7015883263.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2011-04-20,2011-03-31,2011-03-31,合并本期,定期报告,720231437.94,24051700.0,159187343.26,198493493.95,200446963.23,48116558.22,,1393117.71,,1903529667.4,,,0.0,3255450281.71,0.0,,,68942600.0,,3628247705.96,51112578.19,18304421.6,,,,292830181.95,,20563803.29,,56054753.29,0.0,4136056044.28,7391506325.99,1467757452.7,1345242.81,25835883.41,194845239.16,79937198.24,274909269.17,-6255820.45,4864010.97,3140556.64,174168783.84,,54438020.0,0.0,2274985836.49,67550820.0,,9735560.0,,,6526246.77,68089748.7,151902375.47,2426888211.96,994864800,1130442805.12,428440485.7,,,,2062586208.18,4611681168.54,352936945.49,-4653130.46,,4964618114.03,7391506325.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2011-08-11,2011-06-30,2011-06-30,合并本期,定期报告,602875935.34,17838500.0,162647666.87,229089123.22,161296466.46,57178349.81,,,,1965688948.01,,,0.0,3196614989.71,0.0,,,68942600.0,,3570154535.5,131285951.82,9193455.62,,,,296923282.95,,20563803.29,,61576568.82,0.0,4158640198.0,7355255187.71,1270010628.14,0.0,20181314.79,172776971.03,110695917.73,346765137.57,33489030.35,4993214.54,473881.74,160631031.77,,70193820.0,0.0,2190210947.66,59453825.0,,9735560.0,,,5223332.68,68952175.74,143364893.42,2333575841.08,994864800,1132013228.18,428440485.7,,,,2097764035.59,4647919144.8,373760201.83,-5163404.67,,5021679346.63,7355255187.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,995738991.09,21135640.0,129905062.48,195432049.75,192303948.7,54419049.22,,,,1757331984.67,,,0.0,3346266725.91,0.0,,,68942600.0,,3516280490.06,220378419.3,32712082.39,,,,311491030.2,,20563803.29,,57179479.64,0.0,4227547904.88,7573814630.79,1070351236.22,1402085.0,16413706.03,241192199.62,125843594.99,375808021.28,53868537.43,3306452.64,442309.44,161234051.85,,95926380.0,0.0,2145788574.5,20000000.0,,9735560.0,,,5852894.96,68613612.78,104202067.74,2249990642.24,1008954800,1193949711.35,428440485.7,,,,2322776739.59,4948303645.55,375520343.0,-5818091.09,,5323823988.55,7573814630.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2012-03-23,2011-12-31,2011-12-31,合并本期,定期报告,811148146.93,20939380.0,160499797.76,201327903.05,304469373.14,74534378.6,,,,1666911255.92,,,0.0,3239830235.4,,,,68942600.0,,3486072973.42,502165921.54,39746597.82,,,,309099281.13,,20563803.29,,60061475.83,25402452.0,4512055105.03,7751885340.43,1151414422.38,,11981603.44,284362673.51,91026359.71,435106415.39,30576451.34,2113143.22,442309.44,110780795.92,,69058740.0,0.0,2186862914.35,12675030.0,,9735560.0,,,5262675.09,67441604.49,95114869.58,2281977783.93,1008954800,1200110642.06,515895752.76,,,,2367189767.76,5086100453.1,383807103.4,-6050509.48,0.0,5469907556.5,7751885340.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,546900286.83,11288092.0,115777282.08,154212355.81,165494156.05,73604852.45,,,,1730487135.58,,,0.0,2797764160.8,,,,68942600.0,,3534337804.56,640575199.03,117959092.9,,,,328802918.95,,20563803.29,,58595736.53,0.0,4769777155.26,7567541316.06,1123465236.97,,11223127.59,226679541.88,103682070.85,294536896.14,-61349689.91,1227529.52,442309.44,120135854.9,,64474240.0,0.0,1884517117.38,,,9735560.0,,,3814720.17,67103041.53,80653321.7,1965170439.08,1008954800,1215783125.18,515895752.76,,,,2482384202.98,5216962512.77,385408364.21,-6055368.15,0.0,5602370876.98,7567541316.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,439679107.11,,108276877.73,209965750.36,172417224.27,113333271.57,,,,1697202024.82,,,0.0,2740874255.86,,,,67442600.0,,4094928492.85,209315087.63,40801965.9,,,,326141695.51,,20613803.29,0.0,56196094.27,7890690.0,4823330429.45,7564204685.31,1101618199.9,10107650.0,18259051.11,280732577.22,67258743.8,339082493.21,-17678712.12,3167297.54,4387509.44,114801633.29,,36531875.0,0.0,1958268318.39,0.0,,9735560.0,,,2133545.52,66764478.57,78633584.09,2036901902.48,1008954800,1231455628.85,515895752.76,,,,2386185711.95,5136649373.99,390653408.84,-5842519.57,0.0,5527302782.83,7564204685.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,498070581.88,6321347.7,131037353.44,171519752.82,151219291.17,127434551.45,,,,1728513630.12,,,0.0,2814116508.58,,,,67442600.0,,4065694194.07,297561248.81,43492287.45,,,,323498678.61,,20613803.29,,54128404.12,7890690.0,4880321906.35,7694438414.93,1145243257.7,,16230868.14,327765270.15,97331403.74,338368656.34,5657428.35,3409471.91,459109.44,138850353.63,,17257250.0,0.0,2090573069.4,,,9735560.0,,,3088552.41,66425915.61,79250028.02,2169823097.42,1008954800,1243637832.04,515895752.76,,167604401.19,,2546001430.11,5141176016.41,383439301.1,-5709397.31,0.0,5524615317.51,7694438414.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,919734646.13,18388641.0,158739877.01,228133619.46,96214664.63,63051887.49,,,,1684292327.27,,,68068385.18,3236624048.17,,,,67442600.0,,4186294298.29,242436748.42,12057574.11,,,,319013492.53,,20613803.29,1806377.5,59099452.02,7890690.0,4916655036.16,8153279084.33,1415078463.05,,9512094.3,327495627.56,115544995.57,347614652.54,50873887.19,2670262.59,441966.54,135800195.7,,12851550.0,,2417883695.04,,,9735560.0,,,4880456.83,66087352.65,80703369.48,2498587064.52,1008894800,1230191471.42,579274370.26,,272794496.52,,2729178150.4,5268701258.26,385990761.55,-6043037.3,,5654692019.81,8153279084.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,鲁  泰Ａ,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,602230271.64,11570060.0,89183187.02,195924230.27,162581203.19,44920839.81,,,,1761122094.67,,,60655356.77,2928187243.37,,,,67442600.0,,4141938689.6,293069521.8,1612741.92,,,,316405580.85,,20613803.29,1782609.37,58972185.07,7890690.0,4909728421.9,7837915665.27,1028148001.9,,11060968.65,277349279.5,94786182.44,232328260.13,47157951.01,1682293.18,441966.54,145955684.06,,,,1838910587.41,62689000.0,,9735560.0,,,3849163.77,65752774.69,142026498.46,1980937085.87,1008894800,1232592355.16,579274370.26,,272794496.52,,2921745711.35,5463486856.24,393491723.16,-6225884.01,,5856978579.4,7837915665.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
