机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
150,宜华健康,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,185137312.06,,,0.0,4713400.81,2135300.35,,,,739989748.08,,,,931975761.3,0.0,,,750000.0,,679473.72,,,,,,27000.0,,,,,,1456473.72,933432235.02,,0.0,,3479623.49,197025599.77,189593.93,17139061.96,,,242519930.19,,,2000000.0,462353809.34,,,,,,,,,462353809.34,324000000,324418599.34,11401374.85,,,,-208187537.33,451632436.86,19445988.82,,,471078425.68,933432235.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2008-04-02,2007-12-31,2007-12-31,合并本期,定期报告,212945627.84,,,0.0,7492914.36,3422776.89,,,,855516585.52,,,,1079377904.61,0.0,,,1366925.82,289904.27,608214.55,,,,,,40600.0,,,,6346321.16,,8651965.8,1088029870.41,,0.0,,49715745.29,26375071.87,360247.55,57507372.98,2000000.0,,281198632.54,,,,417157070.23,,,,,,122669779.43,,122669779.43,539826849.66,324000000,324418599.34,17542049.55,,,,-139681063.89,526279585.0,21923435.75,,,548203020.75,1088029870.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,205765447.64,,,167703.4,8380649.04,2902111.89,,,,872204023.64,,,,1089419935.61,0.0,,,1366925.82,287041.4,2196607.11,,,,,,38500.0,,,,6346321.16,,10235395.49,1099655331.1,,0.0,,35856632.59,40248167.41,525496.83,53773884.1,2000000.0,,292302135.19,,,,424706316.12,,,,,,122332060.25,,122332060.25,547038376.37,324000000,324418599.34,17542049.55,,,,-135446628.43,530514020.46,22102934.27,,,552616954.73,1099655331.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2008-08-18,2008-06-30,2008-06-30,合并本期,定期报告,220485732.84,,,5209109.1,6415944.38,3076544.23,,,,939831972.3,,,,1175019302.85,,,,1366786.68,284178.53,4469473.22,,,,,,47605.0,,,,8814123.49,,14982166.92,1190001469.77,,,,31877724.3,94075464.87,453166.97,58462268.36,2000000.0,,319795177.23,,,,506663801.73,,,,,,122425836.33,,122425836.33,629089638.06,324000000,324418599.34,17542049.55,,,,-127548311.54,538412337.35,22499494.36,,,560911831.71,1190001469.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,234655005.61,,,1757164.1,5996961.21,2802596.79,,,,969408016.39,,,,1214619744.1,0.0,,,1366786.68,278452.79,4497467.25,,,,,,44410.0,,,,8814123.49,,15001240.21,1229620984.31,,0.0,,41573946.17,51473716.89,445506.99,63857662.59,2000000.0,,378637840.2,,,,537988672.84,,,,,,122178049.71,,122178049.71,660166722.55,324000000,324418599.34,17542049.55,,,,-119354054.7,546606594.19,22847667.57,,,569454261.76,1229620984.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2009-04-29,2008-12-31,2008-12-31,合并本期,定期报告,259291732.16,,,7351181.59,7574264.05,2890758.3,,,,924633461.92,,,,1201741398.02,0.0,,,1365568.65,1411288.23,10263972.13,,,,,,41215.0,,,,4043259.06,,17125303.07,1218866701.09,,0.0,,218971609.63,78970800.54,507280.49,89960127.96,,2000000.0,73494879.0,,,,463904697.62,,,,,,121222680.48,,121222680.48,585127378.1,324000000,324418599.34,17542049.55,,,,-57667112.67,608293536.22,25445786.77,,,633739322.99,1218866701.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,252729878.73,,,2547437.59,7480517.77,2956550.57,,,,921659277.33,,,,1187373661.99,0.0,,,1365568.65,1401020.79,10063231.71,,,,,,123520.0,,,,4652914.49,,17606255.64,1204979917.63,,0.0,,181449253.38,99107930.17,616844.43,90803033.63,,2000000.0,82418345.26,,,,456395406.87,,,,,,121206942.84,,121206942.84,577602349.71,324000000,342663811.86,17542049.55,,,,-56828293.49,627377567.92,,,,627377567.92,1204979917.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,233551666.27,,,707497.63,17255347.62,3087695.86,,,,875285005.68,,,,1129887213.06,0.0,,,1363453.33,1383133.61,8906528.99,,,,,,115825.0,,,,2792207.58,,14561148.51,1144448361.57,,0.0,,139860279.21,44221436.21,519160.73,99451324.94,,2000000.0,79930996.99,,,,365983198.08,,,,,,120967201.54,,120967201.54,486950399.62,324000000,342663811.86,17542049.55,,,,-26707899.46,657497961.95,,,,657497961.95,1144448361.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,317952982.48,,,25998.91,17389838.23,951024.12,,,,810372033.28,,,,1146691877.02,0.0,,,1355208.28,1371919.18,8697752.27,,,,,,108130.0,,,,2836428.6,,14369438.33,1161061315.35,,0.0,,96902720.15,46713525.31,555505.49,113225120.07,,2000000.0,83669250.03,,,,343066121.05,,,,,,120774385.74,,120774385.74,463840506.79,324000000,342663811.86,17542049.55,,,,13014947.15,697220808.56,,,,697220808.56,1161061315.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2010-02-27,2009-12-31,2009-12-31,合并本期,定期报告,115695888.41,,,6305754.22,7026372.46,7354659.15,,,,964947573.56,,,,1101330247.8,0.0,,,750000.0,1354978.96,8519218.43,,,,,,100435.0,,,,1942285.77,,12666918.16,1113997165.96,,0.0,,64156666.01,23330724.7,621868.37,87350119.42,,,89048662.51,,,,264508041.01,,,,,,122660072.44,,122660072.44,387168113.45,324000000,342663811.86,17542049.55,,,,42623191.1,726829052.51,,,,726829052.51,1113997165.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,73755229.29,,,2538490.0,40961082.29,7623668.38,,,,962963222.36,,,,1087841692.32,0.0,,,750000.0,1348306.22,9252015.18,,,,,,92740.0,,,,1839341.76,,13282403.16,1101124095.48,,0.0,,61388190.45,22302421.22,612923.33,87119476.65,,,79150073.42,,,,250573085.07,,,,,,122652934.02,,122652934.02,373226019.09,324000000,342663811.86,17542049.55,,,,43692214.98,727898076.39,,,,727898076.39,1101124095.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,13654986.69,,,3114185.0,52046679.39,1645368.23,,,,948437817.52,,,,1018899036.83,0.0,,,750000.0,1335907.75,9025372.34,,,,,,85045.0,,,,1670974.11,,12867299.2,1031766336.03,,0.0,,56776166.81,9598285.08,520957.63,81146956.94,,,29325124.57,,,,177367491.03,,,,,,122637618.25,,122637618.25,300005109.28,324000000,342663811.86,17542049.55,,,,47555365.34,731761226.75,,,,731761226.75,1031766336.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,2421890.07,,,712638.6,77094797.86,1617151.03,,,,944373759.2,,,,1026220236.76,0.0,,,750000.0,1332097.88,9908071.84,,,,,,77350.0,,,,1679248.9,,13746768.62,1039967005.38,,0.0,,50815722.72,10672463.49,626293.47,77557285.95,,,44572114.95,,,,184243880.58,,,,,,122624238.49,,122624238.49,306868119.07,324000000,342663811.86,17542049.55,,,,48893024.9,733098886.31,,,,733098886.31,1039967005.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2011-04-29,2010-12-31,2010-12-31,合并本期,定期报告,2072775.82,,,254038.6,40791472.45,2710711.13,,,,931431249.91,,,0.0,977260247.91,0.0,,,750000.0,776404.57,9582436.29,40324315.49,,,,,83886.5,,,,2640141.2,0.0,54157184.05,1031417431.96,,0.0,,35805477.23,17857483.56,621548.42,20110471.44,27074.87,,27659291.67,,,0.0,102081347.19,69800000.0,,,,,122729617.36,,192529617.36,294610964.55,324000000,342663811.86,17542049.55,,,,52600606.0,736806467.41,,,,736806467.41,1031417431.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,1322097.79,,,286048.6,45704800.61,1450371.95,,,,927853930.57,,,0.0,976617249.52,0.0,,,749646.48,584145.43,12182618.78,40402919.49,,,,,76955.0,,,,2301603.51,0.0,56297888.69,1032915138.21,,0.0,,32882029.99,18831584.7,593064.09,20582667.0,27074.87,,22430542.24,,,0.0,95346962.89,76800000.0,,,,,122719846.45,,199519846.45,294866809.34,324000000,342663811.86,17542049.55,,,,53842467.46,738048328.87,,,,738048328.87,1032915138.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,2115545.72,,,1243438.6,42005612.82,1717508.41,,,,927175597.72,,,0.0,974257703.27,0.0,,,750000.0,571746.96,19915962.77,40560143.68,,,,,70023.5,,,,2094852.38,0.0,63962729.29,1038220432.56,,0.0,,32668092.91,15462452.91,611199.69,21121549.46,,,21952658.6,,,0.0,91815953.57,84800000.0,,,,,122707334.89,,207507334.89,299323288.46,324000000,342663811.86,17542049.55,,,,54691282.69,738897144.1,,,,738897144.1,1038220432.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,16135501.56,,,243000.0,54581272.62,1281701.82,,,,946467819.39,,,0.0,1018709295.39,0.0,,,750000.0,,19231071.35,46097769.65,,,,,63092.0,,,,2103476.92,0.0,68245409.92,1086954705.31,,0.0,,31617583.64,14246347.29,492701.0,15816906.07,,,45244107.86,,,0.0,107417645.86,116450000.0,,,,,122622733.54,,239072733.54,346490379.4,324000000,342663811.86,17542049.55,,,,56258464.5,740464325.91,,,,740464325.91,1086954705.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,2747819.25,,,8883803.2,14132954.83,17875621.98,,1401775.0,,1140940532.89,,,0.0,1185982507.15,,,,236888800.0,,18633329.69,46106646.65,,,,,58194.5,,,,2367333.73,0.0,304054304.57,1490036811.72,100850000.0,,,85116717.0,14649574.7,768497.28,26447483.98,2553792.18,,359737054.58,,25000000.0,0.0,615123119.72,50000000.0,,,,,122617182.47,0.0,172617182.47,787740302.19,324000000,302518423.41,17542049.55,,,,58236036.57,702296509.53,,,0.0,702296509.53,1490036811.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,3218418.06,,,8942818.13,17688248.07,18291391.13,,1651150.0,,1134369692.78,,,0.0,1184161718.17,,,,236627265.22,,18351945.06,46105288.25,,,,,51314.0,,,,2349642.34,0.0,303485454.87,1487647173.04,99950000.0,,,62730775.55,6801281.66,891259.06,27642935.6,5405001.82,,382517220.36,,25000000.0,0.0,610938474.05,51200000.0,,,,,122637613.88,0.0,173837613.88,784776087.93,324000000,302518423.41,17542049.55,,,,58810612.15,702871085.11,,,0.0,702871085.11,1487647173.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,7946995.75,0.0,0.0,17786801.73,22308536.54,18005181.17,,1900525.0,0.0,1142489498.87,,0.0,0.0,1210437539.06,0.0,0.0,0.0,236477980.78,0.0,17677642.96,46865742.33,0.0,0.0,0.0,0.0,44433.5,0.0,0.0,0.0,2374703.26,0.0,303440502.83,1513878041.89,82600000.0,0.0,0.0,38419390.1,8064537.07,723492.15,28282218.09,5613976.96,0.0,447414596.43,,25000000.0,0.0,636118210.8,50000000.0,0.0,0.0,0.0,0.0,122637426.72,0.0,172637426.72,808755637.52,324000000,302518423.41,17542049.55,0.0,0.0,,61061931.41,705122404.37,0.0,0.0,0.0,705122404.37,1513878041.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,4731396.9,,,18703021.05,84688349.59,17606823.14,,2149900.0,,1172319579.34,,,0.0,1300199070.02,,,,236280992.24,,17031624.06,46866617.33,,,,,113774.66,,,,2804638.91,0.0,303097647.2,1603296717.22,50000000.0,,,35090816.42,24479421.59,741262.63,30330245.3,8030419.03,,466965872.22,,60250000.0,0.0,675888037.19,100000000.0,,,,,122637426.72,0.0,222637426.72,898525463.91,324000000,302518423.41,17542049.55,,,,60710780.35,704771253.31,,,0.0,704771253.31,1603296717.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2013-04-25,2012-12-31,2012-12-31,合并本期,定期报告,13194397.18,,,13606689.03,62298271.76,12587329.92,,1585347.94,,1243935724.21,,,,1347207760.04,,,,235918285.97,,56544331.81,,,,,,5345523.52,,,1196830.45,9254381.28,,308259353.03,1655467113.07,80000000.0,,,52020766.4,187491771.61,752399.34,53131929.88,1170208.33,,291640171.82,,90000000.0,,756207247.38,72000000.0,,,,,122632589.14,,194632589.14,950839836.52,324000000,302518423.41,17542049.55,,,,60566803.59,704627276.55,,,,704627276.55,1655467113.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,13293720.58,,,19293156.29,342935409.26,12640259.66,,1745347.94,,1263264839.07,,,,1653172732.8,,,,235574744.45,,55505458.65,,,,,,5317863.49,,,1123533.64,9523757.2,,307045357.43,1960218090.23,80000000.0,,,24397322.39,205605051.35,1145728.08,52727515.49,1697275.01,,232679278.42,,90000000.0,,688252170.74,444000000.0,,,,,122637038.91,,566637038.91,1254889209.65,324000000,302518423.41,17542049.55,,,,61268407.62,705328880.58,,,,705328880.58,1960218090.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,221879392.66,,,4324523.97,412386238.05,12561899.79,,1905347.94,,1338646728.68,,,,1991704131.09,,,,248946475.0,,54454452.86,,,,,,5289338.46,,,1050236.83,8962624.2,,318703127.35,2310407258.44,80000000.0,,,23629687.08,231818550.33,1522968.27,48166597.06,1357820.02,,331648321.6,,90000000.0,,808143944.36,664200000.0,,,,,122631662.09,,786831662.09,1594975606.45,324000000,302518423.41,17542049.55,,,,71371179.03,715431651.99,,,,715431651.99,2310407258.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,236151131.45,,,1489060.76,403618955.9,12741595.69,,2065347.94,,1828806240.33,,,,2484872332.07,,,,253822130.27,,53406284.83,,,,,,5260883.43,,,976940.02,7806512.31,,321272750.86,2806145082.93,80000000.0,,,36780150.67,269435279.13,973789.33,41584779.13,7852779.46,,412299166.88,,68000000.0,,916925944.6,1049300000.0,,,,,122631662.09,,1171931662.09,2088857606.69,324000000,302518423.41,17542049.55,,,,73227003.28,717287476.24,,,,717287476.24,2806145082.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,109872113.83,,,40481762.87,52661886.61,10098360.37,,1054253.27,,2184722980.55,,,4933333.33,2403824690.83,,,,248739242.26,,52370215.54,,,,,,6042761.75,,,1286976.54,3887047.99,,312326244.08,2716150934.91,50000000.0,,,172993023.72,58255537.81,1388307.67,121395574.94,10803628.6,,79849431.38,,183000000.0,0.0,677685504.12,1119300000.0,,,,,122636620.23,,1241936620.23,1919622124.35,324000000,302518423.41,17542049.55,,,,152468337.6,796528810.56,,,,796528810.56,2716150934.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,16896372.17,,,21165340.88,79720668.13,7845096.86,,1135142.16,,2273326551.52,,,2833333.33,2402922505.05,,,,248323316.5,,51349967.39,,,,,,6494123.39,,,1163679.73,4882359.09,0.0,312213446.1,2715135951.15,50000000.0,,,178914300.81,65533296.57,1345169.24,121999695.83,19803628.6,,83215264.24,,183000000.0,0.0,703811355.29,1097300000.0,,,,,122636620.23,0.0,1219936620.23,1923747975.52,324000000,302518423.41,17542049.55,,,,147327502.67,791387975.63,,,0.0,791387975.63,2715135951.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,5130389.87,,,14402310.65,69661736.83,7185870.55,,1216031.04,,2278040785.9,,,733333.33,2376370458.17,,,,248610382.31,,50343713.81,,,,,,6412513.37,,,1040382.92,1967120.05,,308374112.46,2684744570.63,50000000.0,,,208979471.63,24272999.33,844405.15,118604717.77,29111552.07,,69574692.89,,732300000.0,0.0,1233687838.84,500000000.0,,,,,122630965.71,,622630965.71,1856318804.55,324000000,302518423.41,17542049.55,,,,159365293.12,803425766.08,25000000.0,,,828425766.08,2684744570.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,11716230.61,,,5709252.7,66774112.95,2392181.84,,,,2342023460.55,,,0.0,2428615238.65,,,,248246340.94,,48821854.66,,,,,,6329758.35,,,917086.11,2220656.83,,306535696.89,2735150935.54,50000000.0,,,268538146.93,54506890.63,877102.71,114750357.92,2049749.32,,87170664.29,,1012300000.0,0.0,1590192911.8,200000000.0,,,,,122630965.71,,322630965.71,1912823877.51,324000000,302518423.41,17542049.55,,,,153266585.07,797327058.03,25000000.0,,,822327058.03,2735150935.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,宜华健康,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,9531666.07,,,2065504.17,42021912.87,27248259.25,,,,2329730965.41,,,0.0,2410598307.77,60750000.0,,,,,46466454.36,,,,,,6234503.33,,,793789.3,2879819.41,,117124566.4,2527722874.17,50000000.0,,,74198685.19,49942071.78,1033160.85,114431394.36,13868882.77,,85960683.75,,1189300000.0,0.0,1578734878.7,,,,,,122636620.23,,122636620.23,1701371498.93,324000000,302518423.41,17542049.55,,,,182290902.28,826351375.24,,,,826351375.24,2527722874.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
