机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600262,北方股份,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,214469969.21,,23129366.4,488176292.07,97006579.26,40371044.42,,,,800687353.57,,,,1663840604.93,0.0,,,38979905.49,,411898870.96,12477827.61,,,,,87345545.58,,,,10823000.4,,561525150.04,2225365754.97,910785150.8,0.0,119154508.89,260518082.65,49629558.45,1265363.52,-13803897.71,,60295.2,32437183.97,,60000000.0,,1420046245.77,100000000.0,,,,16012890.45,,,116012890.45,1536059136.22,170000000,399385962.15,54193284.68,,,,28036564.52,651615811.35,37690807.4,,,689306618.75,2225365754.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2008-04-29,2007-12-31,2007-12-31,合并本期,定期报告,245382055.06,,32973693.16,479789170.44,151460270.03,48695325.19,,,,805663608.75,,,,1763964122.63,0.0,,,37686022.07,,408713930.33,9798525.66,,,,,85646297.3,,,,12102670.94,,553947446.3,2317911568.93,780879240.0,0.0,198039062.13,202480829.24,33078918.78,4374652.17,-35770638.02,,,50389729.11,,10000000.0,,1243471793.41,374482800.0,,,,,,,374482800.0,1617954593.41,170000000,399174501.22,77372517.98,,,,15373944.01,661920963.21,38036012.31,,,699956975.52,2317911568.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,267339609.49,,15950000.0,553076738.28,135348989.29,49875271.77,,,,,,,998581138.38,2020171747.21,0.0,,,37367811.23,,397469754.43,10896213.14,,,,,84084841.08,,,,12885074.43,,542703694.31,2562875441.52,825898490.0,0.0,248720032.1,278662692.93,55452319.88,6132946.91,-48921364.36,,,47117712.54,,10000000.0,,1423062830.0,439022000.0,,,,,,,439022000.0,1862084830.0,170000000,399751501.22,77372517.98,,,,17683655.34,664807674.54,35982936.98,,,700790611.52,2562875441.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2008-08-12,2008-06-30,2008-06-30,合并本期,定期报告,330341380.91,,12764500.0,591383965.14,166486754.75,54440956.43,,,,1023144024.82,,,,2178561582.05,0.0,,,37213079.62,,388195830.33,12031483.23,,,,,82765692.02,,,,14895384.69,,535101469.89,2713663051.94,829147750.0,0.0,255900000.0,284530865.47,144728202.87,9624490.15,-33522409.83,,13600000.0,52011874.41,,100000000.0,,1656020773.07,357463800.0,,,,,,,357463800.0,2013484573.07,170000000,399174501.22,77372517.98,,,,18920498.87,665467518.07,34710960.8,,,700178478.87,2713663051.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,413398850.92,,10285333.59,736895004.2,91492850.95,45229526.6,,,,1015686873.81,,,,2312988440.07,0.0,,,37223298.91,,382002437.5,14047943.73,,,,,79772386.18,,,,17532401.96,,530578468.28,2843566908.35,969546000.0,0.0,83400000.0,289241333.74,303043209.67,3289563.71,16253953.81,,,18826070.96,,100000000.0,,1783600131.89,356729400.0,,,,,,,356729400.0,2140329531.89,170000000,399174501.22,77372517.98,,,,23164505.33,669711524.53,33525851.93,,,703237376.46,2843566908.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2009-04-01,2008-12-31,2008-12-31,合并本期,定期报告,337831853.65,,13165500.0,682772953.24,78364928.91,21534395.32,,,,961585651.09,,,,2095255282.21,0.0,,,36951419.58,,381199101.01,6064125.1,,,,,80167051.48,,,,17812188.95,,522193886.12,2617449168.33,981180000.0,0.0,76793497.18,218851039.78,179142870.16,6030627.96,-5026602.01,,,55274067.86,,100000000.0,,1612245500.93,287022800.0,,,,,,,287022800.0,1899268300.93,170000000,399174501.22,93288931.05,,,,23499669.93,685963102.2,32217765.2,,,718180867.4,2617449168.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,365660584.7,,12651807.05,756609479.94,47851428.18,30630497.49,,,,1110526108.77,,,,2323929906.13,0.0,,,37135507.81,,371329579.62,5852740.62,,,,,78750576.33,,,,17906096.73,,510974501.11,2834904407.24,951180000.0,0.0,115954541.45,360201384.02,264909068.7,5755531.03,-1974355.08,,,25804206.05,,100000000.0,,1821830376.17,287046200.0,,,,,,,287046200.0,2108876576.17,170000000,399174501.22,93288931.05,,,,32976502.54,695439934.81,30587896.26,,,726027831.07,2834904407.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,487574872.83,,46920228.47,794431460.85,61688706.08,26827243.64,,,,1090941101.35,,,,2508383613.22,0.0,,,38851230.25,,362668764.83,5879446.32,,,,,79351873.24,,,,20706709.01,,507458023.65,3015841636.87,1009190000.0,0.0,215638424.82,312064271.76,193586027.58,8072134.99,-3710554.57,,,68889612.62,,,,1803729917.2,486974200.0,,,,,,,486974200.0,2290704117.2,170000000,399174501.22,93288931.05,,,,33440955.38,695904387.65,29233132.02,,,725137519.67,3015841636.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,474812548.63,,113196055.74,812770030.29,55177735.17,24944763.46,,,,1088427473.09,,,,2569328606.38,0.0,,,41305475.4,,353618799.54,10262536.99,,,,,77508896.62,,,,23152818.91,,505848527.46,3075177133.84,817735100.0,0.0,160149941.1,333305036.98,228943230.68,7243151.93,-875418.02,3475023.31,,83721019.52,,,,1633697085.5,686922000.0,,,25433481.85,,,,712355481.85,2346052567.35,170000000,399174501.22,93288931.05,,,,38515769.18,700979201.45,28145365.04,,,729124566.49,3075177133.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2010-04-07,2009-12-31,2009-12-31,合并本期,定期报告,394528228.87,,258993105.42,595638741.7,50623172.69,21656544.64,,,,939326984.63,,,,2260766777.95,0.0,,,42592752.74,,346867850.69,63912433.85,,,,,79856702.73,,,,24679251.33,,557908991.34,2818675769.29,710713200.0,0.0,54540738.3,404960391.4,108014427.71,16880499.37,40780793.03,7377703.59,,35893644.64,,19118960.0,,1398280358.04,595594800.0,,,25433481.85,54165954.45,,,675194236.3,2073474594.34,170000000,399310501.22,115960789.14,,,,36187813.21,721459103.57,23742071.38,,,745201174.95,2818675769.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,472398146.63,,218406914.4,592291519.41,74006065.57,46678055.21,,,,964093701.91,,,,2367874403.13,0.0,,,43615229.89,,337090905.72,102575151.59,,,,,77898786.84,,,220000.0,26004472.67,,587404546.71,2955278949.84,882207660.0,0.0,53542719.2,323622572.27,154664382.16,19323989.2,15485787.69,12356194.08,,36972400.03,,19118960.0,,1517294664.63,595562880.0,,,25433481.85,60602035.37,,,681598397.22,2198893061.85,170000000,399310501.22,115960789.14,,,,49379773.05,734651063.41,21734824.58,,,756385887.99,2955278949.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,317529893.28,,6653100.0,801717397.3,86032224.3,48055482.98,,,,939878264.04,,,,2199866361.9,0.0,,,44998009.8,,326828995.39,202305772.44,,,,,74040026.64,,,,28044666.81,,676217471.08,2876083832.98,699450864.43,0.0,88687057.33,388611360.92,134406413.77,11476206.54,22225362.19,4222075.84,15300000.0,42380067.43,,219014520.0,,1625773928.45,385565340.0,,,31594241.46,73534376.33,,,490693957.79,2116467886.24,170000000,399310501.22,115960789.14,,,,54789943.69,740061234.05,19554712.69,,,759615946.74,2876083832.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,240499712.02,,49203897.81,886425053.06,53399360.2,51941923.76,,,,972643458.21,,,,2254113405.06,0.0,,,46219241.27,3483332.49,314923193.81,157105432.17,,,,,162843092.29,,,,29852500.19,,714426792.22,2968540197.28,704022000.0,0.0,158098928.69,362264819.41,194492298.76,13497406.32,6668908.65,6654581.26,,44121341.64,,218763080.0,,1708583364.73,384433860.0,,,31594241.46,79351650.21,,,495379751.67,2203963116.4,170000000,399310501.22,115960789.14,,,,62016503.62,747287793.98,17289286.9,,,764577080.88,2968540197.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2011-04-12,2010-12-31,2010-12-31,合并本期,定期报告,597829545.94,,181582500.9,687708629.97,55009174.76,21704651.23,,,,892734292.28,,,0.0,2436568795.08,0.0,,,45911202.92,3433011.44,306259165.46,186013764.86,,,,,160234905.16,,,,35554717.71,0.0,737406767.55,3173975562.63,618681000.0,0.0,181780510.91,513547681.37,134643078.34,19228488.19,35945607.52,6197220.0,,67967946.3,,18543560.0,24000000.0,1620535092.63,674174240.0,,,32244855.15,54026776.89,,,760445872.04,2380980964.67,170000000,399310501.22,146885673.24,,,,63053733.12,779249907.58,13744690.38,,,792994597.96,3173975562.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,218945365.05,,189035426.84,799244523.64,67160289.33,38638015.04,,,,929291413.43,,,0.0,2242315033.33,0.0,,,45139549.72,3382690.46,297270042.13,215483813.83,,,,,157799196.67,,,,34735921.66,0.0,753811214.47,2996126247.8,485564000.0,0.0,130911420.5,499425136.54,137142298.7,10073704.34,10487265.38,10709489.42,,39679266.26,,18357920.0,54000000.0,1396350501.14,682145999.01,,,32244855.15,60328021.54,,,774718875.7,2171069376.84,170000000,399310501.22,146885673.24,,,,97674389.52,813870563.98,11186306.98,,,825056870.96,2996126247.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,419401230.53,,100750376.43,824208226.58,82867655.82,26955386.52,,,993594.54,774647515.43,,,0.0,2229823985.85,0.0,,,48095426.39,3332369.48,288713261.21,239783438.02,,,,,155363488.2,,,,44273517.71,0.0,779561501.01,3009385486.86,474716000.0,0.0,110259108.62,339404237.98,111456098.6,10205402.89,29837512.37,1374166.68,,48627510.55,,118120480.0,54000000.0,1298000517.69,766629920.0,,,32244855.15,75522360.01,,,874397135.16,2172397652.85,170000000,399310501.22,146885673.24,,,,111253418.29,827449592.75,9538241.26,,,836987834.01,3009385486.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,386974541.29,,113760514.58,776259163.13,91817438.75,24736904.68,,,483490.02,946890849.26,,,0.0,2340922901.71,0.0,,,49241240.25,3282048.5,284575834.47,268059808.81,,,,,152960029.74,,,,48596997.11,0.0,806715958.88,3147638860.59,537098000.0,0.0,86064137.77,309681390.69,209633295.39,14791398.11,23420912.35,3984977.2,,54066356.59,,108896860.0,54000000.0,1401637328.1,761821880.0,,,32244855.15,85124442.66,,,879191177.81,2280828505.91,170000000,399310501.22,146885673.24,,,,141102871.78,857299046.24,9511308.44,,,866810354.68,3147638860.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2012-04-24,2011-12-31,2011-12-31,合并本期,定期报告,517710882.11,,202543649.72,555478353.92,48884776.1,27418269.69,,,,1040264282.32,,,0.0,2392300213.86,,,,51493940.71,3231727.45,525399380.49,19113120.43,,,,,150559287.88,,,,54223351.69,0.0,804020808.65,3196321022.51,525018000.0,,74898720.0,474005054.2,80502779.64,28607186.61,31079152.89,6197220.0,,48520663.36,,417642520.0,54000000.0,1740471296.7,441954560.0,,,32244855.15,84474489.1,,0.0,558673904.25,2299145200.95,170000000,399310501.22,188935333.59,,,,129883924.16,888129758.97,9046062.59,,0.0,897175821.56,3196321022.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,468075817.68,,101144064.15,618562867.35,126659957.15,20907579.96,,,,1125112802.51,,,0.0,2460463088.8,,,,52767109.6,3181406.47,514509622.19,34684962.42,,,,,149517354.45,,,,53238333.4,0.0,807898788.53,3268361877.33,652462000.0,,96243134.84,356729283.89,221443281.14,11488198.88,12420983.36,9331219.54,,55796151.25,,317624040.0,54000000.0,1787538292.9,441701120.0,,,32244855.15,94173585.7,,0.0,568119560.85,2355657853.75,170000000,399310501.22,188935333.59,,,,147516468.89,905762303.7,6941719.88,,0.0,912704023.58,3268361877.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2012-08-14,2012-06-30,2012-06-30,合并本期,定期报告,555931394.93,,31594533.6,727182986.84,113153209.66,66665265.36,,,,1150617631.02,,,0.0,2645145021.41,,,,53826354.59,3131085.49,488979964.97,36022778.65,,,,,145947942.25,,,,56276057.49,0.0,784184183.44,3429329204.85,415188000.0,,148583134.84,572873422.13,266517451.98,12871023.12,37786574.27,1503352.43,6563226.0,52905343.51,,317709720.0,54000000.0,1886501248.28,434021300.0,,,32244855.15,110968611.94,,0.0,577234767.09,2463736015.37,170000000,399310501.22,188935333.59,1663622.98,,,198317503.31,958226961.1,7366228.38,,0.0,965593189.48,3429329204.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,311275873.79,,155717071.38,718363940.53,87561686.58,66667016.04,,,,1353920315.81,,,0.0,2693505904.13,,,,57057170.06,3080764.51,481201203.13,44009226.43,,,,,143676431.03,,,,61884119.0,0.0,790908914.16,3484414818.29,540640000.0,,220590000.0,654556427.96,153029404.12,15051722.53,37109801.62,6367026.47,,52786512.92,,167754800.0,54000000.0,1901885695.62,434617000.0,,,32244855.15,125375038.72,,0.0,592236893.87,2494122589.49,170000000,399310501.22,188935333.59,2679618.46,,,224321467.22,985246920.49,5045308.31,,0.0,990292228.8,3484414818.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,434395708.08,,381878209.52,564098884.43,26048685.64,56747399.75,,,,1230689019.15,,,,2693857906.57,,,,58731242.3,3030443.46,470185735.77,58897385.68,,,,,141854345.96,,,,63620440.31,,796319593.48,3490177500.05,412710000.0,,193500000.0,607800879.82,198290673.99,26565831.58,29321545.55,8215148.83,,56398852.48,,17599400.0,59000000.0,1609402332.25,723763800.0,,,32244855.15,85215523.45,,,841224178.6,2450626510.85,170000000,399310501.22,241818399.77,1315164.02,,,220268739.2,1032712804.21,6838184.99,,,1039550989.2,3490177500.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,262614650.79,,206652135.86,817176356.79,49424393.26,56427372.68,,,,1363197501.48,,,,2755492410.86,,,,62544229.5,2980122.48,462644605.45,64539402.66,,,,,140117770.85,,,,64934099.74,,797760230.68,3553252641.54,412378000.0,,162450000.0,712783453.07,151094631.64,11879518.26,15572045.37,12117056.8,,48803799.91,,17552920.0,62750000.0,1607381425.05,723172840.0,,,32244855.15,102021799.93,,,857439495.08,2464820920.13,170000000,399310501.22,241818399.77,2598582.66,,,268752082.29,1082479565.94,5952155.47,,,1088431721.41,3553252641.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,404502796.78,,146214505.92,948220989.68,37311166.79,41857723.4,,,,1158067087.1,,,,2736174269.67,,,,69323434.9,2929801.5,456260152.53,68361247.55,,,,,138045222.44,,,,69712173.22,,804632032.14,3540806301.81,510574000.0,,211816876.65,487747757.3,91454034.95,17141818.79,38319506.92,5661390.23,12834000.0,48792907.6,,394011180.0,66450000.0,1884803472.44,445817320.0,,,32244855.15,115419893.61,,,593482068.76,2478285541.2,170000000,399310501.22,241818399.77,3771920.89,,,243547334.75,1058448156.63,4072603.98,,,1062520760.61,3540806301.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,223575746.34,,288211040.64,998607081.78,24668731.79,39460326.34,,,,1156968972.69,,,,2731491899.58,,,,77053308.54,6056073.52,444053127.46,69086326.43,,,,,135992993.35,,,,73430161.34,,805671990.64,3537163890.22,468480000.0,,150545628.8,588520503.1,50227425.87,15537511.79,51325621.34,4132495.92,,44358778.37,,401654400.0,70200000.0,1844982365.19,436485600.0,,,50583705.42,124558129.64,,,611627435.06,2456609800.25,170000000,399310501.22,241818399.77,4417719.76,,,262771235.6,1078317856.35,2236233.62,,,1080554089.97,3537163890.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,534510653.61,,434599326.56,602281151.87,24419830.41,36511994.94,,,,974641651.06,,,0.0,2606964608.45,,,,76263747.2,2829159.47,488959704.29,9329737.4,,,,,133986841.57,,,,61622816.09,,772992006.02,3379956614.47,467969000.0,,73360877.0,582542991.23,44250784.08,33013518.34,-546645.01,9930840.53,,42806159.46,,399978320.0,54000000.0,1707305845.63,426815520.0,,,64583705.42,70227067.0,,17200000.0,578826292.42,2286132138.05,170000000,399310501.22,294675357.22,5537960.18,,,234724584.44,1104248403.06,-10423926.64,,,1093824476.42,3379956614.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
