机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2104,恒宝股份,2009-10-21,2009-09-30,2009-09-30,合并本期,定期报告,140083429.37,,2272838.38,113706242.26,40385124.01,5495495.63,,,,73311793.88,,,,375254923.53,0.0,,,,,171697607.99,,,,,,24491605.66,,,42615.59,2043237.22,,198275066.46,573529989.99,,0.0,6778602.25,29411662.7,2754152.74,240321.18,8020274.15,,,1424308.77,,,14404922.02,63034243.81,,,,,,715814.47,,715814.47,63750058.28,293760000,17347816.47,29177953.34,,,,167643207.36,507928977.17,1850954.54,,,509779931.71,573529989.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,恒宝股份,2010-04-16,2009-12-31,2009-12-31,合并本期,定期报告,192409692.26,,4870309.25,68825419.87,44622327.41,5015632.32,,,,79646272.35,,,,395389653.46,0.0,,,,,170637074.59,,,,,,24834112.89,,,38290.58,1060232.82,,196569710.88,591959364.34,,0.0,9179525.0,26504424.48,1643324.05,,2650400.7,,,327308.28,,,,40304982.51,,,,,,675424.92,4444592.92,5120017.84,45425000.35,293760000,17347816.47,38561022.32,,,,195014852.23,544683691.02,1850672.97,,,546534363.99,591959364.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,恒宝股份,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,169141676.58,,4170784.25,102164965.57,46213688.06,16110049.53,,,,90427879.74,,,,428229043.73,0.0,,,,,172649248.65,,,,,,26175288.06,,,210359.67,1443065.57,,200477961.95,628707005.68,,0.0,12299093.0,33688689.16,3151238.59,,3967604.34,,,690594.77,,,,53797219.86,,,,,,489736.29,11017197.19,11506933.48,65304153.34,293760000,17347816.47,38561022.32,,,,211883618.61,561552457.4,1850394.94,,,563402852.34,628707005.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,恒宝股份,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,169601845.96,,1192650.0,129048622.18,45270873.38,21278925.47,,,,98844892.84,,,,465237809.83,0.0,,,,,168960892.09,,,,,,26171505.31,,,191139.07,1852832.49,,197176368.96,662414178.79,20000000.0,0.0,18467029.2,38611040.47,5181670.96,,3185801.33,,,758447.76,,,,86203989.72,,,,,,535877.22,4303332.61,4839209.83,91043199.55,440640000,17347816.47,38561022.32,,,,72982603.37,569531442.16,1839537.08,,,571370979.24,662414178.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,恒宝股份,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,162721988.48,,1527450.0,131570765.36,51530590.31,4873131.65,,,,102312648.34,,,,454536574.14,0.0,,,,,169221425.77,15792703.63,,,,,27879530.45,,10000000.0,171918.49,1990845.12,,225056423.46,679592997.6,,0.0,10985450.0,56967966.66,5418941.64,,5348396.4,,,905423.85,,,,79626178.55,,,,,,450188.6,6303332.61,6753521.21,86379699.76,440640000,17347816.47,38561022.32,,,,94844056.05,591392894.84,1820403.0,,,593213297.84,679592997.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,恒宝股份,2011-04-15,2010-12-31,2010-12-31,合并本期,定期报告,222483749.02,,1190116.0,83091550.75,50441660.58,5092374.38,,,,124817086.32,,,0.0,487116537.05,0.0,,,,,175403397.76,29001631.66,,,,,29065975.67,,11137414.67,453531.24,2063118.25,0.0,247125069.25,734241606.3,,0.0,,80442535.71,4900906.74,373262.91,3591682.39,,,990444.3,,,0.0,90298832.05,,,,,,270164.34,7221028.26,7491192.6,97790024.65,440640000,17347816.47,49087361.93,,,,125362322.54,632692369.91,3759211.74,254868.97,,636451581.65,734241606.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,恒宝股份,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,160249820.05,,165000.0,118267570.27,62251652.64,6515866.0,,,,170469444.06,,,0.0,517919353.02,0.0,,,,,175473689.94,32644601.57,,,,,29519022.38,,11137414.67,353477.33,2628621.84,0.0,251756827.73,769676180.75,,0.0,,97325738.86,7048468.52,388306.48,5446738.14,,,1728738.38,,,0.0,111937990.38,,,,,,277797.31,2052414.19,2330211.5,114268201.88,440640000,17347816.47,49087361.93,,,,144434710.4,651722718.72,3685260.15,212829.92,,655407978.87,769676180.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,恒宝股份,2011-08-17,2011-06-30,2011-06-30,合并本期,定期报告,130893460.56,,167409.04,149681817.27,53023461.95,5936590.67,,,,162231664.22,,,0.0,501934403.71,0.0,,,3000000.0,,186795921.39,33217863.29,,,,,33907811.35,,11137414.67,327590.1,2752017.93,0.0,271138618.73,773073022.44,,0.0,3432397.25,115207561.62,3146658.75,378107.44,2696698.36,,,3843920.29,,,0.0,128705343.71,,,,,,135082.17,5219253.43,5354335.6,134059679.31,440640000,17347816.47,49087361.93,,,,128172327.33,635503787.34,3509555.79,256281.61,,639013343.13,773073022.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,恒宝股份,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,124511823.09,,1981550.76,175260890.63,49176391.62,5187219.68,,,,183195041.74,,,0.0,539312917.52,0.0,,,3000000.0,,188556231.98,34803836.12,,,,,33391047.06,,11137414.67,332464.74,2678802.26,0.0,273899796.83,813212714.35,,0.0,3901248.03,128001190.23,4255424.72,443332.63,8708835.62,,,972313.24,,,0.0,146282344.47,,,,,,277797.3,5219253.43,5497050.73,151779395.2,440640000,17347816.47,49087361.93,,,,150783556.66,658114609.75,3318709.4,255874.69,,661433319.15,813212714.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,恒宝股份,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,208563460.41,,,116748600.49,30964426.7,6162477.29,,,,210957079.07,,,0.0,573396043.96,,,,3000000.0,,228063652.49,,,,,,33301738.37,,11137414.67,214811.43,3080038.3,0.0,278797655.26,852193699.22,,,,125677363.56,6086794.79,466917.55,1842595.22,,,974516.18,,,0.0,135048187.3,,,,,,42629.59,10704459.17,10747088.76,145795276.06,440640000,17347816.47,60748604.57,,,,184834137.85,703356416.45,3042006.71,-214142.44,0.0,706398423.16,852193699.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,恒宝股份,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,173686379.55,,864581.0,159522856.8,37768422.94,7937347.72,,,,230763215.93,,,0.0,610542803.94,,50000000.0,,3000000.0,,230359942.85,,,,,,32742374.89,,11137414.67,156741.48,3607979.07,0.0,331004452.96,941547256.9,20000000.0,,,172794698.52,6841703.73,578151.17,4589765.4,,,698073.2,,,0.0,205502392.02,,,,,,42616.92,8618575.67,8661192.59,214163584.61,440640000,17347816.47,60748604.57,,,,205975132.53,724463389.96,2920282.33,-248163.61,0.0,727383672.29,941547256.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,恒宝股份,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,197533631.72,0.0,0.0,211207667.54,22163040.54,8328500.15,,0.0,0.0,221533294.04,,0.0,0.0,660766133.99,0.0,50000000.0,0.0,3000000.0,0.0,232035377.26,0.0,0.0,0.0,0.0,0.0,32183097.09,0.0,11137414.67,208671.53,3536671.54,0.0,332101232.09,992867366.08,20000000.0,0.0,0.0,187776132.82,3591675.29,547797.23,9002402.3,0.0,0.0,693829.08,,0.0,0.0,221611836.72,0.0,0.0,0.0,0.0,0.0,42675.67,13252459.17,13295134.84,234906971.56,440640000,17347816.47,60748604.57,0.0,0.0,,236633194.57,755145628.75,2814765.77,-223986.86,0.0,757960394.52,992867366.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,恒宝股份,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,124094726.58,,,234115915.78,28014193.78,8338615.62,,,,248416730.98,,,0.0,642980182.74,,100000000.0,,21634100.0,,237516125.47,,,,,,31444588.3,,11137414.67,244201.58,3034998.24,0.0,405011428.26,1047991611.0,20000000.0,,2767406.0,238734484.51,6767338.15,580647.08,7184670.73,,,1075892.82,,,0.0,277110439.29,,,,,,42706.58,6479624.25,6522330.83,283632770.12,440640000,17347816.47,60748604.57,,,,243091466.53,761642977.71,2715863.17,-184909.86,0.0,764358840.88,1047991611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,恒宝股份,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,254927576.01,,,128355585.14,27008163.53,6281450.51,,,,228956730.64,,,130000000.0,775529505.83,,,,21000000.0,,246456443.24,,,,,,29899923.59,,,208031.7,4313706.5,,301878105.03,1077407610.86,,,1014034.6,237352491.52,7075128.83,798298.05,12859499.19,,,903871.15,,,,260003323.34,,,,,,12068.16,8785239.8,8797307.96,268800631.3,440640000,17347816.47,73491259.92,,,,277395586.29,808606979.56,,-267683.12,,808606979.56,1077407610.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,恒宝股份,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,112950409.14,,,223739347.56,17654816.67,9695037.62,,,,268496531.82,,,220000000.0,852536142.81,,,,21000000.0,,254154729.87,,,,,,29341682.8,,,174982.35,5251643.54,,309923038.56,1162459181.37,,,,291748280.49,8546526.57,663418.23,13558483.97,,,441467.83,,,,314958177.09,,,,,,12036.3,10985239.8,10997276.1,325955453.19,440640000,17347816.47,73491259.92,,,,305433514.15,836503728.18,,-408862.36,,836503728.18,1162459181.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,恒宝股份,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,90926307.99,,60000.0,226966676.65,35985430.33,9529832.24,,,,326080603.2,,,220000000.0,909548850.41,,,,21000000.0,,282198301.66,,,,,,28849253.22,,,165703.84,5652655.56,,337865914.28,1247414764.69,37816109.28,,3640575.76,345148523.77,3622030.67,627595.98,8463520.06,,,1447439.54,,,,400765795.06,,,,,,11863.1,10985239.8,10997102.9,411762897.96,440640000,17347816.47,73491259.92,,,,304749194.44,835651866.73,,-576404.1,,835651866.73,1247414764.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,恒宝股份,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,217426804.87,,,220484645.28,27987768.54,8507795.79,,,,420280050.61,,,170000000.0,1064687065.09,,,,21000000.0,,365488162.7,,,,,,28897355.76,,,2098576.02,5560216.96,,423044311.44,1487731376.53,219009595.18,,,356589938.8,6642029.77,620564.98,9353723.56,,,754980.81,,,,592970833.1,,,,,,11804.16,10985239.8,10997043.96,603967877.06,440640000,17347816.47,73491259.92,,,,352922579.61,883763499.47,,-638156.53,,883763499.47,1487731376.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,恒宝股份,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,292933170.62,0.0,100000.0,86557012.86,15642358.71,7102486.58,,,,278806286.02,,,120000000.0,801141314.79,,,,21000000.0,,367820065.64,,,,,,29138545.53,,,7109234.94,3042138.79,0.0,428109984.9,1229251299.69,,,1200000.0,228474579.7,6271998.69,907916.17,16527214.82,,,2991805.09,,,0.0,256373514.47,,,,,,11706.05,7799783.47,7811489.52,264185003.99,440640000,17347816.47,92875286.79,,,,414732717.54,965066295.7,,-529525.1,0.0,965066295.7,1229251299.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,恒宝股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,274289835.0,,221537.0,238729873.25,16318125.68,8289702.17,,,,284216070.26,,,80000000.0,902065143.36,,,,21000000.0,,361645794.78,,,,,,28533526.47,,,5737796.85,3851009.96,0.0,420768128.06,1322833271.42,,,535000.0,278536850.04,5073515.45,1023203.72,20410451.27,,,2528184.81,,,0.0,308107205.29,,,,,,11812.03,7799783.47,7811595.5,315918800.79,440640000,17347816.47,92875286.79,,,,456436545.81,1006914470.63,,-385178.44,0.0,1006914470.63,1322833271.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,恒宝股份,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,198858051.06,0.0,138230.0,229447018.54,19319175.38,7432764.49,,,0.0,329960124.46,,,200000000.0,985155363.93,,,,21000000.0,,355537903.71,,,,,,27928373.6,,,4366358.76,3787435.75,,412620071.82,1397775435.75,,,7628434.11,287724286.72,6471878.17,666219.85,19864575.77,,,2107113.35,,,0.0,324462507.97,,,,,,11813.38,7799783.47,7811596.85,332274104.82,440640000,17347816.47,92875286.79,,,,515021679.37,1065501330.93,,-383451.7,,1065501330.93,1397775435.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,恒宝股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,218737999.16,,6158103.4,258847353.18,15729757.58,9350962.43,,,,340317386.78,,,200000000.0,1049141562.53,21000000.0,,,,,349071710.09,,,,,,27581151.88,,,2994920.67,4935784.14,,405583566.78,1454725129.31,,,8941516.77,273554040.17,10662971.53,619839.7,19776433.53,,,2274746.69,,,0.0,315829548.39,,,,,,11812.8,7799783.47,7811596.27,323641144.66,713200000,60272626.47,92875286.79,,,,265120263.11,1131083984.65,,,,1131083984.65,1454725129.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,恒宝股份,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,605515477.78,,2394914.06,107038182.48,10037343.67,5291733.27,,,,245981996.95,,,200000000.0,1176259648.21,21000000.0,,,,,345090942.55,,,,,,27106099.41,,,9149343.22,4818950.67,,407165335.85,1583424984.06,,,31827824.41,253214883.45,11925306.06,887731.75,26138993.31,,,2773157.98,,,0.0,326767896.96,,,,,,106763.91,,5423275.15,332191172.11,713200000,69185276.47,121731858.04,,,,347586941.46,1251233811.95,,,,1251233811.95,1583424984.06,-470264.02,5316511.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,恒宝股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,331126617.11,,38240.0,298250898.77,12588438.73,6263555.37,,,,287467483.47,,,320000000.0,1255735233.45,21000000.0,,,1000000.0,,338217274.16,,,,,,26658147.02,,,6920943.55,6373999.96,,400170364.69,1655905598.14,,,18136404.76,279636742.21,7656559.6,684679.38,29504023.88,,,3180546.79,,,0.0,338798956.62,,,,,,11793.02,,5328304.27,344127260.89,713200000,74758051.47,121731858.04,,,,402486240.78,1311778337.25,,,,1311778337.25,1655905598.14,-397813.04,5316511.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,恒宝股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,411478920.19,,17149641.1,319841286.09,18171527.93,7900739.49,,,,346179511.91,,,200000000.0,1320721626.71,21000000.0,,,3500000.0,,333979874.93,,,,,,26768356.42,,,11787404.3,7167029.25,,404202664.9,1724924291.61,,,28313416.0,302586360.22,8063868.79,725507.11,25477963.56,,,39775505.85,,,0.0,404942621.53,,,,,,57028.27,,5373539.52,410316161.05,713200000,80330826.47,121731858.04,,,,399825351.53,1314608130.56,,,,1314608130.56,1724924291.61,-479905.48,5316511.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,恒宝股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,215115204.96,,14954870.1,401032716.67,19873478.06,13414396.38,,,,359203748.93,,,200000000.0,1223594415.1,21000000.0,,,193304027.23,,332231016.69,,,,,,26173761.96,,,9445051.49,8226602.84,,590380460.21,1813974875.31,,,18849366.0,290424073.55,6426981.14,721771.56,24931138.57,,,39974565.54,,,,381327896.36,,,,,,69861.52,,5386372.77,386714269.13,713544000,89178481.47,121731858.04,,,,502585173.23,1427260606.18,,,,1427260606.18,1813974875.31,221093.44,5316511.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,恒宝股份,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,541067662.93,,62974.02,252904733.02,35399408.63,8487587.77,,,,280718647.71,,,200000000.0,1318641014.08,21000000.0,,,53685340.53,,346658565.52,4370222.77,,,,,96987002.33,,60288349.0,7002762.78,12089488.56,,602081731.49,1920722745.57,,,20626533.0,196992451.96,21234485.72,4294250.16,32044134.74,,,59396344.13,,,,334588199.71,,,,,,269242.11,,18281346.2,352869545.91,713544000,94751256.47,159126198.44,,21094080.0,,609806792.08,1557028975.79,10824223.87,,,1567853199.66,1920722745.57,894808.8,18012104.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,恒宝股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,611539902.21,,63159.0,423987872.63,43182142.0,8686786.45,,,,283464951.22,,,,1370924813.51,21000000.0,,,53685340.53,,352213537.15,,,,,,103161236.09,,60288349.0,5325945.8,13703904.85,,609378313.42,1980303126.93,,,34503936.0,195770656.97,16375676.84,2513321.47,28376134.47,,,64145685.89,,,,341685411.64,,,,,,110146.83,,18023769.83,359709181.47,713544000,89405879.58,159126198.44,,21094080.0,,668501014.09,1609477362.29,11116583.17,,,1620593945.46,1980303126.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,恒宝股份,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,545579581.5,,100454.02,400109811.1,35280920.2,9706456.43,,,,308076786.68,,,,1298854009.93,21000000.0,,,54178956.01,,349934401.69,,,,,,119936727.02,,60288349.0,2936856.0,9136095.71,,617411385.43,1916265395.36,,,29948302.0,181789288.6,21890488.75,2004794.69,8950630.21,,,71594586.99,,,,316178091.24,,,,,,422274.72,,17437416.63,333615507.87,713504000,90630804.58,159126198.44,,20891680.0,,625913535.46,1569531668.69,13118218.8,,,1582649887.49,1916265395.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,恒宝股份,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,646311530.76,,3092634.02,342692556.28,45569944.43,10393523.16,,,,349235597.02,,,0.0,1397295785.67,21000000.0,,,54178956.01,,345432063.55,,,,,,116816064.64,,60288349.0,1731116.89,8742532.85,0.0,608189082.94,2005484868.61,,,10605483.0,247228822.43,25461806.93,1511082.19,10392193.11,,,76600060.94,,,0.0,371799448.6,,,,,,442099.89,0.0,9164740.77,380964189.37,713648000,93374609.58,159126198.44,,20891680.0,,663674824.86,1610296753.14,14223926.1,,,1624520679.24,2005484868.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
