机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600983,惠而浦,2011-08-22,2011-06-30,2011-06-30,合并本期,定期报告,428534499.18,,1089019390.99,191823096.56,59676593.93,18382550.84,,,,530539486.63,,,0.0,2317975618.13,0.0,,,1552022.67,,379852282.9,82653181.04,,,,,133221463.19,,,,39591445.9,0.0,636870395.7,2954846013.83,,0.0,859096316.13,631823328.42,111126617.11,17999829.6,6150395.22,,1907518.17,58663215.71,,,0.0,1686767220.36,,,,,,,98057505.9,98057505.9,1784824726.26,532800000,16746848.17,113303065.98,,,,507171373.42,1170021287.57,,,,1170021287.57,2954846013.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,592691676.04,,1257540600.12,275146701.4,88144127.52,44277298.2,,,,577629344.93,,,0.0,2835429748.21,0.0,,,1552932.89,,378636211.79,128463958.71,,,,,132473688.14,,,,41528298.73,0.0,682655090.26,3518084838.47,,0.0,1172616230.26,594499289.0,252050424.17,28934913.98,66314245.42,,,54114571.02,,,0.0,2168529673.85,,,98057505.9,,,,,98057505.9,2266587179.75,532800000,16746848.17,113303065.98,,,,588647744.57,1251497658.72,,,,1251497658.72,3518084838.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2012-02-25,2011-12-31,2011-12-31,合并本期,定期报告,346864417.75,,1611337465.21,287605443.29,111780393.6,11494873.79,,,,664695248.63,,,0.0,3033777842.27,,,,1859623.76,,440156201.29,73551575.2,,,,,131744634.37,,,,37118747.73,0.0,684430782.35,3718208624.62,,,1024095943.41,736287139.96,300964188.52,62371896.64,54210310.26,,,125508255.7,,,0.0,2303437734.49,,,,,,,99151079.86,99151079.86,2402588814.35,532800000,16746848.17,145433776.9,,,,620639185.2,1315619810.27,,,0.0,1315619810.27,3718208624.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,317537605.39,,1406069605.45,389715210.78,118221361.79,39125343.71,,,,629256773.34,,,0.0,2899925900.46,,,,1865179.92,,446263567.54,92921106.25,,,,,131060479.25,,,,34851130.38,0.0,706961463.34,3606887363.8,,,937183554.54,780223636.91,196386821.08,37412887.34,76799223.11,,,72413966.96,,,0.0,2100420089.94,,,99151079.86,,,,0.0,99151079.86,2199571169.8,532800000,16746848.17,145433776.9,,,,712335568.93,1407316194.0,,,0.0,1407316194.0,3606887363.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,534482835.66,,1150486086.19,322238219.16,103155782.14,23395149.63,,,,635973219.14,,,0.0,2769731291.92,,,,1854702.46,,527798824.58,61324119.61,,,,,130323968.11,,,,29974352.81,0.0,751275967.57,3521007259.49,,,1103870839.15,622936925.38,159055080.06,10911134.07,27841944.85,,1183736.1,57380397.48,,,0.0,1983180057.09,,,,,,,95036144.76,95036144.76,2078216201.85,532800000,16746848.17,145433776.9,,,,747810432.57,1442791057.64,,,0.0,1442791057.64,3521007259.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,599498595.2,,1337319818.88,322832242.37,53767832.64,29755531.29,,,,577888683.63,,,0.0,2921062704.01,,,,1814629.8,,539710582.06,78107557.45,,,,,197875597.99,,,,30722192.81,0.0,848230560.11,3769293264.12,,,920081675.76,698102091.33,354472835.41,33556080.33,66521962.05,,,55961160.63,,,0.0,2128695805.51,,,,,,,100021744.76,100021744.76,2228717550.27,532800000,16746848.17,145433776.9,,,,845595088.78,1540575713.85,,,0.0,1540575713.85,3769293264.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2013-04-18,2012-12-31,2012-12-31,合并本期,定期报告,515307381.09,,1601814051.45,280913517.3,94106331.94,8433763.53,,,,754703196.75,,,,3255278242.06,,,,1408201.6,,546149450.65,47586442.53,,,,,203069936.57,,,,35394103.12,,833608134.47,4088886376.53,,,1045977362.13,851183276.05,266543776.25,70803728.4,58443544.78,,,106360005.51,,,,2399311693.12,,,,,,,102884556.59,102884556.59,2502196249.71,532800000,16746848.17,175790888.56,,,,861352390.09,1586690126.82,,,,1586690126.82,4088886376.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,651152294.07,,1689116366.79,356702094.51,242923281.33,24642260.76,,,,687948277.49,,,,3652484574.95,,,,1249723.69,,543524442.35,74017708.89,,,,,201685945.88,,,,37494103.12,,857971923.93,4510456498.88,,,1258159247.54,1001837978.22,213227209.97,38833538.7,78747517.26,,,108460051.4,,,,2699265543.09,,,,,,,116884556.59,116884556.59,2816150099.68,532800000,16746848.17,175790888.56,,,,968968662.47,1694306399.2,,,,1694306399.2,4510456498.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,594101967.43,,1713121346.49,267419174.81,149622055.94,22447499.06,,,,747743505.83,,,,3494455549.56,,,,853197.17,,532732770.46,89647373.41,,,,,200301955.19,,,,39768925.49,,863304221.72,4357759771.28,,,1279722387.47,863793915.58,163432400.47,50685281.89,53277546.52,,26640000.0,54125570.3,,,,2491677102.23,,,,,,,111716070.66,111716070.66,2603393172.89,532800000,16746848.17,175790888.56,,,,1029028861.66,1754366598.39,,,,1754366598.39,4357759771.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,715842272.55,,1963035037.53,206838033.7,144689211.34,24875266.68,,,,819336874.1,,,,3874616695.9,,,,853197.17,,523984337.61,107527555.76,,,,,198917964.5,,,,41085775.13,,872368830.17,4746985526.07,,,1371408897.91,865426595.43,241559659.05,41006863.82,99210932.28,,,133845144.01,,,,2752458092.5,,,,,,,111716070.66,111716070.66,2864174163.16,532800000,16746848.17,175790888.56,,,,1157473626.18,1882811362.91,,,,1882811362.91,4746985526.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,1010981443.26,,2155752088.05,288746976.35,107520189.75,85626756.05,,,,1049809391.73,,,10803419.87,4709240265.06,,,,25300.0,,648797321.82,47840630.38,,,,,198151920.91,,,6210000.0,58257366.72,,959282539.83,5668522804.89,,,1641824323.57,1202194741.63,412521189.23,94566289.85,100030338.61,,,171088599.07,,,0.0,3622225481.96,,,,,,,123588199.61,123588199.61,3745813681.57,532800000,16746848.17,212056788.21,,,,1161105486.94,1922709123.32,,,,1922709123.32,5668522804.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1097028603.53,,1815346699.46,489384136.54,220348857.14,94523582.8,,,,1066152474.14,,,0.0,4782784353.61,,,,25300.0,0.0,640702526.57,91783808.66,,,,,196763537.23,,,6210000.0,61091941.19,,996577113.65,5779361467.26,,,1704065464.03,1208970760.54,250076908.52,62948471.17,135078623.85,,,249959430.05,,,0.0,3611099658.16,,,,,,,123588199.61,123588199.61,3734687857.77,532800000,16746848.17,212056788.21,,,,1283069973.11,2044673609.49,,,,2044673609.49,5779361467.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,752374985.51,,1785567366.3,331864279.0,116672833.72,90656744.07,,,,995582446.82,,,0.0,4072718655.42,,,,25300.0,,633629553.15,125058287.86,,,,,196161986.33,,,6838113.22,54885574.41,,1016598814.97,5089317470.39,,,1511543929.2,952371319.6,172614540.56,57403983.68,32345029.59,0.0,14308352.0,154599440.04,,,0.0,2895186594.67,,,,,,,117390002.19,117390002.19,3012576596.86,532800000,16746848.17,212056788.21,,,,1315137237.15,2076740873.53,,,,2076740873.53,5089317470.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,741103491.96,,1958585402.43,374736831.13,144147587.05,105127099.17,,,,846374181.12,,,0.0,4170074592.86,,,,,,626893869.83,143919709.32,,,,,195220853.08,,,5189905.66,54167082.34,,1025391420.23,5195466013.09,,,1520130642.55,798440768.49,211266953.29,91526339.98,84933194.47,,,187180904.47,,,0.0,2893478803.25,,,,,,,118538490.98,118538490.98,3012017294.23,532800000,16746848.17,212056788.21,,,,1421845082.48,2183448718.86,,,,2183448718.86,5195466013.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,2543489878.22,,1869641324.63,702194158.8,56395742.31,102109606.83,,4515389.65,,954323002.08,,,3541698.1,6236210800.62,,,,,,717885833.83,105962263.17,,,,,254140459.69,,,,71999032.18,9309133.67,1159296722.54,7395507523.16,,,1393981766.0,1136847113.94,227811293.89,109573235.89,99137145.76,,,206448389.31,,,0.0,3173798944.79,,,,,,,,120269267.26,3294068212.05,766439000,1710837901.33,241419201.67,,,,1382743208.11,4101439311.11,,,,4101439311.11,7395507523.16,,120269267.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
