机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601991,大唐发电,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,5252029000,,107922000,4711103000,2072796000,1350640000,,576000.0,,1954489000,,,17498000.0,15467053000,0.0,,149547000.0,4060891000,,78914095000,44630671000,13130814000,,,,2758604000,,532796000.0,59496000.0,727098000.0,,144964012000,160431065000,26594694000,0.0,1631470000,10315705000,16873000.0,34300000,51404000,492527000,145000.0,646849000,,4027385000,3500000000.0,47311352000,74955542000,3000000000.0,4103548000.0,,,378874000.0,478570000.0,82916534000,130227886000,11780038000,1682946000,9751916000,,,,2730509000,25961557000,4241622000,16148000.0,,30203179000,160431065000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2009-08-17,2009-06-30,2009-06-30,合并本期,定期报告,2256268000,,151838000,5137650000,3099674000,2426956000,,0.0,0.0,2003604000,,,10795000.0,15086785000,,,202635000.0,4752187000,,82031490000,46735550000,12872675000,,,,2770878000,,532796000.0,58501000.0,738122000.0,,150694834000,165781619000,21172052000,,2287397000,11969034000,10287000.0,189925000,-120177000,316078000,36693000.0,591861000,,3953083000,3500000000.0,43906233000,84034415000,3000000000.0,3947341000.0,,,365330000.0,520148000.0,91867234000,135773467000,11780038000,1724703000,10752322000,314692000.0,,,755998000,25344641000,4663511000,16888000.0,,30008152000,165781619000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,6228834000,,131993000,6219708000,4328333000,2537176000,,0.0,0.0,1867459000,,,0.0,21313503000,0.0,,206662000.0,4852848000,,86215700000,51245051000,13628086000,,,,2687604000,,532796000.0,65150000.0,787130000.0,,160221027000,181534530000,17878176000,0.0,1525182000,14647664000,193118000.0,58782000,-397714000,401302000,36693000.0,705148000,,3070771000,3500000000.0,41619122000,96944931000,6018750000.0,3816911000.0,,,364389000.0,516592000.0,107661573000,149280695000,11780038000,1699183000,10752322000,316640000.0,,,1130233000,25695588000,6558247000,17172000.0,,32253835000,181534530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2010-04-20,2009-12-31,2009-12-31,合并本期,定期报告,1506435000,,140273000,6494644000,2128077000,2563775000,,,,1840510000,,,237000.0,14673951000,18700000.0,,198717000.0,6647048000,,96531216000,49964067000,9471447000,,,,3112600000,,533745000.0,78673000.0,739868000.0,18512000.0,167314593000,181988544000,19569023000,0.0,697703000,12076588000,146277000.0,32825000,-1610251000,356389000,36909000.0,730238000,,7367012000,0.0,39402713000,99506545000,5938544000.0,3701165000.0,,36008000.0,286600000.0,475788000.0,109944650000,149347363000,11780038000,1584008000,10938052000,383588000.0,,,1294305000,25997682000,6643499000,17691000.0,,32641181000,181988544000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,4553710000,,204136000,6552710000,3196571000,1557547000,,,,3941164000,,,146000.0,20005984000,190953000.0,,198741000.0,7632684000,17399000.0,105079425000,46365503000,9936625000,-2695000.0,,,3567163000,,617306000.0,78490000.0,758565000.0,18512000.0,174458671000,194464655000,20879425000,0.0,761574000,15108734000,484920000.0,47003000,-1312515000,289767000,,1467949000,,4430742000,22690000.0,42180289000,105610290000,5941071000.0,3570649000.0,400000.0,41554000.0,286053000.0,467545000.0,115917562000,158097851000,12310038000,4319908000,10920897000,404201000.0,,,1381378000,29355073000,7011731000,18651000.0,,36366804000,194464655000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,7452246000,,286982000,6750085000,3195136000,2097174000,,20000.0,,3480244000,,,255000.0,23262142000,172253000.0,,119485000.0,8344819000,210652000.0,108933784000,46014377000,9145775000,-2449000.0,,,3581729000,,673534000.0,74339000.0,806140000.0,18512000.0,178092950000,201355092000,19966552000,0.0,1608291000,14071335000,467183000.0,41882000,-824452000,357166000,986346000.0,1696551000,,7024780000,1301000.0,45396935000,110107701000,5943689000.0,3136437000.0,37500000.0,41554000.0,353183000.0,479769000.0,120099833000,165496768000,12310038000,4040916000,10945628000,447333000.0,,,1334302000,29097211000,6761113000,18994000.0,,35858324000,201355092000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,3787045000,,209445000,7330920000,2921439000,1582735000,,9878000.0,,3759891000,,,,19601353000,112110000.0,,132985000.0,8591339000,181169000.0,113444209000,47509486000,8815455000,-8000.0,,,3869271000,,686541000.0,358869000.0,828794000.0,18512000.0,184548732000,204150085000,19342935000,0.0,1361189000,16087205000,577294000.0,53631000,-1183931000,282822000,,1658085000,,10708351000,23980000.0,48911561000,107793715000,5946347000.0,3582304000.0,37500000.0,41554000.0,377319000.0,469432000.0,118248171000,167159732000,12310038000,4012938000,10945628000,377726000.0,,,2097252000,29767870000,7222483000,24288000.0,,36990353000,204150085000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2011-03-23,2010-12-31,2010-12-31,合并本期,定期报告,3442976000,,190185000,7968437000,732711000,1430769000,,,,4011713000,,,92223000.0,17869014000,91043000.0,,122085000.0,9372636000,211866000.0,120206915000,49643216000,7446226000,147000.0,,,3918803000,,570515000.0,297487000.0,944269000.0,61648000.0,192886856000,210755870000,19374828000,0.0,980127000,15480360000,622516000.0,51444000,-857120000,390087000,2336000.0,1405532000,,14810183000,0.0,52260293000,109585377000,5949018000.0,3722782000.0,400000.0,41603000.0,414377000.0,460989000.0,120174546000,172434839000,12310038000,4056119000,11145646000,491856000.0,,,2698296000,30737256000,7583775000,35301000.0,,38321031000,210755870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,6089717000,,252984000,7726320000,2150821000,2992735000,,,,4330863000,,,120371000.0,23663811000,93086000.0,,116769000.0,9494617000,210141000.0,119208663000,50957347000,7582497000,147000.0,,,3907237000,,570515000.0,306981000.0,1082509000.0,271467000.0,193801976000,217465787000,17669554000,0.0,840699000,16550392000,839665000.0,48531000,-999904000,349339000,,1603086000,,13094697000,0.0,49996059000,117556731000,5951660000.0,4304279000.0,400000.0,41603000.0,405465000.0,474935000.0,128735073000,178731132000,12310038000,4057574000,11145646000,505054000.0,,,2785493000,30843884000,7890771000,40079000.0,,38734655000,217465787000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,15782314000,,217221000,8069791000,1862335000,1568552000,,,,5334512000,,,122423000.0,32957148000,92434000.0,,116769000.0,10484162000,241499000.0,122797093000,52702423000,9060346000,1320000.0,,,3912579000,,679380000.0,298809000.0,1161004000.0,271035000.0,201818853000,234776001000,20933966000,0.0,854700000,15240993000,803637000.0,56505000,-1426998000,424131000,921178000.0,1689407000,,10742871000,0.0,50240390000,122378246000,8930666000.0,5948951000.0,400000.0,41603000.0,596644000.0,472789000.0,138369299000,188609689000,13310038000,9667441000,11145646000,516822000.0,,,3552428000,38239345000,7926967000,46970000.0,,46166312000,234776001000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,10382610000,,319499000,7666029000,2989662000,1866144000,,,,5293297000,,,122423000.0,28639664000,82396000.0,,114029000.0,10461580000,239775000.0,122603763000,58063667000,8441344000,1320000.0,,,3931206000,,696952000.0,294055000.0,1317711000.0,274011000.0,206521809000,235161473000,17617729000,0.0,1569056000,15817837000,1174300000.0,72058000,-2110334000,388938000,701810000.0,1807184000,,12511857000,0.0,49550435000,121521464000,8934013000.0,5881636000.0,400000.0,41603000.0,584590000.0,466195000.0,137429901000,186980336000,13310038000,10059340000,11145646000,554958000.0,,,3907138000,39032218000,9148919000,55098000.0,,48181137000,235161473000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2012-03-26,2011-12-31,2011-12-31,合并本期,定期报告,4467372000,,262818000,9945728000,3302427000,2083908000,,,18167000.0,6093786000,,12012000.0,460514000.0,26646732000,67531000.0,,96367000.0,11342341000,502302000.0,127263659000,65922554000,5711846000,,,,4024498000,,701345000.0,291013000.0,1425210000.0,74678000.0,217423344000,244070076000,21523709000,,1685269000,19193475000,568013000.0,64346000,-2655382000,580359000,154881000.0,1848551000,,15624917000,1400000000.0,59988138000,117654356000,8937277000.0,5826868000.0,400000.0,41680000.0,556624000.0,504071000.0,133521276000,193509414000,13310038000,10085427000,12806171000,512934000.0,,,2016179000,38787864000,11772798000,57115000.0,0.0,50560662000,244070076000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,8433982000,,366150000,9751348000,4849504000,2747097000,,,18166000.0,5825618000,,12012000.0,469260000.0,32473137000,87001000.0,,96106000.0,12405280000,498143000.0,126589202000,67462704000,8068213000,,,,4123796000,,860925000.0,290931000.0,1525859000.0,2077777000.0,224085937000,256559074000,23877250000,,1641696000,17657434000,1062845000.0,58097000,-2201878000,659217000,82415000.0,2102131000,,15070614000,1400000000.0,61409821000,127154850000,8940513000.0,6142670000.0,550000.0,41680000.0,651274000.0,504614000.0,143436151000,204845972000,13310038000,10121844000,12806171000,522137000.0,,,2403632000,39218012000,12495090000,54190000.0,0.0,51713102000,256559074000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,5435280000,,474498000,9965777000,4393539000,2625774000,,,84989000.0,6415344000,,6128000.0,483144000.0,29884473000,104992000.0,,96367000.0,13735880000,496148000.0,126072133000,73255453000,8676027000,737000.0,,,4145286000,,867340000.0,284676000.0,1750975000.0,2080581000.0,231566595000,261451068000,19221136000,,2286222000,17505231000,1314410000.0,57933000,-2643088000,648379000,1610642000.0,2042961000,,14361246000,1400000000.0,57805072000,130948013000,13901705000.0,6238570000.0,550000.0,41680000.0,647345000.0,499864000.0,152277727000,210082799000,13310038000,10142501000,13872308000,597274000.0,,,575024000,38552989000,12815280000,55844000.0,0.0,51368269000,261451068000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,5324001000,,419664000,9085004000,3724646000,2845216000,,,51639000.0,5773500000,,6128000.0,498259000.0,27728057000,729318000.0,,96367000.0,13695580000,542672000.0,123802924000,80482874000,10225589000,,,,4136595000,,867340000.0,279885000.0,1754645000.0,2084280000.0,238698069000,266426126000,19832238000,,1977487000,16992111000,1272568000.0,70479000,-2317236000,729864000,423967000.0,2394500000,,10401275000,4400000000.0,56177253000,136378077000,13908687000.0,6718337000.0,550000.0,41680000.0,635393000.0,518537000.0,158201261000,214378514000,13310038000,10179238000,13872308000,564019000.0,,,1290194000,39272593000,12775019000,56796000.0,0.0,52047612000,266426126000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,4612687000,,463743000,9893044000,2195307000,3008215000,,,57500000.0,5215109000,,13027000.0,608009000.0,26066641000,741845000.0,,837474000.0,16607422000,536857000.0,140973815000,69109927000,9351217000,,,,4069775000,,899886000.0,296401000.0,1645641000.0,77342000.0,245147602000,271214243000,22239798000,,1021368000,19156171000,638246000.0,75283000,-2659860000,851022000,111313000.0,2135160000,,13609269000,4400000000.0,61577770000,129445617000,14405026000.0,7202226000.0,550000.0,41639000.0,673717000.0,1382733000.0,153151508000,214729278000,13310038000,10208610000,14143137000,552068000.0,,,3222236000,41490236000,14994729000,54147000.0,,56484965000,271214243000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,9981513000,,288561000,10219454000,2689806000,3615434000,,6425000.0,217098000.0,3963301000,,9869000.0,158049000.0,31149510000,737556000.0,,837474000.0,17315709000,479347000.0,140348587000,71992737000,10943896000,,,,4047874000,,899886000.0,289157000.0,1590462000.0,18512000.0,249501197000,280650707000,20289446000,,1274332000,19429369000,638536000.0,61119000,-2556823000,1017399000,35294000.0,2011676000,,11518289000,7400000000.0,61118637000,135058508000,17387969000.0,7069916000.0,550000.0,39599000.0,617098000.0,1377833000.0,161551473000,222670110000,13310038000,10206589000,14143137000,554547000.0,,,4160195000,42426753000,15553844000,52247000.0,,57980597000,280650707000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,7382496000,,411203000,8966802000,2695154000,2988618000,,,51262000.0,3932625000,,6906000.0,143822000.0,26578888000,595568000.0,,835282000.0,16056040000,475250000.0,141351795000,75191014000,11685848000,,,,4050459000,,899886000.0,283582000.0,1848502000.0,18513000.0,253291739000,279870627000,19487189000,,1926974000,17689900000,854198000.0,325684000,-3122086000,885655000,1595956000.0,2622396000,,9408066000,4700000000.0,56373932000,138741181000,17389847000.0,8109718000.0,550000.0,39599000.0,603825000.0,1295765000.0,166180485000,222554417000,13310038000,9946991000,14715728000,603528000.0,,,3207015000,41829770000,15486440000,46470000.0,,57316210000,279870627000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,9182143000,,426290000,9314193000,2720550000,2883450000,,,1003857000.0,4029543000,,6906000.0,130066000.0,29696998000,496730000.0,,738203000.0,15471100000,471365000.0,147772815000,73890667000,10958240000,,,,4566178000,,899886000.0,371002000.0,1725309000.0,18512000.0,257380007000,287077005000,15374763000,,1629262000,19457193000,1197671000.0,379827000,-2722930000,981137000,391684000.0,2249482000,,13010507000,5100000000.0,57048596000,140582413000,14396239000.0,9538884000.0,550000.0,39599000.0,603252000.0,1338895000.0,166499832000,223548428000,13310038000,10380441000,14715729000,623580000.0,,,4992698000,44088734000,19439843000,66248000.0,,63528577000,287077005000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,7880844000,,292543000,9808857000,1826485000,2214498000,,,486736000.0,3682099000,,222432000.0,739502000.0,27153996000,4259194000.0,,229143000.0,11873257000,467267000.0,155131908000,76523758000,9232957000,,,,6086555000,51000.0,899886000.0,466723000.0,1637633000.0,821190000.0,267629522000,294783518000,18239234000,,1973950000,22061036000,500483000.0,89717000,-3616122000,1050633000,147273000.0,1842805000,,17501176000,5700000000.0,65490185000,138054247000,14417779000.0,10803719000.0,550000.0,40875000.0,594199000.0,1796663000.0,165708032000,231198217000,13310038000,10660903000,15029121000,475229000.0,,,4060477000,43517702000,20067599000,,,63585301000,294783518000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,5988264000,,579096000,10657978000,2575000000,2504990000,,,486736000.0,4085736000,,219006000.0,539153000.0,27635959000,363312000.0,,229143000.0,15652568000,463168000.0,157249856000,75907360000,8951540000,,,,4607543000,16000.0,899886000.0,568955000.0,1612744000.0,860419000.0,267366510000,295002469000,18104585000,,1976155000,22719437000,718530000.0,110146000,-2816701000,1083422000,125470000.0,1942202000,,11513255000,6700000000.0,62176501000,140984226000,14423832000.0,9365894000.0,550000.0,40874000.0,589784000.0,1811977000.0,167217137000,229393638000,13310038000,10504940000,15037900000,508041000.0,,,5397436000,44799994000,20808837000,41639000.0,,65608831000,295002469000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,8060449000,,675527000,9024008000,2224455000,2563562000,,,482236000.0,3326814000,,365511000.0,598355000.0,27320917000,351949000.0,,229143000.0,16233084000,461812000.0,159987724000,77234085000,6625075000,,,,4843469000,11000.0,899886000.0,465788000.0,1744480000.0,475028000.0,269551534000,296872451000,16357242000,,2320281000,21619624000,341806000.0,111253000,-3534396000,874771000,3303767000.0,2252045000,,16289149000,10400000000.0,70335542000,141681422000,9430395000.0,9606413000.0,550000.0,40875000.0,589870000.0,1997935000.0,163347460000,233683002000,13310038000,10521153000,16628031000,527989000.0,,,3242509000,44271281000,18918168000,41561000.0,,63189449000,296872451000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,9240978000,,551827000,8586826000,2213964000,2741454000,,,480895000.0,3901572000,,361943000.0,771321000.0,28850780000,4355561000.0,,229143000.0,12861257000,496723000.0,160765934000,79004509000,6074220000,,,,4908101000,11000.0,899886000.0,475027000.0,1844251000.0,465028000.0,272379651000,301230431000,15439558000,,2300534000,21953471000,747836000.0,125688000,-3155683000,946627000,819783000.0,2395252000,,15966488000,9000000000.0,66539554000,142684317000,12911336000.0,9903640000.0,550000.0,40875000.0,590008000.0,2094644000.0,168225370000,234764924000,13310038000,10757941000,16628032000,540734000.0,,,4984977000,46160357000,20305150000,41097000.0,,66465507000,301230431000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
