机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600723,首商股份,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,398570639.81,,,62908764.49,19310639.05,36430583.92,,,,172967276.95,,2136666.06,,692324570.28,0.0,,,,164788860.89,713829446.17,4490927.8,,25199.56,,,391183180.76,,,22141551.24,2272602.26,,1298731768.68,1991056338.96,90000000,0.0,,184426659.22,5997782.0,82413165.97,4305929.49,,613705.5,460292740.33,,,,828049982.51,,,,,,,,,828049982.51,409718038,751949962.49,113464680.33,,,,-192183400.77,1082949280.05,80057076.4,,,1163006356.45,1991056338.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723,首商股份,2008-03-21,2007-12-31,2007-12-31,合并本期,定期报告,260816036.66,,,60427315.4,28817991.64,34520806.62,,,,179588642.31,,,,564170792.63,0.0,,,,165112094.35,625707069.88,4987122.36,,,,,388180186.39,,,85666910.94,1575573.21,,1271228957.13,1835399749.76,90000000,0.0,,207437894.87,86790084.79,86192586.5,17525796.72,,613705.5,179652261.78,,,,668212330.16,,,,,,,,,668212330.16,409718038,751949962.49,103934163.52,,,,-180590495.19,1085011668.82,82175750.78,,,1167187419.6,1835399749.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723,首商股份,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,192661300.03,,,39306778.42,41324360.4,26972673.39,,,,183149739.37,,,,483414851.61,0.0,,,,163877336.56,614103363.88,4752932.88,,,,,384566129.5,,1568096.12,83793596.36,1575573.21,,1254237028.51,1737651880.12,90000000,0.0,,179782124.33,89977080.84,87508499.08,-1516709.64,,1058193.55,119549780.73,,,,566358968.89,,,,,,,,,566358968.89,409718038,751949962.49,103934163.52,,,,-169709918.36,1095892245.65,75400665.58,,,1171292911.23,1737651880.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723,首商股份,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,159700397.11,,,53549194.99,39888529.43,31892503.23,,,,204116605.78,,,,489147230.54,0.0,,,,162642578.77,607036667.25,1726839.68,,,,,380937236.8,,1568096.12,73277254.6,1575573.21,,1228764246.43,1717911476.97,85000000,0.0,,179985302.01,85622448.38,88278974.07,-3154113.91,,1058193.55,113939343.24,,,,550730147.34,,,,,,,,,550730147.34,409718038,751949962.49,103934163.52,,,,-177646965.25,1087955198.76,79226130.87,,,1167181329.63,1717911476.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723,首商股份,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,215612470.37,,,77001459.57,25604530.73,29387160.06,,,,224034883.5,,,,571640504.23,0.0,,,,161407820.98,597255662.08,2151600.46,,,,,377721815.38,,1568096.12,70884183.45,1575573.21,,1212564751.68,1784205255.91,100000000,0.0,,219271266.86,98509919.92,89327732.33,4126019.79,,1058193.55,108525223.78,,,,620818356.23,,,,,,,,,620818356.23,409718038,751949962.49,103934163.52,,,,-182653708.94,1082948455.07,80438444.61,,,1163386899.68,1784205255.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723,首商股份,2009-04-18,2008-12-31,2008-12-31,合并本期,定期报告,339106888.49,,,36656970.29,17254402.74,25132390.91,,,,229950958.79,,,,648101611.22,0.0,,,,160173063.19,570817867.22,1196377.81,,,,,374203804.47,,,65743111.85,2045697.55,,1174179922.09,1822281533.31,100000000,0.0,,259387896.54,105790565.8,95723930.69,20209108.46,,613705.5,107824886.01,,,,689550093.0,,,,,,,,,689550093.0,409718038,750450446.99,103934163.52,,,,-211140864.51,1052961784.0,79769656.31,,,1132731440.31,1822281533.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723,首商股份,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,293105782.58,,,24391864.44,42940016.79,23499987.73,,,,240659959.98,,,,624597611.52,0.0,,,,159843418.4,560455539.94,256295.74,,,,,370804671.94,,,63623755.9,2045697.55,,1157029379.47,1781626990.99,100000000,0.0,,208261675.23,119868862.36,91400118.87,-1412214.05,,613705.5,110579741.61,,,,629311889.52,,,,,,,,,629311889.52,409718038,750450446.99,103934163.52,,,,-192572101.23,1071530547.28,80784554.19,,,1152315101.47,1781626990.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723,首商股份,2009-08-21,2009-06-30,2009-06-30,合并本期,定期报告,232760723.9,,,51276726.75,34667968.74,25164343.86,,,,228619935.01,,,,572489698.26,0.0,,,,158601495.14,550068606.62,359306.81,,,,,368098286.01,,,61807037.96,2045697.55,,1140980430.09,1713470128.35,70000000,0.0,,181696801.12,116021220.89,87425810.62,1308892.55,,613705.5,109774185.14,,,,566840615.82,,,,,,,,,566840615.82,409718038,750450446.99,103934163.52,,,,-188296827.06,1075805821.45,70823691.08,,,1146629512.53,1713470128.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723,首商股份,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,302905304.07,,,57501738.73,28921141.13,26861728.95,,,,252747922.09,,,,668937834.97,0.0,,,,157359571.88,540231561.14,31306.81,,,,,364556606.3,,,62308889.91,2045697.55,,1126533633.59,1795471468.56,73000000,0.0,,222602673.78,127247044.88,82617452.43,6883561.91,,613705.5,128183236.53,,,,641147675.03,,,,,,,,,641147675.03,409718038,750450446.99,103934163.52,,,,-181633631.4,1082469017.11,71854776.42,,,1154323793.53,1795471468.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723,首商股份,2010-03-20,2009-12-31,2009-12-31,合并本期,定期报告,426639697.04,,,48178257.53,22916027.06,27115886.37,,,,253804342.88,,,,778654210.88,0.0,,,,156117648.62,523099750.63,281306.81,,,,,354585581.68,,,60389823.79,2230659.28,,1096704770.81,1875358981.69,72000000,0.0,4945390.0,300105701.81,117260817.08,80674333.99,16761458.43,,613705.5,128585061.34,,,,720946468.15,,,,,,,,,720946468.15,409718038,750450446.99,103934163.52,,,,-180934784.61,1083167863.9,71244649.64,,,1154412513.54,1875358981.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723,首商股份,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,420434029.76,,,59386284.59,26390389.6,26752108.19,,,,238536821.94,,,,771499634.08,0.0,,,,154875725.36,513931719.65,14411073.09,,,,,351347518.61,,,58953050.49,2230659.28,,1095749746.48,1867249380.56,101000000,0.0,12449390.0,218631166.62,140158433.22,75980339.26,4742112.68,,613705.5,138451039.2,,,,692026186.48,,,,,,,,,692026186.48,409718038,750450446.99,103934163.52,,,,-161731193.4,1102371455.11,72851738.97,,,1175223194.08,1867249380.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723,首商股份,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,447797432.75,,,57766143.59,26742461.84,33981995.49,,,,231584448.25,,,,797872481.92,0.0,,,,153633802.1,507780863.08,138306.05,,,,,348348324.52,,,74935195.92,2230659.28,,1087067150.95,1884939632.87,110000000,0.0,8520570.0,207587125.65,137120890.16,72036027.22,1450056.42,,556414.5,166886623.17,,,,704157707.12,,,,,,,,,704157707.12,409718038,750450446.99,103934163.52,,,,-149724256.07,1114378392.44,66403533.31,,,1180781925.75,1884939632.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723,首商股份,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,529140631.26,,,74446127.76,26147851.02,31480427.09,,,,239095632.44,,,,900310669.57,0.0,,,,152391878.84,497401790.98,550884.31,,,,,345077381.95,,,79690658.05,1018908.19,,1076131502.32,1976442171.89,140000000,0.0,9980450.0,245391273.37,149977745.68,76553919.65,8651937.61,,556414.5,158347709.6,,,,789459450.41,,,,,,,,,789459450.41,409718038,750450446.99,103934163.52,,,,-146543834.02,1117558814.49,69423906.99,,,1186982721.48,1976442171.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723,首商股份,2011-03-19,2010-12-31,2010-12-31,合并本期,定期报告,569221052.27,,,45783921.84,24718203.9,34247400.65,,,,234296110.71,,,0.0,908266689.37,0.0,,,,151149955.58,485258530.79,481306.81,,,,,342437584.15,,,67671763.06,989167.07,0.0,1047988307.46,1956254996.83,50000000,0.0,8568876.2,305402876.86,148929613.27,70816549.88,23237234.24,,556414.5,140641355.93,,,0.0,748152920.88,,,,,3413316.0,,3448000.0,6861316.0,755014236.88,409718038,750450446.99,103934163.52,,,,-133619988.81,1130482659.7,70758100.25,,,1201240759.95,1956254996.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723,首商股份,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,604203135.35,,,64858981.24,30845313.2,30230427.6,,,,214920245.35,,,0.0,945058102.74,0.0,,,,149908032.32,475962690.59,31306.81,,,,,338889011.51,,,65233017.02,989167.07,0.0,1031013225.32,1976071328.06,50000000,0.0,7221240.0,248798289.75,161595674.95,68883921.65,1091218.97,,556414.5,195007640.26,,,0.0,733154400.08,,,,,3413316.0,,3948000.0,7361316.0,740515716.08,409718038,750450446.99,103934163.52,,,,-101478394.84,1162624253.67,72931358.31,,,1235555611.98,1976071328.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723,首商股份,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,2897541413.37,,,121270332.21,32068083.55,72688939.62,,,,293682206.44,,,206569670.08,3623820645.27,0.0,,,,172208832.64,544350951.37,507504.48,,,,,390566474.36,,,74349464.17,54717939.23,70625706.54,1307326872.79,4931147518.06,40000000,0.0,9998677.44,870474702.99,587864700.82,207248004.6,45709491.22,,1188676.34,475119341.54,,,132866194.73,2370469789.68,,,,,3413316.0,,24310754.76,27724070.76,2398193860.44,658407554,825044871.93,135638183.21,,,,486961285.32,2106051894.46,426901763.16,,,2532953657.62,4931147518.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723,首商股份,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,3177206705.15,,,176242507.23,41191510.71,50960296.48,,,,341264734.67,,,220817154.69,4007682908.93,0.0,,,,170759148.04,535332571.26,2045168.31,,,,,388200929.12,,,72160951.34,53414508.6,67875706.54,1289788983.21,5297471892.14,46000000,0.0,7000000.0,972223012.23,627125514.87,213400959.12,81022709.98,,556414.5,515688825.8,,,141282047.54,2604299484.04,,,,,2504376.0,,24518075.24,27022451.24,2631321935.28,658407554,825044871.93,135638183.21,,,,580276771.5,2199367380.64,466782576.22,,,2666149956.86,5297471892.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723,首商股份,2012-03-17,2011-12-31,2011-12-31,合并本期,定期报告,3606278352.37,,,96078527.95,34999879.93,38182206.7,,,,350405312.36,,6000000.0,247893959.47,4379838238.78,,,,,169309463.44,527783988.75,31306.81,,,,,385457327.26,,,70517287.77,61456454.81,58312350.95,1272868179.79,5652706418.57,62000000,,7800000.0,1162024050.34,669063037.35,223072224.31,103202765.83,,556414.5,466666957.22,,,156021530.93,2850406980.48,,,,,2504376.0,,24271481.28,26775857.28,2877182837.76,658407554,825044871.93,135638183.21,,,,640129448.12,2259220057.26,516303523.55,,0.0,2775523580.81,5652706418.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723,首商股份,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,3560619853.9,,,122711153.09,38192414.03,32549363.08,,,,355320010.95,,4000000.0,228853763.19,4342246558.24,,,,,167859778.84,516275458.47,31306.81,,,,,381023952.38,,,68480030.6,61456454.81,58312350.95,1253439332.86,5595685891.1,62000000,,6700000.0,985782431.19,695965094.48,196964062.31,25977411.47,,556414.5,477898668.16,,,162012297.32,2613856379.43,,,,,2106376.0,,24251844.54,26358220.54,2640214599.97,658407554,825044871.93,135638183.21,,,,763294610.16,2382385219.3,573086071.83,,0.0,2955471291.13,5595685891.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723,首商股份,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,3570049030.07,,,140233986.23,27393205.85,37583387.42,,,,330617103.86,,2000000.0,231602514.97,4339479228.4,,,,,166410094.24,506740539.47,1354665.5,,,,,377082393.72,,,66079395.66,61456454.81,58312350.95,1237435894.35,5576915122.75,62000000,,,1004412193.63,638562137.47,210979290.48,57827801.43,,556414.5,441270907.69,,,162126812.9,2577735558.1,,,,,2106376.0,,24232207.8,26338583.8,2604074141.9,658407554,825044871.93,135638183.21,,,,877871047.34,2496961656.48,475879324.37,,0.0,2972840980.85,5576915122.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723,首商股份,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,3832808176.18,,,161309915.82,34908978.59,34254375.15,,,,371287594.28,,,247599780.39,4682168820.41,,,,,164960409.64,497978668.67,4181789.89,,,,,375546461.55,,,63076089.24,61456454.81,59992350.95,1227192224.75,5909361045.16,50000000,,,1025396754.86,762991902.19,214675086.47,88228649.31,,556414.5,472845597.17,,,164136291.63,2778830696.13,,,,,2106376.0,,24212571.06,26318947.06,2805149643.19,658407554,825044871.93,135638183.21,,,,965571767.54,2584662376.68,519549025.29,,0.0,3104211401.97,5909361045.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723,首商股份,2013-03-23,2012-12-31,2012-12-31,合并本期,定期报告,4125606954.23,,,72355786.03,34248846.68,63832092.3,,,,382850980.54,,,261015902.22,4939910562.0,,,,,163510725.04,487344423.41,177396.0,,,,,373692624.71,,,71101616.07,67021341.13,60671764.88,1223519891.24,6163430453.24,50000000,,,1134898842.67,832546998.61,250747969.96,85053278.92,,556414.5,514778307.04,,,169036709.24,3037618520.94,,,,,1836116.0,,24192934.32,26029050.32,3063647571.26,658407554,825044871.93,173457154.89,,,,1000240262.48,2657149843.3,442633038.68,,,3099782881.98,6163430453.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723,首商股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,3559104173.25,,,167761335.59,31032020.74,28508639.33,,,,352025908.54,,,257540012.61,4395972090.06,,,,,162061040.44,476921544.91,637152658.46,,,,,369148182.67,,,68748619.15,67021341.13,60671764.88,1841725151.64,6237697241.7,50000000,,,1030748899.97,889417152.16,184728930.66,47226414.87,,556414.5,557696121.17,,,168265751.01,2928639684.34,,,,,1836116.0,,24173297.58,26009413.58,2954649097.92,658407554,825044871.93,173457154.89,,,,1126421204.1,2783330784.92,499717358.86,,,3283048143.78,6237697241.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723,首商股份,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,3597521118.37,,,154082785.17,25334312.32,27888920.58,,,,337731988.18,,,238958335.79,4381517460.41,,,,,160611355.84,929527308.0,40244029.71,,,,,468759687.39,,,123557762.72,67021341.13,60671764.88,1850393249.67,6231910710.08,90000000,,,970757485.81,800892310.0,214079067.77,50317063.73,,317158303.0,471964902.46,,,170676090.91,3085845223.68,,,,,1836116.0,,24153660.84,25989776.84,3111835000.52,658407554,825044871.93,173457154.89,,,,1068615781.29,2725525362.11,394550347.45,,,3120075709.56,6231910710.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723,首商股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,3537420213.64,,,102932439.0,56059732.03,35765293.07,,,,371990292.45,,,247239661.45,4351407631.64,,,,,159161671.24,916080808.06,53425318.37,,,,,463580986.46,,,119614236.23,67021341.13,60671764.88,1839556126.37,6190963758.01,90000000,,,1060140922.64,810873745.57,217334877.57,77738939.84,,852164.5,507808365.14,,,174781222.18,2939530237.44,,,,,,,24134024.1,24134024.1,2963664261.54,658407554,825044871.93,173457154.89,,,,1139249442.76,2796159023.58,431140472.89,,,3227299496.47,6190963758.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723,首商股份,2014-03-22,2013-12-31,2013-12-31,合并本期,定期报告,3736526576.56,,,73556981.21,26070261.92,19551803.59,,,,373366434.51,,,257156552.06,4486228609.85,,,,,157711986.64,960922717.9,127280810.61,,,,,455478505.9,,,119350531.48,72460143.16,72090183.57,1965294879.26,6451523489.11,90000000,,,1130745619.27,773158817.42,263998487.34,95605372.78,,100852164.5,582725013.28,,,198710919.4,3235796393.99,,,,,,,20409590.88,20409590.88,3256205984.87,658407554,825044871.93,221120351.27,,,,1117160101.15,2821732878.35,373584625.89,,,3195317504.24,6451523489.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723,首商股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,3520701978.95,,,100983735.28,44523512.71,23282240.77,,,,367455008.0,,,265490480.33,4322436956.04,,,,,156365180.02,934413072.76,129636401.73,,,,,450357581.03,,,114800681.32,72062774.18,72090183.57,1929725874.61,6252162830.65,110000000,,,1044397134.3,755694254.08,168402398.68,71160875.15,,1641664.5,569996828.97,,,201917742.87,2923210898.55,,,,,,,20409590.88,20409590.88,2943620489.43,658407554,825044871.93,221120351.27,,,,1185317025.16,2889889802.36,418652538.86,,,3308542341.22,6252162830.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723,首商股份,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,3625679322.05,,,69743742.85,32594277.19,21779244.66,,,,342593026.6,,,228266875.78,4320656489.13,,,,,155018373.4,918437014.41,4413868.85,,,,,445949992.41,,,235145391.46,72258588.79,72080070.38,1903303299.7,6223959788.83,110000000,,,960446304.09,694342416.47,197478373.92,71766395.74,,256986873.14,544666161.68,,,206923953.57,3042610478.61,,,,,,,20409590.88,20409590.88,3063020069.49,658407554,825044871.93,221120351.27,,,,1147768796.84,2852341574.04,308598145.3,,,3160939719.34,6223959788.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
