机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300233,金城医药,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,334889443.62,,52550290.71,262399455.99,22456220.13,2620341.41,,,,97247036.16,,,,772162788.02,,,,,,607069240.0,24680573.26,,,,,78400267.79,,,,3649099.73,,713799180.78,1485961968.8,233500000,,5700000.0,160696745.69,3161638.0,22525579.85,8394860.46,,,5056060.6,,11000000.0,,450034884.6,32000000,,,,,,5730833.31,37730833.31,487765717.91,121000000,566700374.32,22616580.1,711273.4,,,287168023.07,998196250.89,,,,998196250.89,1485961968.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300233,金城医药,2014-03-14,2013-12-31,2013-12-31,合并本期,定期报告,351702409.09,,60900130.6,276763554.1,8080373.78,2984743.32,,430140.68,,107480424.61,,,0.0,808341776.18,,,,4800000.0,,630670534.12,27706677.42,,,,,77750827.87,100000.0,,,4594179.51,21838818.58,767461037.5,1575802813.68,249000000,,9858375.0,178849349.17,2993732.37,29787537.34,3024455.26,,,9245041.9,,32000000.0,0.0,514758491.04,29600000,,,,,,9750104.27,39350104.27,554108595.31,121000000,566700374.32,24778674.15,628031.62,,,308587138.28,1021694218.37,,,,1021694218.37,1575802813.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300233,金城医药,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,315363109.64,,51455306.7,277076081.01,39033373.13,1419168.46,,206567.73,,124501596.51,,,0.0,809055203.18,,,,4800000.0,,616294081.81,51952725.89,,,,,77167535.08,100000.0,,,4774605.36,27630603.69,782719551.83,1591774755.01,235000000,,15858375.0,182151955.34,4117812.65,25684287.26,7635620.81,,,9770800.27,,30500000.0,0.0,510718851.33,29600000,,,,,,9480657.5,39080657.5,549799508.83,121000000,566700374.32,24778674.15,582079.17,,,328914118.54,1041975246.18,,,,1041975246.18,1591774755.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300233,金城医药,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,398436751.6,,34646569.11,252415680.28,38820577.34,1395772.62,,,,127342236.01,,,0.0,853057586.96,,,,4800000.0,,648688689.24,40855600.13,,,,,76592280.43,100000.0,,,6076808.48,22082689.11,799196067.39,1652253654.35,248300000,,6000000.0,171496739.82,4655991.36,33642599.44,72258.1,,,11231468.04,,33570000.0,0.0,508969056.76,18200000,,,,,,9211210.73,27411210.73,536380267.49,126132000,626679131.46,24778674.15,454880.26,,,337828700.99,1115873386.86,,,,1115873386.86,1652253654.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300233,金城医药,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,345456972.63,,26558421.26,247320528.06,14890657.16,1512527.8,,,,138473616.63,,,0.0,774212723.54,4800000.0,,,,,659811624.21,48552367.55,,,,,99382103.26,100000.0,4075108.48,,7662634.24,74635851.32,899019689.06,1673232412.6,240800000,,15100000.0,158897257.54,4052703.05,38339339.26,8112366.47,,,15833512.88,,10070000.0,0.0,491205179.2,19700000,,,,65819200.0,4501688.84,12734263.97,102755152.81,593960332.01,126308000,572818482.88,24778674.15,89170.76,5308000.0,,360585752.8,1079272080.59,,,,1079272080.59,1673232412.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300233,金城医药,2015-04-03,2014-12-31,2014-12-31,合并本期,定期报告,388441188.74,,33466841.43,265081108.4,14192170.75,1161500.07,,198224.91,,139582532.1,,,0.0,842123566.4,4800000.0,,,,,713297416.08,52727029.77,,,,,98274491.92,100000.0,8702946.56,,6323130.43,58930283.14,943155297.9,1785278864.3,254300000,,20070000.0,190080958.05,2664831.42,42070264.06,10889458.95,,,11376628.19,,15070000.0,0.0,546522140.67,33160000,,,,65819200.0,4375539.61,,122083723.5,668605864.17,126308000,577573774.32,29719481.41,232696.6,5308000.0,,388147047.8,1116673000.13,0.0,,,1116673000.13,1785278864.3,,18728983.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300233,金城医药,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,375334488.09,,48977346.88,251601239.28,14699389.2,4265739.04,,36364.18,,149219168.5,,,0.0,844133735.17,4800000.0,,,,,703613343.45,67037008.0,,,,,99276359.39,100000.0,8702946.56,,6510355.09,68676319.58,958716332.07,1802850067.24,241000000,,18470000.0,188347718.09,2048053.25,31496521.75,11971517.76,,,9357187.1,,16870000.0,0.0,519560997.95,31360000,,,,65819200.0,4249390.37,,125564427.53,645125425.48,126308000,580122274.32,29719481.41,243583.67,5308000.0,,426639302.36,1157724641.76,,,,1157724641.76,1802850067.24,,24135837.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300233,金城医药,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,338009412.36,,49618145.75,289648982.16,10179544.35,4496999.92,,71572.61,,146218310.19,,,0.0,838242967.34,4800000.0,,,,,710930235.48,75440251.44,,,,,126394669.29,100000.0,8702946.56,,7712330.46,30041601.94,964122035.17,1802365002.51,255000000,,12500000.0,161537763.19,237707.64,41060575.12,9322106.82,,,13324882.67,,15270000.0,0.0,508253035.44,21330000,,,,46163600.0,4123241.14,,98207450.03,606460485.47,126600000,606274737.18,29719481.41,261582.5,3547200.0,,436595915.95,1195904517.04,,,,1195904517.04,1802365002.51,,26590608.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300233,金城医药,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,381909730.54,,56485559.26,301147588.79,14420996.03,5075472.23,,,,132267768.81,,,,891307115.66,4800000.0,,,,,701429261.2,91295253.92,,,,,128658292.86,100000.0,8702946.56,44311.0,8459603.99,43286791.45,986776460.98,1878083576.64,235000000,,6000000.0,170345249.52,6533061.19,45835931.41,19968552.7,,,17670564.34,,15370000.0,,516723359.16,19530000,,,,45290640.0,3997091.91,,100588749.85,617312109.01,253200000,483501843.43,29719481.41,622429.01,3476800.0,,478118377.01,1241685330.86,19086136.77,,,1260771467.63,1878083576.64,,31771017.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300233,金城医药,2016-02-26,2015-12-31,2015-12-31,合并本期,定期报告,404969571.65,,66792483.75,334641166.66,22219011.13,4954678.29,,65898.85,,147129696.47,,,9579224.88,990351731.68,7300000.0,,,,,709454225.65,65160483.76,,,,,160289993.54,100000.0,8702946.56,3185647.72,18029018.45,33718159.62,1005940475.3,1996292206.98,255000000,,2000000.0,213018850.37,11485600.75,55797806.46,9170161.86,,,73724472.95,,13860000.0,,634056892.39,14400000,,,,,3870942.67,,51888769.66,685945662.05,253200000,532939751.11,46024415.65,718360.28,45290640.0,,504926964.57,1292518851.61,17827693.32,,,1310346544.93,1996292206.98,,33617826.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300233,金城医药,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,422701141.57,,79634386.88,323780815.44,12557374.63,10288539.22,,,,,,,7551803.57,990936939.93,7300000.0,,,,,695408772.83,77787393.51,,,,,158198699.61,100000.0,8702946.56,3028605.34,18028521.26,69046114.08,1037601053.19,2028537993.12,250000000,,10000000.0,194075211.4,16426187.57,39352166.84,16414708.68,,,67021658.12,,13860000.0,,607149932.61,32600000,,,,34255277.69,,,70600071.12,677750003.73,253200000,533728776.13,46024415.65,688633.31,45290640.0,,546021321.36,1334372506.45,16415482.94,,,1350787989.39,2028537993.12,,,,,,,183428.65,,,134239449.97,,,,,,,,,,,,,,,,,,,,,
300233,金城医药,2016-07-29,2016-06-30,2016-06-30,合并本期,定期报告,413494689.19,,73908892.07,313540768.97,18920777.56,8917080.74,,134523.49,,150280703.64,,,8732152.56,987929588.22,7300000.0,,,,,723448627.34,63086896.15,,,,,191241218.14,100000.0,8702946.56,2867362.96,16245697.61,32211613.54,1045204362.3,2033133950.52,216000000,,23019000.0,186853070.63,18049028.91,44896464.3,9678811.41,,,46211473.41,,10530000.0,,555237848.66,30800000,,,,,3618644.2,,67830372.58,623068221.24,253200000,534517801.15,46024415.65,675732.84,23300040.0,,541663113.85,1352781023.49,57284705.79,,,1410065729.28,2033133950.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300233,金城医药,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,390429672.78,,38304212.76,344029666.43,58669116.86,10042137.69,,123364.43,,144738511.76,,,9490578.67,995827261.38,57300000.0,,,,,714303380.97,91709609.3,,168886.07,,,188859134.51,100000.0,8702946.56,2706120.58,16238088.76,21634394.11,1101722560.86,2097549822.24,201000000,,13019000.0,185013278.16,49434454.75,52485375.44,13370135.31,,,56263831.18,,10530000.0,0.0,581116074.84,29000000,,,,,3492494.97,0.0,71872340.72,652988415.56,253200000,535306826.17,46024415.65,542414.83,22645320.0,,565544877.7,1377973214.35,66588192.33,,,1444561406.68,2097549822.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300233,金城医药,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,445894133.72,,74641179.36,391517796.21,54110357.52,8966683.11,,150967.47,,140730356.09,,,8941709.63,1124953183.11,57300000.0,,,,,779227773.35,64083200.17,,,,,186613242.29,1204206.84,8702946.56,2544878.18,19791105.15,12462228.11,1131929580.65,2256882763.76,234000000,,,229713115.36,40429421.4,58352949.15,22149515.61,,,90031894.94,,7200000.0,,681876896.46,27200000,,,,,3366345.73,,70802642.19,752679538.65,253200000,533293697.82,58815921.87,513858.28,22645320.0,,613545669.52,1436723827.49,67479397.62,,,1504203225.11,2256882763.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300233,金城医药,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,760197647.25,,118887802.67,432384825.57,118469726.8,8675430.19,,131268.3,,203319451.11,,,7539974.84,1649606126.73,57300000.0,,,,,1102785484.19,111795696.88,,,,,599681040.64,1742168.51,1178621513.59,3090538.06,20819982.49,20484679.04,3096321103.4,4745927230.13,259000000,,,346357472.06,70457918.3,49761999.21,24224965.52,,,100694966.45,,7200000.0,,857697321.54,25400000,,,,,60077093.74,,131227540.91,988924862.45,393152238,2588905078.26,58815921.87,442323.25,22645320.0,,668016633.46,3686686874.84,70315492.84,,,3757002367.68,4745927230.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300233,金城医药,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,554251485.53,,163238951.62,444060553.42,69477063.54,8260722.54,,126056.68,,210965353.38,,,11275957.38,1461656144.09,57300000.0,,,630000.0,,1173616933.46,105884619.66,,,,,587392917.6,1742883.04,1156038154.24,11014758.46,17774717.63,105486262.48,3216881246.57,4678537390.66,189000000,,,342181929.01,69650408.25,57685519.73,30505224.82,,,82481040.26,,7200000.0,,778704122.07,22600000,,1177980.0,,,58496236.54,,133423252.74,912127374.81,393152238,2561059809.37,58815921.87,443718.14,654720.0,,679633288.57,3692450255.95,73959759.9,,,3766410015.85,4678537390.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
