机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
756,新华制药,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,191270640.2,2007617.71,58016499.0,329804140.78,18969942.1,45592936.81,,0.0,,216382683.46,,0.0,0.0,862044460.06,106962400.0,75500.0,0.0,41623728.93,0.0,782004016.06,108796303.64,4577708.48,0.0,0.0,0.0,91644395.78,0.0,0.0,0.0,7959614.8,0.0,1143643667.69,2005688127.75,98417000.0,0.0,161237700.0,137929795.73,17619018.78,23823103.08,5643410.33,5651267.14,,71262317.24,,4478661.87,0.0,526062274.17,,,,,,,3561500.0,3561500.0,529623774.17,457312830,641456159.15,162285764.68,,0.0,,187592389.67,1449344244.89,26720108.69,697101.39,,1476064353.58,2005688127.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2008-04-21,2007-12-31,2007-12-31,合并本期,定期报告,212257860.96,15896732.85,71965993.53,221089889.52,21437818.42,20581451.3,,,,286041091.79,,,,849270838.37,367162640.0,,,23512190.33,,853263386.97,71180403.06,,,,,96647338.77,,,,9678183.64,,1421444142.77,2270714981.14,206819000.0,,30184200.0,154100269.89,22385801.0,39725806.31,-2698407.78,5506871.72,,40580775.84,,,,496604316.98,,,,,,53795108.23,3561500.0,57356608.23,553960925.21,457312830,850245800.85,164257990.01,,,,193496393.27,1665960952.04,50793103.89,647937.91,,1716754055.93,2270714981.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,169302053.58,16976358.37,64646624.16,345491754.72,32155978.52,18449500.42,,,,255075532.65,,,,902097802.42,208195280.0,,,23837382.92,,836550883.6,92789564.43,,,,,99833796.76,,,,9678183.64,,1270885091.35,2172982893.77,220873637.0,,33078000.0,167828170.57,22554396.21,35336741.28,6609476.48,5506871.72,,52758848.7,,,,544546141.96,,,,,,30111948.06,3561500.0,33673448.06,578219590.02,457312830,715123544.85,164257990.01,,,,206045845.02,1543388147.79,51375155.96,647937.91,,1594763303.75,2172982893.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2008-07-28,2008-06-30,2008-06-30,合并本期,定期报告,205851374.74,2261943.57,69405359.27,291764188.05,26802960.69,25163960.96,,0.0,,270273563.98,,0.0,0.0,891523351.26,155340560.0,0.0,0.0,24068510.3,0.0,806750006.02,143207841.78,0.0,0.0,0.0,0.0,100741931.75,0.0,0.0,0.0,9678183.64,0.0,1239787033.49,2131310384.75,245144246.34,0.0,54716000.0,177715305.82,8846005.64,31811136.69,10598254.44,18987652.04,,37541899.59,,0.0,0.0,585360500.56,0.0,0.0,0.0,0.0,0.0,19976577.84,3561500.0,23538077.84,608898578.4,457312830,670197032.85,164257990.01,,0.0,,200234182.64,1492679265.49,29732540.86,677229.99,,1522411806.35,2131310384.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,315313844.1,0.0,69651348.56,305264140.57,20760905.98,25225126.22,,0.0,,290233936.58,,0.0,0.0,1026449302.01,130582560.0,0.0,0.0,23992506.39,0.0,805031962.86,182691197.88,0.0,0.0,0.0,0.0,111036806.24,0.0,0.0,0.0,10716298.59,0.0,1264051331.96,2290500633.97,376145903.83,6920766.32,90428000.0,189904345.18,6407049.51,34721348.86,11973579.49,5775136.26,,39390825.02,,0.0,0.0,761666954.47,0.0,0.0,0.0,0.0,0.0,15923586.3,3561500.0,19485086.3,781152040.77,457312830,649152732.85,164257990.01,,0.0,,205320581.85,1476721364.7,32627228.5,677229.99,,1509348593.2,2290500633.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2009-03-23,2008-12-31,2008-12-31,合并本期,定期报告,238124321.03,0.0,82743811.99,206778423.86,35865418.65,15623193.15,,0.0,0.0,304514308.52,,0.0,0.0,883649477.2,94766950.0,0.0,0.0,27489044.33,0.0,955853848.53,88205679.79,0.0,0.0,0.0,0.0,110738399.27,0.0,0.0,0.0,1030919.57,0.0,1278084841.49,2161734318.69,284474500.0,7591083.73,121265800.0,133824183.65,6935628.53,32196663.53,453194.93,0.0,5325136.26,78458681.4,,0.0,0.0,670524872.03,0.0,0.0,0.0,0.0,0.0,650100.07,3561500.0,4211600.07,674736472.1,457312830,617502733.62,167309492.08,,0.0,,210690983.71,1453252991.36,33744855.23,436951.95,,1486997846.59,2161734318.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,253727137.37,0.0,102170851.41,307248952.46,47214831.12,20794804.51,,0.0,0.0,264427541.33,,0.0,0.0,995584118.2,135865058.0,0.0,0.0,26769550.02,0.0,938998637.78,115582950.55,0.0,0.0,0.0,0.0,109602694.51,0.0,0.0,0.0,1005044.57,0.0,1327823935.43,2323408053.63,304101500.0,1508790.84,146453300.0,168922968.32,12137909.6,24066962.22,10227653.68,0.0,5325136.26,98105855.59,,0.0,0.0,770850076.51,0.0,0.0,0.0,0.0,0.0,7696667.21,3561500.0,11258167.21,782108243.72,457312830,652425775.42,167309492.08,,0.0,,228881516.59,1506366566.04,34933243.87,436951.95,,1541299809.91,2323408053.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2009-07-27,2009-06-30,2009-06-30,合并本期,定期报告,310045632.11,0.0,137718046.28,246121871.12,44501645.98,20078330.0,,0.0,0.0,245776964.07,,0.0,0.0,1004242489.56,183182216.8,0.0,0.0,28717731.44,0.0,965126981.46,113785174.41,0.0,0.0,0.0,0.0,108552624.52,0.0,0.0,0.0,1004482.07,0.0,1400369210.7,2404611700.26,279063787.0,692363.35,155085521.35,143357617.41,14451073.69,23848013.8,10087015.55,0.0,14544521.16,97018282.21,,0.0,0.0,738148195.52,60000000.0,0.0,0.0,0.0,0.0,14899589.45,3561500.0,78461089.45,816609284.97,457312830,692645135.4,167309492.08,,0.0,,236727163.93,1554426471.55,33575943.74,431850.14,0.0,1588002415.29,2404611700.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,250414828.51,0.0,190856302.02,290798474.78,48510370.13,17677502.24,,0.0,0.0,252559293.28,,0.0,0.0,1050816770.96,177591998.4,0.0,0.0,29307025.85,0.0,959089960.04,99046502.25,0.0,0.0,0.0,0.0,180510636.61,0.0,0.0,0.0,985987.07,0.0,1446532110.22,2497348881.18,254132119.0,0.0,124512521.35,195806962.98,15002624.79,23280494.16,9450382.68,0.0,5832005.43,100488129.3,,0.0,0.0,728505239.69,100000000.0,0.0,0.0,0.0,0.0,14153814.19,48465387.0,162619201.19,891124440.88,457312830,687743041.64,167309492.08,,0.0,,260007664.34,1572804878.2,33419562.1,431850.14,0.0,1606224440.3,2497348881.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2010-04-12,2009-12-31,2009-12-31,合并本期,定期报告,401894294.64,0.0,118688908.68,155210724.53,25579444.11,15062571.54,,0.0,0.0,344219424.06,,0.0,0.0,1060655367.56,201595788.0,0.0,0.0,29762651.63,36694429.53,961550060.78,134355522.37,0.0,0.0,0.0,0.0,198529537.76,0.0,0.0,,3043702.75,0.0,1565531692.82,2626187060.38,124024000.0,0.0,121835200.0,162127184.39,22854924.1,70744877.94,-176209.49,346995.0,5832005.43,114735524.51,,0.0,0.0,622324501.88,270000000.0,0.0,0.0,0.0,0.0,9681132.01,54217887.0,333899019.01,956223520.89,457312830,709600600.67,177198800.73,0.0,0.0,,289195107.14,1633645846.35,36317693.14,338507.81,0.0,1669963539.49,2626187060.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,402972897.81,0.0,117137693.22,265643416.5,20793597.99,24675355.18,,0.0,0.0,308483251.51,,0.0,0.0,1139706212.21,200068160.0,0.0,0.0,31087931.43,35996733.96,940350880.27,170184542.47,0.0,0.0,0.0,0.0,233174476.58,0.0,0.0,0.0,3043702.75,0.0,1613906427.46,2753612639.67,73961000.0,0.0,136181900.0,226715178.77,10824565.32,54504707.18,5953873.74,338745.0,5354405.43,124805936.56,,0.0,0.0,638640312.0,350000000.0,0.0,0.0,0.0,0.0,9521536.06,54070387.0,413591923.06,1052232235.06,457312830,711816223.62,177198800.73,0.0,0.0,,317201564.34,1663867926.5,37512478.11,338507.81,0.0,1701380404.61,2753612639.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2010-07-29,2010-06-30,2010-06-30,合并本期,定期报告,486245596.05,0.0,152311842.19,212700528.98,30781260.47,26121476.71,,0.0,0.0,309060550.9,,0.0,0.0,1217221255.3,161956720.0,0.0,0.0,29540980.25,37033972.81,959480838.79,156064727.74,0.0,0.0,0.0,0.0,231757369.42,0.0,0.0,0.0,3043702.75,0.0,1578878311.76,2796099567.06,93619500.0,0.0,211866400.0,183966230.41,10903502.53,52803308.16,6084275.76,393450.0,28220046.93,127424895.04,,0.0,0.0,715281608.83,350000000.0,0.0,0.0,0.0,,3804820.06,53922887.0,407727707.06,1123009315.89,457312830,679421499.62,177198800.73,0.0,0.0,,324211359.27,1637660330.73,35429920.44,-484158.89,0.0,1673090251.17,2796099567.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,494716684.71,0.0,176234646.7,273227841.19,25976691.21,23853707.77,,0.0,0.0,280464464.28,,0.0,0.0,1274474035.86,155537600.0,0.0,0.0,26913472.67,36370664.86,988756193.44,126640337.79,0.0,0.0,0.0,0.0,230230203.93,0.0,0.0,0.0,3043702.75,0.0,1567492175.44,2841966211.3,67269800.0,0.0,187014700.0,207161029.18,16673010.06,52005690.25,9868766.15,666690.0,13658011.9,104343703.22,,0.0,0.0,658661400.76,425904700.0,0.0,0.0,0.0,0.0,2841952.06,53775387.0,482522039.06,1141183439.82,457312830,673965247.62,177198800.73,0.0,0.0,,356029401.3,1664022120.76,36760650.72,-484158.89,0.0,1700782771.48,2841966211.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2011-03-21,2010-12-31,2010-12-31,合并本期,定期报告,404050284.24,0.0,149588501.92,156803638.82,33202236.89,13022646.89,,0.0,0.0,401543072.42,,0.0,1289000.13,1159499381.31,168292466.44,0.0,0.0,18301894.33,35707356.91,1005363802.93,120260534.88,0.0,0.0,0.0,0.0,228721038.46,0.0,0.0,0.0,3418058.23,0.0,1580065152.18,2739564533.49,50000000.0,0.0,115702700.0,218541850.35,20005241.38,59130449.79,-22018476.34,612523.04,13612011.9,83457931.94,,150000000.0,590000.0,689634232.06,275527900.0,0.0,0.0,0.0,,1158541.05,58709887.0,335396328.05,1025030560.11,457312830,678687863.62,183747267.43,0.0,0.0,0.0,357037601.69,1676523546.19,38010427.19,-262016.55,,1714533973.38,2739564533.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,387078844.2,0.0,99011519.63,347634454.13,24762846.1,36359825.09,,0.0,0.0,340278796.45,,0.0,0.0,1235126285.6,165961586.44,0.0,0.0,20189042.2,39438797.11,996147812.1,130680612.46,0.0,0.0,0.0,0.0,227247873.01,0.0,0.0,0.0,3418058.23,0.0,1583083781.55,2818210067.15,50000000.0,0.0,42497000.0,267506084.81,11966137.99,38600830.36,14281326.0,940368.7,5308420.0,60175806.23,,150000000.0,590000.0,641865974.09,375267500.0,0.0,0.0,0.0,,808909.05,58562387.0,434638796.05,1076504770.14,457312830,676706615.62,183747267.43,0.0,0.0,0.0,385980129.47,1703484825.97,38220471.04,-262016.55,,1741705297.01,2818210067.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2011-07-25,2011-06-30,2011-06-30,合并本期,定期报告,371374174.78,0.0,124497416.33,252835092.12,36184210.04,31463918.38,,0.0,0.0,370243521.89,,0.0,882090.93,1187480424.47,166190786.44,0.0,0.0,21458840.75,38770586.31,986345811.72,222900529.59,0.0,0.0,0.0,0.0,225791866.77,0.0,0.0,0.0,3349576.23,0.0,1664807997.81,2852288422.28,50000000.0,0.0,32173000.0,257296894.42,12530205.94,37811120.59,4794520.06,839948.28,28174061.5,71057526.55,,150000000.0,590000.0,645267277.34,394948600.0,0.0,0.0,0.0,,843289.05,58562387.0,454354276.05,1099621553.39,457312830,676901435.62,183747267.43,0.0,0.0,0.0,394874096.02,1713018725.62,39648143.27,183096.55,,1752666868.89,2852288422.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,432460485.56,0.0,109290131.51,364953009.31,27207724.19,30234264.65,,0.0,0.0,385958575.59,,0.0,3788.53,1350107979.34,132472016.0,0.0,0.0,22857583.6,37956375.51,1057434618.11,253205153.52,0.0,0.0,0.0,0.0,229625792.85,0.0,0.0,0.0,6117216.78,0.0,1739668756.37,3089776735.71,200000000.0,0.0,49794400.0,305209626.25,13877216.95,32015368.21,8750661.72,2259173.7,13614220.33,98239573.38,,150000000.0,590000.0,874350240.54,392461700.0,0.0,0.0,0.0,,0.0,70827387.0,463289087.0,1337639327.54,457312830,656439501.22,183747267.43,0.0,0.0,0.0,414184263.3,1711866958.5,40270449.67,183096.55,,1752137408.17,3089776735.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2012-03-26,2011-12-31,2011-12-31,合并本期,定期报告,299228829.32,0.0,83971658.62,262870515.11,44548095.94,23130932.27,,0.0,0.0,423789013.64,,0.0,3504303.1,1141043348.0,136072016.0,0.0,0.0,23354546.13,37142164.71,1063156229.23,363329570.66,0.0,0.0,0.0,0.0,223503849.92,0.0,0.0,0.0,16588466.03,0.0,1863146842.68,3004190190.68,296147188.29,0.0,113522400.0,244632752.42,18506602.5,24853604.12,-7979147.28,740352.28,15111220.33,87032292.23,,179000000.0,590000.0,972157264.89,213321000.0,0.0,0.0,0.0,0.0,4148600.75,64824303.73,282293904.48,1254451169.37,457312830,659499501.22,191170376.99,0.0,0.0,,402772516.2,1709932330.07,39806691.24,-822894.34,0.0,1749739021.31,3004190190.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,530937132.49,0.0,108580699.46,356047515.73,40799392.97,28753419.41,,0.0,0.0,412429391.23,,0.0,0.0,1477547551.29,139841888.0,0.0,0.0,36161292.08,36327953.91,1043689073.6,448740767.23,0.0,0.0,0.0,0.0,230642870.35,0.0,0.0,0.0,17238466.03,0.0,1952642311.2,3430189862.49,197751500.0,0.0,67777000.0,294376932.17,15644263.39,14835939.81,9372104.65,8421526.68,5310628.43,70686620.44,,98000000.0,590000.0,782766515.57,292318900.0,0.0,500000000.0,13500000.0,0.0,4714081.55,68534728.41,879067709.96,1661834225.53,457312830,662703892.42,191170376.99,0.0,0.0,,417558575.89,1727922780.96,40432856.0,-822894.34,0.0,1768355636.96,3430189862.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,394346006.26,0.0,77233382.41,333941805.65,37993469.11,44205509.48,,0.0,0.0,445934290.69,,0.0,1101017.95,1334755481.55,151415168.0,0.0,0.0,24926019.58,35512968.21,1102103917.6,488892679.99,0.0,0.0,0.0,0.0,243619426.04,0.0,0.0,0.0,17238466.03,0.0,2063708645.45,3398464127.0,190000000.0,0.0,108610000.0,306101938.59,18028452.71,13104135.18,-2533953.06,15221789.41,19030013.33,76916251.86,,0.0,590000.0,745068628.02,290098140.0,0.0,500000000.0,13500000.0,0.0,5714867.15,61709435.52,871022442.67,1616091070.69,457312830,673276386.82,191170376.99,0.0,0.0,,420248314.12,1740887172.03,41485884.28,-1120735.9,0.0,1782373056.31,3398464127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,455092254.66,0.0,131109098.91,320909796.31,37903405.27,42526828.29,,0.0,0.0,436779139.18,,0.0,2171366.12,1426491888.74,139363792.0,0.0,0.0,25452844.72,34696432.71,1288366905.51,405997292.85,0.0,0.0,0.0,0.0,241182179.8,0.0,0.0,0.0,17238466.03,0.0,2152297913.62,3578789802.36,340000000.0,0.0,160786300.0,297518631.91,19395351.78,13910338.72,-1876509.59,24419769.43,5310647.09,72845282.39,,74125690.0,590000.0,1007025501.73,214098300.0,0.0,500000000.0,13500000.0,,4642367.15,69515735.52,801756402.67,1808781904.4,457312830,662297510.82,191170376.99,0.0,0.0,,421176913.4,1730836895.31,39171002.65,-1120735.9,0.0,1770007897.96,3578789802.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
