机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
401,冀东水泥,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,1267758385.63,,257775431.81,235303750.33,707179787.64,141448641.72,,,,492134309.27,,,,3101600306.4,0.0,74650.0,,529115864.26,,3731438910.02,311355371.8,41931652.48,,,,233626225.18,,17138141.07,6412175.82,34483617.96,,4905576608.59,8007176914.99,1558500000.0,0.0,245504258.0,367429203.55,181794722.73,4814500.64,61648532.43,6940185.0,,185844267.01,,642600000.0,,3255075669.36,1235985692.84,600000000.0,,,,,,1835985692.84,5091061362.2,962770614,772705256.61,293026211.05,,,,603140583.82,2631642665.48,284472887.31,,,2916115552.79,8007176914.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,冀东水泥,2008-03-10,2007-12-31,2007-12-31,合并本期,定期报告,1009191120.27,,365788926.0,110081491.31,677903189.63,102222889.62,,,,530726100.71,,,,2795913717.54,0.0,78600.0,,115125002.8,,4813887555.66,668186616.9,212762362.27,,,,310418009.19,,27579003.11,10553445.28,33629681.51,,6192220276.72,8988133994.26,2121796100.0,0.0,84592302.0,506798318.89,273720376.54,8643439.46,54730793.88,14389375.56,,216955082.55,,669893000.0,,3951518788.88,1474799857.12,575402717.6,,,14817462.44,,14810000.0,2079830037.16,6031348826.04,962770614,761028487.98,319585880.98,,,,624647916.35,2668032899.31,288752268.91,,,2956785168.22,8988133994.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,冀东水泥,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,1367674357.36,,216583699.0,176717092.59,1200200283.13,153876237.05,,,,796868434.32,,,,3911920103.45,0.0,69600.0,,116106429.14,,4741946428.65,759938533.11,179190204.59,,,,347891123.58,,27579003.11,10379776.59,33629681.51,,6216730780.28,10128650883.7,2720751000.0,0.0,84499130.0,589035176.16,427381322.88,9044865.72,37850036.45,18388466.27,,198549056.5,,487000000.0,,4572499053.98,2000543857.12,575873189.36,,,14104244.84,,13818700.0,2604339991.32,7176839045.3,962770614,761028487.98,319585880.98,,,,605430274.62,2648815257.58,302996580.85,,,2951811838.43,10128650883.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,冀东水泥,2008-08-21,2008-06-30,2008-06-30,合并本期,定期报告,3889046266.13,,267356787.35,204711354.75,1113001918.17,353358771.25,,,,681942121.21,,,,6509417218.86,0.0,63100.0,,119409930.65,,5071277567.48,967939024.09,329526225.17,,,,358167516.6,,27579003.11,10236607.91,32916846.99,,6917115822.0,13426533040.9,2859469400.0,0.0,102932769.74,644871667.03,237142509.98,9860488.5,83354872.94,31026098.92,,216920482.74,,547000000.0,,4732578289.85,2122236300.83,576343661.12,,,13282900.92,,13763698.0,2725626560.87,7458204850.72,1212770614,3444086682.88,319585880.98,,,,663456799.77,5639899977.63,328428212.51,,,5968328190.14,13426533040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,冀东水泥,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,2707485125.77,,204679962.0,192019398.48,1277145016.51,175105292.59,,,,714071519.4,,,,5270506314.75,0.0,63100.0,,759263646.22,,4272727631.16,1251923306.14,320218454.13,,,,333945906.43,,15968877.09,9192583.06,33025088.58,,6996328592.81,12266834907.6,2630587000.0,0.0,76222875.0,673349611.4,171569663.85,8688558.2,80937217.27,8049933.61,,109893512.92,,240000000.0,,3999298372.25,1457335714.25,576833139.94,,,12484985.91,,29349391.44,2076003231.54,6075301603.79,1212770614,3444086682.88,319585880.98,,,,848417154.63,5824860332.49,366672971.28,,,6191533303.77,12266834907.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,冀东水泥,2009-04-10,2008-12-31,2008-12-31,合并本期,定期报告,2061587977.38,,181542192.86,127864247.17,1195318596.87,152696562.72,,,,811609262.99,,,,4530618839.99,0.0,60100.0,,837853195.19,,4356461371.18,2424013904.86,130495334.31,,,,384475073.83,,18257473.96,6108666.42,48492642.86,,8206217762.61,12736836602.6,1854500000.0,0.0,102070095.17,828956340.65,166795161.57,10174387.58,8546148.71,16440725.0,2885227.14,137007340.71,,360999999.96,,3488375426.49,2313800000.0,577332122.29,,,14942778.95,,32226057.1,2938300958.34,6426676384.83,1212770614,3444408822.88,369588668.1,,,,898623221.23,5925391326.21,384768891.56,,,6310160217.77,12736836602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,冀东水泥,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,1835490028.09,,70734492.86,225420909.39,1406651688.64,211598369.13,,,,1257495112.53,,,,5007390600.64,0.0,60100.0,,819021160.92,,4737963771.58,2371220500.62,239392263.71,,,,422806086.96,,18257473.96,6089416.41,48492642.86,,8663303417.02,13670694017.7,2314000000.0,0.0,223859095.17,818570186.11,243437618.06,10763090.9,-99225089.19,21960000.0,8382775.12,220416724.22,,399714285.67,,4161878686.06,2468800000.0,577831104.64,,,13935579.73,,33704256.1,3094270940.47,7256149626.53,1212770614,3444357613.17,369588668.1,,,,881589979.8,5908306875.07,506237516.06,,,6414544391.13,13670694017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,冀东水泥,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,2530400936.31,,109118071.95,409775316.74,1908653665.87,214730077.49,,,,1093617923.05,,,,6266295991.41,0.0,60100.0,,918095485.85,,6089651883.55,1813162927.58,420141849.33,,,,430854732.34,,18257473.96,6009166.4,50606530.18,,9746840149.19,16013136140.6,2575000000.0,0.0,530155214.31,951706100.3,244377415.35,14267948.99,-40102981.0,30195000.0,3730257.79,220692291.26,,363428571.38,,4893449818.38,3488800000.0,878913086.73,,,13183551.6,,37969810.67,4418866449.0,9312316267.38,1212770614,3322391263.98,363423676.93,6164991.17,,,1204135700.27,6108886246.35,591933626.87,,,6700819873.22,16013136140.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,冀东水泥,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,4571609060.9,,180483474.68,575553689.85,1960812629.75,270071350.35,,,,856002930.26,,,,8414533135.79,0.0,54100.0,,1066755695.07,,6668852517.89,2389764106.81,593951122.73,,,,470644597.25,,18257473.96,14224416.39,51716552.05,,11274220582.1,19688753717.9,2683000000.0,0.0,933056403.9,1111530886.37,295562674.18,16640013.39,-54394773.28,5490000.0,3824639.19,267534538.13,,185000000.0,,5447244381.88,5550050000.0,1181973348.31,405464800.0,,12314830.18,,37688837.46,7187491815.95,12634736197.8,1212770614,3322606023.98,363423676.93,6164991.17,,,1510168956.5,6415134262.58,638883257.53,,,7054017520.11,19688753717.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,冀东水泥,2010-03-27,2009-12-31,2009-12-31,合并本期,定期报告,3045278888.13,,192536313.87,371954782.09,1255476274.07,457515014.99,,,,887831605.56,,,211070000.0,6421662878.71,0.0,15000.0,,1161099992.5,,9128290828.16,3749643186.63,318916755.57,,,,738214966.2,,20700989.04,27456033.05,51321318.77,,15195659069.9,21617321948.6,2518000000.0,0.0,788384889.83,2054205545.03,426416951.99,57307943.48,-231085869.69,13725000.0,9814639.19,255556870.98,,723964536.56,,6616290507.37,5653050000.0,1187735463.43,392259477.54,,14489473.68,,40234183.7,7287768598.35,13904059105.7,1212770614,3325506789.14,451674260.55,29023043.84,,,1668617842.9,6687592550.43,1025670292.48,,,7713262842.91,21617321948.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,冀东水泥,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,3891242847.61,,139886002.26,552518391.07,1908403554.06,472779726.24,,,,1393985882.94,,,296070000.0,8654886404.18,0.0,15000.0,,1203639901.76,,9045583183.15,4141133646.0,277578603.91,,,,735840674.67,,20700989.04,34866050.33,54111205.59,,15513469254.5,24168355658.6,2933000000.0,0.0,486369310.01,2109335748.68,465074099.38,17909023.36,-346228747.79,24476050.5,9798914.29,255141397.78,,778964536.56,,6733840332.77,8043050000.0,1193531600.83,397987937.85,,13844406.17,,39861549.4,9688275494.25,16422115827.0,1212770614,3325353960.16,451674260.55,34253484.21,,,1698754144.46,6722806463.38,1023433368.23,,,7746239831.61,24168355658.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,冀东水泥,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,3652694466.46,,269694952.11,761339422.01,1369507387.07,170493596.13,,,,1195814273.82,,,462070000.0,7881614097.6,0.0,9000.0,,1749059537.37,,9974448267.22,5038849781.3,490431196.71,,,,881075214.57,,20700989.04,34094434.67,57244902.25,,18245913323.1,26127527420.7,2614824952.8,0.0,389349811.25,2154917870.36,425059141.35,22033253.05,-299831371.81,34265773.12,9798914.29,340944138.19,,576404158.62,,6267766641.22,9832350000.0,1189731238.15,487587321.66,,13304183.94,,40670526.24,11563643270.0,17831409911.2,1212770614,3334696262.96,452699914.28,36183194.73,,,2199832045.36,7236182031.33,1059935478.19,,,8296117509.52,26127527420.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,冀东水泥,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,3906289600.44,,273610059.92,973107550.48,1314396598.59,726588940.37,,,,1101083935.24,,,462070000.0,8757146685.04,0.0,9000.0,,1942179344.09,,11299420959.3,5272301737.14,463202008.78,,,,899092752.48,,20700989.04,38667960.81,49789143.47,,19985363895.1,28742510580.1,3281000000.0,0.0,450938503.53,2487367140.87,425845725.67,18334327.29,-236158144.44,9263276.54,2953164.94,368459227.46,,723904158.62,,7531907380.48,10743600000.0,883986908.03,592234601.19,,12792848.0,,39675108.3,12272289465.5,19804196846.0,1212770614,3334725157.22,452699914.28,35927178.64,,,2755185188.79,7791308052.93,1147005681.2,,,8938313734.13,28742510580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,冀东水泥,2011-04-15,2010-12-31,2010-12-31,合并本期,定期报告,3255957841.29,,410703609.01,574858651.14,1202237852.48,121065441.97,,,,1445369900.4,,,801070000.0,7811263296.29,0.0,8000.0,,2055535334.03,,13489395684.2,5372377278.6,193191739.38,,,,1132470523.31,,23693493.14,76213519.03,71444135.52,26719680.0,22441049387.3,30252312683.5,3821000000.0,0.0,331862665.83,2795283036.98,324334969.9,70927232.02,-324359775.51,17770477.74,2929281.54,393123864.28,,1317106964.05,309206137.15,9059184853.98,10743570000.0,581548782.87,516826908.96,,22768346.6,,38251075.35,11902965113.8,20962149967.8,1212770614,3332114678.78,555071158.46,26058939.68,,,2953476952.97,8079492343.89,1210670371.9,,,9290162715.79,30252312683.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,冀东水泥,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,2506167495.41,,368244739.77,897270825.29,1401027052.34,147713637.04,,,,1931647284.29,,,851070000.0,8103141034.14,0.0,8000.0,,2283332197.98,,15294469288.5,4014099284.09,286376036.45,,,,1151380251.03,,24258393.37,76836107.86,67226944.88,26719680.0,23224706184.1,31327847218.3,4306000000.0,0.0,265274253.69,2847750876.48,656683383.06,32365736.94,-468212422.61,25090183.14,2784187.61,396040164.32,,1437637666.05,309209053.81,9810623082.49,11069611250.0,584900324.31,509172124.94,,22172114.9,,37287482.74,12223143296.9,22033766379.4,1212770614,3331461453.78,555071158.46,26896891.4,,,2942205929.96,8068406047.6,1225674791.29,,,9294080838.89,31327847218.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,冀东水泥,2011-08-12,2011-06-30,2011-06-30,合并本期,定期报告,3638492260.57,,712322715.55,1131515173.22,1758263362.97,113795300.29,,,273533693.0,1892459293.7,,,13969695.83,9534351495.13,0.0,8000.0,,1705494216.75,,16599552549.6,4266956216.32,315367854.08,,,,1482220840.41,,273432233.76,71996934.14,83476796.25,26719680.0,24825225321.3,34359576816.5,5823400000.0,0.0,411569773.67,2969674722.87,526971470.86,133047229.32,-343220639.47,36552611.8,3141217.61,485814856.94,,1910610294.95,3806470.56,11961368009.1,10900321250.0,583526449.02,438542939.24,,159986464.79,,45685417.81,12128062520.9,24089430530.0,1212770614,3334903059.98,555071158.46,26644047.13,,,3701763653.06,8831152532.63,1438993753.88,,,10270146286.5,34359576816.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,冀东水泥,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,3599603340.46,,1004904697.56,1401021226.43,1845871679.57,132810673.07,,,243533693.0,1702821973.87,,,5000000.0,9935567283.96,0.0,2000.0,,2003820400.77,,16319095328.2,5489496470.83,179311525.44,,,,1521123733.95,,273432233.76,70081160.3,89087186.8,26000000.0,25971450040.0,35907017324.0,4987199125.16,0.0,448050361.95,2778889769.47,653834946.92,135279760.79,-182506090.72,18415612.51,3138278.31,484190636.45,,3675679221.66,3806470.56,13005978093.1,9272352500.0,2169807200.59,410859868.8,,155457547.05,,44646018.83,12053123135.3,25059101228.3,1212770614,3331903003.25,555071158.46,24926091.48,,,4373951664.66,9498622531.85,1349293563.81,,,10847916095.7,35907017324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,冀东水泥,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,3264898671.89,,1470160793.6,615713498.66,1126940775.24,87393798.75,,,223533693.0,2449915898.78,,,8755911.53,9247313041.45,,1000.0,,2038729309.41,,18465112399.2,5790395791.73,272632885.8,,,,1832586759.22,,193383547.64,118839723.03,90218476.07,26000000.0,28827899892.0,38075212933.5,5029447425.36,,173869561.36,3819762988.44,376571012.1,168410587.6,-470224585.69,58602520.52,3133748.31,519175913.34,,4644962621.51,3806470.56,14327518263.4,7788892500.0,2168918779.12,369038815.16,,134181200.19,85244376.89,43099141.7,10589374813.1,24916893076.5,1347522914,5082525473.79,660492654.25,,,,4373465847.44,11464006889.5,1694312967.55,,0.0,13158319857.0,38075212933.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,冀东水泥,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,3846764642.7,,689188320.56,840259383.05,1316068326.11,204191243.21,,,223533693.0,3241365418.53,,,8755911.53,10370126938.7,,1000.0,,2003077649.71,,18249255060.5,6167885656.77,252181558.64,,,,1876716883.88,,214905343.45,128507877.59,157085129.39,26000000.0,29075616160.0,39445743098.7,6384867136.66,,141705662.97,3037756147.02,522100635.16,104511807.59,-721695554.21,71081255.11,3120262.62,625609430.57,,5807502186.51,4143970.56,15980702940.6,6894723750.0,3060386680.12,357527302.16,,133484984.57,84546511.67,47000965.75,10577670194.3,26558373134.8,1347522914,5082525473.81,660492654.25,2649113.99,,,4136116862.65,11229307018.7,1658062945.12,,0.0,12887369963.8,39445743098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,冀东水泥,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,3836997187.42,0.0,763429701.57,1568565863.23,1536693105.74,593129451.26,,0.0,187857008.35,2647300565.0,,,34755911.53,11168728794.1,0.0,0.0,0.0,2118402170.1,0.0,19665812271.4,5220602246.01,240170784.97,0.0,0.0,0.0,1895247742.65,,214905343.45,133585482.87,154402778.28,0.0,29643128819.7,40811857613.8,6421497136.66,0.0,443321082.22,3342408223.74,424113370.91,111263268.34,-622570470.69,133356454.27,3120262.62,626176908.19,,5664162624.81,4143970.56,16550992831.6,7398113750.0,3061802672.45,297035795.84,0.0,128102125.74,83736400.05,45990214.79,11014780958.9,27565773790.5,1347522914,5082589557.53,660492654.25,16723.29,0.0,,4485307455.94,11575929305.0,1670154518.28,,0.0,13246083823.3,40811857613.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,冀东水泥,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,3375380519.72,,1125580821.28,1897345987.19,1317063453.36,840603498.72,,,147857008.35,1963893148.24,,,34644766.76,10702369203.6,,,,2239027325.16,,20981068103.9,4394525350.23,308876766.31,,,,2041054254.49,,236372469.71,146890823.65,279293454.74,0.0,30627108548.2,41329477751.8,6106830000.0,,447235125.53,3420988144.92,502918333.65,110514125.2,-392177443.68,40078483.17,3017762.62,647991437.47,,4053937164.41,4143970.56,14945477103.9,9251105000.0,3062673516.02,288783397.97,,128155597.0,82982411.64,48005352.25,12861705274.9,27807182378.7,1347522914,5083672070.17,660492654.25,961740.99,,,4614123393.58,11706772773.0,1815522600.06,,0.0,13522295373.0,41329477751.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,冀东水泥,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,3324513809.09,57880600.0,1322241364.52,939531934.59,1398903667.29,500229587.49,,,147857008.35,2155037795.69,,,170073930.39,10016269697.4,,,,2254962106.38,,24094596834.2,2134081481.61,127503745.92,,,,2099806611.91,,233791725.91,230745585.2,312273516.21,,31487761607.3,41504031304.7,5246000000.0,,238877436.03,3518215501.67,349141404.29,84864170.42,-640733761.63,122025663.73,26957762.62,615061521.18,,4048333001.06,5537618.79,13614280318.2,7934495000.0,6098301286.22,223342670.35,,128688193.86,84799517.62,54002316.06,14523628984.1,28137909302.3,1347522914,5081627704.16,770239996.56,,,,4443911167.56,11643301782.3,1722820220.17,,,13366122002.5,41504031304.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
