机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600717,天津港,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,4663098448.15,,608563773.54,1849461121.63,756458177.82,108958191.95,,,2937894.95,337392827.13,,,,8326870435.17,180804683.12,,,2527569469.45,,10970774251.2,2622735914.85,,,,,3499436086.25,,,5182123.92,130773771.93,,19937276300.7,28264146735.9,1405140000.0,,874560598.9,2078056696.62,601438269.07,69987384.74,102367316.06,21236804.19,520978389.43,145668688.2,,310540000.0,,6129974147.21,3974273675.23,2000000000.0,,,,43880645.63,825948.35,6018980269.21,12148954416.4,1674769120,3575777476.62,970332341.99,,,,5952910255.87,12173789194.5,3941403124.97,,,16115192319.5,28264146735.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600717,天津港,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,4045499263.71,,991325628.73,1815004895.58,662138968.18,96847856.07,,,7936590.95,249911560.04,,,,7868664763.26,185744185.98,,,2559762723.42,,10844851267.0,3514349901.25,,,,,3696240444.06,,,5210419.16,137743949.39,,20943902890.3,28812567653.5,1377940000.0,,1222165868.5,1636732369.25,887360518.34,69603284.87,79755727.88,58230046.19,343334809.49,168982027.19,,313040000.0,,6157144651.71,4005109917.51,2000000000.0,,,,45115521.34,825948.35,6051051387.2,12208196038.9,1674769120,3578000252.91,970332341.99,,,,6222940326.37,12446042041.3,4158329573.35,,,16604371614.6,28812567653.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600717,天津港,2014-03-20,2013-12-31,2013-12-31,合并本期,定期报告,3906033083.75,0.0,782363255.31,1822241453.38,665597208.65,98019719.05,,0.0,1050551.45,410361022.84,,0.0,0.0,7685666294.43,217081611.87,0.0,0.0,2580955574.68,0.0,11398098821.6,4181955694.31,0.0,0.0,0.0,0.0,3689672993.29,0.0,0.0,4620529.57,127903830.04,0.0,22200289055.3,29885955349.8,1550392903.91,0.0,1201489160.0,2301448933.37,725205455.48,70247035.02,61725947.59,70588693.68,312092063.38,111963798.61,,238600000.0,0.0,6643753991.04,4148344210.85,2000000000.0,0.0,0.0,0.0,52949877.82,825948.35,6202120037.02,12845874028.1,1674769120,3592102094.56,1099906629.75,,0.0,,6319702195.42,12686480039.7,4353601281.97,,,17040081321.7,29885955349.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600717,天津港,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,3927480948.52,0.0,1171287205.55,1784197707.83,943595515.34,90974686.42,,0.0,4450551.45,316496098.03,,0.0,0.0,8238482713.14,195435270.12,0.0,0.0,2651957248.59,0.0,11262275776.3,4078834049.21,0.0,16352.1,0.0,0.0,3666687781.5,0.0,0.0,19079959.5,133162135.17,0.0,22007448572.5,30245931285.6,1495419134.49,0.0,1543976200.0,1718766720.71,1028310143.21,66685417.77,48164168.4,56627441.64,322821967.02,111577370.07,,243600000.0,0.0,6635948563.31,4139852931.75,2000000000.0,0.0,0.0,0.0,47538292.38,825948.35,6188217172.48,12824165735.8,1674769120,3587007747.39,1099906629.75,,0.0,,6572663511.68,12934347008.8,4487418541.0,,,17421765549.8,30245931285.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600717,天津港,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,4325044761.04,0.0,1506686150.16,1851829767.32,695917714.12,143163206.21,,0.0,7234551.45,612816648.38,,0.0,0.0,9142692798.68,204648762.22,0.0,0.0,2861082214.82,0.0,11388345556.6,4359859640.13,0.0,316375.39,0.0,0.0,3643806789.51,0.0,0.0,17698000.43,128839834.54,0.0,22604597173.7,31747289972.3,1754184071.58,0.0,1969320000.0,2080860114.59,1130924306.73,76408488.23,75952649.75,22786836.84,561628806.76,124350922.44,,368850000.0,0.0,8165266196.92,4018766635.92,2000000000.0,0.0,0.0,0.0,49841665.4,825948.35,6069434249.67,14234700446.6,1674769120,3590883482.79,1099906629.75,0.0,0.0,,6592570612.19,12958129844.7,4554459681.01,,,17512589525.7,31747289972.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600717,天津港,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,5059661534.15,0.0,1988114224.54,1808339962.65,1307811673.26,162112975.24,,0.0,17113908.52,461187309.94,,0.0,0.0,10804341588.3,259516478.0,0.0,0.0,2887750798.24,0.0,11840490461.2,3421977350.36,0.0,415135.16,0.0,0.0,4066136767.73,0.0,0.0,14288007.02,123580458.2,0.0,22614155455.9,33418497044.2,1418725000.0,0.0,2327270600.0,2136498356.89,1392839246.99,76345610.11,65363136.06,58371749.55,521558048.02,182140180.96,,302850000.0,0.0,8481961928.58,4937836697.52,2000000000.0,0.0,0.0,0.0,52461717.13,825948.35,6991124363.0,15473086291.6,1674769120,3595441999.64,1099906629.75,,0.0,,6900156050.33,13270273799.7,4675136952.89,,,17945410752.6,33418497044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600717,天津港,2015-03-19,2014-12-31,2014-12-31,合并本期,定期报告,4764852257.2,,2111175384.23,1820669788.66,920667151.47,139681329.66,,,1050551.45,550620090.59,,,0.0,10308716553.3,432807236.97,,,2958765261.82,,13705051764.6,2080630091.04,,,,,4048828883.38,,,22655824.66,98368015.28,,23347107077.7,33655823631.0,1622062591.73,,2409989665.2,2132106140.62,959756573.7,74502571.58,44800597.11,72262595.98,528322076.76,148175996.99,,346400000.0,0.0,8338378809.67,4835037457.12,2000000000.0,,,,95784406.88,825948.35,6931647812.35,15270026622.0,1674769120,3480903970.85,1238195789.18,,,,7004753974.95,13591141725.3,4794655283.65,,,18385797009.0,33655823631.0,192518870.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600717,天津港,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,5361117598.92,,1646127777.96,1718445515.11,1490334496.59,165283557.37,,0.0,12716768.64,489169599.12,,0.0,0.0,10883195313.7,477269370.86,0.0,0.0,3026857291.16,0.0,14185964465.2,1635360847.23,0.0,0.0,0.0,0.0,4082234923.96,0.0,0.0,21913570.32,97154092.39,0.0,23526754561.1,34409949874.8,1663630578.92,,2585946406.33,1887960765.18,1269672570.72,68447894.01,36516558.71,59127926.26,529566884.54,139197822.93,,474900000.0,0.0,8714967407.6,4788652670.23,2000000000.0,0.0,0.0,0.0,106899940.35,825948.35,6896378558.93,15611345966.5,1674769120,3480903970.85,1238195789.18,,0.0,,7275241101.63,13889422200.1,4909181708.23,,,18798603908.3,34409949874.8,220312218.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600717,天津港,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,5682689893.97,,1041050076.15,1497574081.52,140961242.17,450334927.9,,,19652394.71,452062075.52,,,0.0,9284324691.94,495102091.58,,,3017287564.53,,13792585871.7,1629460169.76,,10719.7,,,4175649282.0,,,20500969.08,96169319.33,500000000.0,23726765987.7,33011090679.6,1812815749.83,,475413324.01,1695139471.48,1048047314.62,72759231.87,86695600.45,22602431.04,753963008.9,165411349.38,,1202502457.71,0.0,7335349939.29,5094090000.0,2000000000.0,,,,111358120.53,825948.35,7206274068.88,14541624008.2,1674769120,3480870673.83,1238195789.18,,,,7318186320.34,13939868160.0,4529598511.48,,,18469466671.5,33011090679.6,227846256.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600717,天津港,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,6556662832.59,,990296103.27,1324859896.1,382339925.21,170214534.46,,,500000.0,256063238.27,,,,9680936529.9,365829382.6,,,3102526717.58,,13602112585.2,1872594721.54,,8100.0,,,4150214450.95,,,19088367.84,95407466.82,500000000.0,23707781792.5,33388718322.4,1620545500.0,,873136536.87,1608252320.72,1187507021.61,71714357.46,80738114.24,59913828.9,751618170.76,138569966.86,,1198671101.68,,7590666919.1,4942490000.0,2000000000.0,,,,79314888.3,825948.35,7022630836.65,14613297755.8,1674769120,3480870673.83,1238195789.18,,,,7645330013.42,14205607735.8,4569812830.84,,,18775420566.7,33388718322.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166442139.41,,
600717,天津港,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,6573235377.43,,963293947.28,1306732388.59,366066903.5,68433868.31,,,500000.0,154112821.27,,,70863234.26,9503238540.64,433410342.86,,,3063551355.13,,14015386013.0,1691264553.69,,35458.61,,,4289120355.28,,,17839906.6,79668084.06,500000000.0,24090276069.2,33593514609.9,1597810040.0,,1053360851.46,1393085194.99,1172989275.51,68991488.56,86662967.97,70492764.84,679944131.23,125024558.8,,1023225128.91,,7271586402.27,5112280000.0,2000000000.0,,,,96210128.36,825948.35,7209316076.71,14480902479.0,1674769120,3480704946.69,1384866566.04,,,,7731283234.89,14469512252.4,4643099878.52,,,19112612130.9,33593514609.9,197888384.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600717,天津港,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,6672566875.84,,1053765843.18,1289816327.06,140719681.19,66819477.04,,,,144439025.99,,,52913994.46,9421041224.76,386711223.66,,,3129684534.75,,13866117892.5,1703457687.19,,96927.87,,,4263061260.9,,,16398340.36,78573018.67,500000000.0,23944100886.0,33365142110.7,1586900000.0,,550406977.52,1395774522.66,1149979270.45,65050569.22,115751851.3,55812328.74,680800718.94,153950167.78,,911065595.61,,6665492002.22,4993280000.0,2000000000.0,,,,84535348.56,825948.35,7078641296.91,13744133299.1,1674769120,3481721277.96,1384866566.04,2305090.78,,,8015123789.72,14734775419.0,4886233392.58,,,19621008811.6,33365142110.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600717,天津港,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,6359608684.93,,871244136.35,1362648364.63,213228774.66,76283148.01,,,20036198.28,171561233.73,,500000000.0,53760199.34,9628370739.93,388360977.4,,,3127073056.55,,13988442125.5,1565272681.45,,308037.72,,,4235365071.77,,,15038991.77,77994937.24,,23397855879.5,33026226619.4,1284900000.0,,70454804.32,1466652523.68,1107865702.39,75972858.29,116373791.93,21050136.96,1150416981.68,132824889.76,,668320000.0,,6094831689.01,5425910000.0,2000000000.0,,,,84947786.99,825948.35,7511683735.34,13606515424.4,1674769120,3482737609.23,1384866566.04,3894137.61,,,8007705278.9,14730471478.1,4689239716.91,,,19419711195.0,33026226619.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600717,天津港,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,6251276438.54,,886737890.95,1353497628.18,341675066.32,83428101.14,,,735257.58,160745491.84,,500000000.0,57670711.65,9635766586.2,410546456.4,,,3207876273.72,,13808812108.0,1807108813.5,,191613.36,,,4211392349.88,,,13644877.82,77432713.33,,23537005206.0,33172771792.2,1124900000.0,,49413731.4,1364709824.12,1327073508.31,76173172.91,118678478.05,58383712.3,966965267.63,141014764.52,,959320000.0,,6186632459.24,5013910000.0,2000000000.0,,,,90494156.74,825948.35,7105230105.09,13291862564.3,1674769120,3482101663.98,1384866566.04,6136633.28,,,8358967027.08,15093343157.3,4787566070.57,,,19880909227.8,33172771792.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600717,天津港,2017-03-23,2016-12-31,2016-12-31,合并本期,定期报告,5355537799.63,,767112358.58,1405454951.14,167988810.23,67600019.17,,,4868872.37,146443905.93,,500000000.0,84320293.62,8499327010.67,423859037.05,,,3190130459.66,,14243737841.4,1251780967.72,,316247.66,,,4584334897.71,,,12250763.87,76835247.63,53572.47,23783299035.2,32282626045.9,949150000.0,,175092319.4,1495259001.18,717610226.8,81336203.6,113624373.83,70162235.59,252775105.29,113558056.78,,968330000.0,,4936897522.47,4926640000.0,2000000000.0,,,,93822301.91,825948.35,7021288250.26,11958185772.7,1674769120,3480711552.46,1568539058.65,45435.81,,,8438250974.06,15354802394.2,4969637878.9,,,20324440273.1,32282626045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600717,天津港,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,5528554948.59,,935583804.81,1449390716.56,502857605.64,61438835.02,,,,200171776.54,,500000000.0,78495153.95,9256492841.11,440007352.6,,,3253021257.45,,14004928374.0,1364883675.9,0.0,241689.59,,,4554271129.37,0.0,0.0,10856649.92,75866647.7,167039.12,23704243815.7,32960736656.8,979150000.0,,197974169.86,1388444132.25,1019280261.87,69580605.02,102297288.56,56231800.51,252775105.29,122956433.98,,1966580000.0,0.0,6155269797.34,4977890000.0,1000000000.0,,,,97859380.8,825948.35,6076575329.15,12231845126.5,1674769120,3481112736.9,1568539058.65,6696278.32,0.0,,8715076888.19,15645914283.9,5082977246.33,,,20728891530.3,32960736656.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600717,天津港,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,6224558310.78,,949498421.08,1593085904.33,427959610.63,69987310.73,,,20942962.74,188148824.47,,,80265203.07,9554446547.83,569456131.96,,,3261426912.63,,13946751102.5,1610409341.92,,257862.7,,,4524474448.42,,,9499139.2,74521902.52,251880.13,23997048722.0,33551495269.8,1027250000.0,,119908544.86,1662490602.22,911601717.76,80002353.55,79865335.34,20846824.7,572632918.38,165305374.15,,2898771187.5,,7538674858.46,5325373812.5,,,,,130221575.63,825948.35,5456421336.48,12995096194.9,1674769120,3481301230.37,1568539058.65,7574867.05,,,8614967670.31,15604730578.5,4951668496.37,,,20556399074.8,33551495269.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
