机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300153,科泰电源,2013-04-22,2012-12-31,2012-12-31,合并本期,定期报告,495628381.66,,5120000.0,167104903.46,7060511.04,3732058.88,,,,175737639.65,,353075.12,,854736569.81,,,,76829034.06,,6046436.24,64904198.73,,,,,14036917.49,,,1557807.24,2986379.96,,166360773.72,1021097343.53,24623521.86,,9221675.36,35632789.39,22088460.43,,4782971.44,,,4877483.42,,,408848.0,101635749.9,,,,,,,160000.0,160000.0,101795749.9,160000000,654637891.87,16664834.97,,,,89048809.4,919301593.63,,-1049942.61,,919301593.63,1021097343.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300153,科泰电源,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,466846674.7,,4641598.75,139503924.44,16618424.38,8468416.11,,,,160119724.0,,353075.12,,796551837.5,,,,78075903.85,,5713263.4,74166128.02,,,,,13987404.55,,,1469538.46,2929638.67,,176341876.95,972893714.45,,,4379132.16,20482259.56,19267263.64,,2243184.22,,,2949208.26,,,1150379.65,50471427.49,,,,,,,160000.0,160000.0,50631427.49,160000000,654637891.87,16664834.97,,,,92160898.42,922262286.96,,-1201338.3,,922262286.96,972893714.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300153,科泰电源,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,471275586.98,,2460000.0,190813717.97,5188052.9,8489770.33,,,,139169066.44,,,318075.12,817714269.74,,,,78985832.74,,5458337.29,75334288.79,,,,,13888378.67,,,1416269.68,3458012.49,,178541119.66,996255389.4,,,9537432.11,43644963.13,16025617.83,,5379201.39,,,3857838.8,,,830368.0,79275421.26,,,,,,,3300000.0,3300000.0,82575421.26,160000000,654637891.87,16664834.97,,,,83711232.71,913679968.14,,-1333991.41,,913679968.14,996255389.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300153,科泰电源,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,465215066.78,,11199672.0,197422905.17,19012087.4,5695262.98,,,,126812344.86,,318075.12,,825675414.31,,,,79876309.74,,6576125.03,91228956.83,,,,,13814109.26,,,1328000.9,3292630.88,,196116132.64,1021791546.95,,,10479106.42,54477933.98,21318969.37,,1205988.03,,,7803606.9,,,4825037.76,100110642.46,,,,,,,3300000.0,3300000.0,103410642.46,160000000,654637891.87,16664834.97,,,,88403757.47,918380904.49,,-1325579.82,,918380904.49,1021791546.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300153,科泰电源,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,467433854.51,,7854339.0,190513814.15,38120183.53,7910060.28,,,,121496554.36,,283075.12,0.0,833611880.95,,,,80832539.13,,137028668.42,,,,,,20214839.85,,,1274732.12,3927717.91,,243278497.43,1076890378.38,,,16695070.56,79040395.72,12230700.99,,832945.84,,,13881855.35,,,22873709.89,145554678.35,,,,,,,8290000.0,8290000.0,153844678.35,160000000,654637891.87,18414552.58,,,,91425457.1,923045700.03,,-1432201.52,,923045700.03,1076890378.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300153,科泰电源,2014-04-21,2014-03-31,2014-03-31,合并本期,定期报告,418511373.23,,7000000.0,206536106.2,7921036.73,7378715.11,,,,155883312.3,,283075.12,0.0,803513618.69,,,,81927293.46,,139467927.78,,,,,,44045603.76,,,1203963.34,3989808.08,,270634596.42,1074148215.11,,,2548874.0,93125757.08,24854708.33,,953833.54,,,9765852.87,,,7163090.92,138412116.74,,,,,,,8290000.0,8290000.0,146702116.74,160000000,654637891.87,18414552.58,,,,95552195.93,927446098.37,,-1158542.01,,927446098.37,1074148215.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300153,科泰电源,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,397096471.61,,7244880.0,233045663.02,5792671.93,6523617.67,,,,189015365.74,,283075.12,0.0,839001745.09,,,,93864289.99,,138682198.78,122770.0,,,,,43816434.33,,,1133194.57,4467060.24,,282085947.91,1121087693.0,,,12596196.0,134033311.5,23705486.04,,5382315.53,,,9383849.74,,,8491673.73,193592832.54,,,,,,,7280000.0,7280000.0,200872832.54,160000000,654637891.87,18414552.58,,,,88222109.23,920214860.46,,-1059693.22,,920214860.46,1121087693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300153,科泰电源,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,390240581.21,,11303126.01,237775469.75,5595834.96,6295136.51,,,,229284223.57,,283075.12,0.0,880777447.13,,,,115504656.14,,138330042.87,162864.34,,,,,43598931.57,,,1062425.79,4768436.47,,303427357.18,1184204804.31,63007694.13,,27550525.76,114571692.0,29312492.28,,-3256989.86,,,9536714.6,,,9056766.65,249778895.56,,,,,,,7000000.0,7000000.0,256778895.56,160000000,654637891.87,18414552.58,,,,96801868.79,927425908.75,,-2428404.49,,927425908.75,1184204804.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300153,科泰电源,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,384531597.82,,7848255.87,236919906.73,6259503.3,7819249.71,,,,201371847.44,,283075.12,0.0,845033435.99,13648000.0,,,106699885.38,,136509900.61,162864.34,,,,,43318128.84,,,991657.0,5073574.88,,306404011.05,1151437447.04,29000000.0,,40948535.36,81395204.19,36995496.13,,-1136329.23,,,11477460.27,,,7178479.03,205858845.75,,,,,,,,6680000.0,212538845.75,160000000,654637891.87,20852535.55,,,,104314706.65,938898601.29,,,,938898601.29,1151437447.04,-906532.78,6680000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300153,科泰电源,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,340082440.22,,2713000.0,243970981.61,4185196.61,7275226.23,,,,195398566.74,,258075.12,0.0,793883486.53,,,,154934427.03,,134852538.86,286402.87,,,,,43088959.41,,,945888.22,5142169.28,,339250385.67,1133133872.2,32337981.18,,39396946.42,72358354.63,20851518.01,,493414.58,,,12222766.34,,,7169270.94,184830252.1,,,,,,,,6400000.0,191230252.1,160000000,654637891.87,20852535.55,,,,110339183.86,941903620.1,,,,941903620.1,1133133872.2,-3925991.18,6400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300153,科泰电源,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,338043384.52,,24661400.0,277084430.31,15652199.13,9077256.13,,,,225307742.25,,678664.35,1045482.53,891550559.22,,,,90238803.86,,144361514.1,419664.87,,,,,49212992.02,,25165273.03,1362313.9,8750340.54,,319510902.32,1211061461.54,17456362.9,,16887953.36,148106201.28,23269352.73,1050967.95,6678631.37,,,7853285.83,,,7073846.11,228376601.53,,,,,,1398529.41,,14558529.41,242935130.94,320000000,494637891.87,20852535.55,,,,95575882.98,928135461.08,39990869.52,,,968126330.6,1211061461.54,-2930849.32,13160000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300153,科泰电源,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,267257887.76,,26622752.77,279157212.62,25074072.7,12223937.16,,,,292606123.58,,644683.27,1521489.96,905108159.82,,,,131200828.18,,157640513.92,483364.87,,,,,48811297.59,,25165273.03,3410832.83,6687983.26,,373400093.68,1278508253.5,43051457.12,,19267107.36,176643353.62,39371793.3,171723.46,-4551584.11,,,8750770.92,,,4802066.36,287506688.03,,,,,,1351911.76,,16141911.76,303648599.79,320000000,494637891.87,20852535.55,,,,98805151.04,931245743.15,43613910.56,,,974859653.71,1278508253.5,-3049835.31,14790000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300153,科泰电源,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,340196960.55,,31102528.97,315936147.3,11650311.47,13554768.49,,,,206898126.47,,2842976.02,5788348.51,927970167.78,,,,140675712.43,,198308482.39,532640.34,,,,,48388453.85,,25165273.03,8742159.16,8065116.43,,429877837.63,1357848005.41,84646582.17,,27533078.0,95272701.73,62341150.53,4372920.14,2856835.79,,,12266307.74,,9335989.06,12195286.26,310820851.42,,,6239010.94,,,783176.48,,40294387.42,351115238.84,320000000,494637891.87,23709122.02,,,,118673023.67,954290239.0,52442527.57,,,1006732766.57,1357848005.41,-2729798.56,33272200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300153,科泰电源,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,278939466.16,,42419131.94,324630256.88,26156437.48,20029607.67,,,,274579491.35,,3201411.44,3031672.86,972987475.78,,,,142533261.16,,193914127.17,751915.82,,,,,48190665.5,,25165273.03,9699461.82,9475249.96,,429729954.46,1402717430.24,82699037.0,,24292005.0,167297164.27,51446980.06,4198136.44,-8901166.44,,,12033821.73,,9567260.21,7406400.66,350039638.93,,,5596315.36,,,755205.89,,39803809.2,389843448.13,320000000,494637891.87,23709122.02,,,,126479009.51,963199716.81,49674265.3,,,1012873982.11,1402717430.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300153,科泰电源,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,284746410.34,,12455896.03,336056718.41,22877490.08,23719225.42,,,,384070113.36,,3200117.5,1485703.7,1068611674.84,,,,141502245.71,,206579415.59,1287981.94,,,,,47764284.96,,25165273.03,9031383.29,11923177.36,,443253761.88,1511865436.72,71595517.99,,33369991.0,301642104.28,48657889.43,4083553.21,-16990511.85,,19782567.83,11227180.66,,9567260.21,7734454.19,490670006.95,,,4066628.17,,,727235.3,,39129932.21,529799939.16,320000000,494637891.87,23709122.02,,,,100968670.57,938188749.38,43876748.18,,,982065497.56,1511865436.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300153,科泰电源,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,281248450.68,,3453176.0,371141067.42,52290654.33,25472049.59,,,,406529758.78,,3234667.06,1357156.02,1144726979.88,,,,145752086.43,,199259316.08,5607938.82,,,,,47337904.44,,25165273.03,8299474.8,15152870.24,,446574863.84,1591301843.72,169271763.93,,42033225.4,301457204.44,64426147.93,2811819.64,-32113583.05,,,12511651.84,,9676011.63,8115543.99,578189785.75,,,3283505.23,,,699264.72,,35391552.82,613581338.57,320000000,494637891.87,23709122.02,,,,101179205.33,938838855.65,38881649.5,,,977720505.15,1591301843.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300153,科泰电源,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,363348579.58,,8894612.8,303429388.4,15939421.92,17567099.28,,,,242628484.05,,1398926.88,10446197.75,963652710.66,,,,153488967.14,,191260849.48,12606583.63,,,,,42191949.04,,,4122560.04,10431691.58,,414102600.91,1377755311.57,61565444.11,,46873886.4,188360029.86,41636134.71,2723580.76,7349975.08,,,20708480.87,,,5536800.04,374754331.83,,,,,,,,26970399.92,401724731.75,320000000,494637891.87,29975015.4,,,,128122585.51,970534089.38,5496490.44,,,976030579.82,1377755311.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300153,科泰电源,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,247089770.16,,3832657.0,385963134.5,22159603.12,10702016.45,,,,306999754.39,,1465257.38,10973186.71,989185379.71,,,,155486699.85,,185354586.66,20220639.53,,,,,41959024.69,,,3709658.94,11887362.69,,418617972.36,1407803352.07,65959323.75,,49220222.2,210556978.62,42022212.19,2587130.36,10684242.4,,,8220947.5,,,5536800.04,394787857.06,,,,,,,,28216199.91,423004056.97,320000000,494637891.87,29975015.4,,,,136088714.51,979524392.11,5274902.99,,,984799295.1,1407803352.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300153,科泰电源,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,188794247.19,,1200000.0,469554728.67,31582534.58,11778001.85,,,,344563002.39,,1112081.42,11910390.5,1060494986.6,,,,153042880.4,,156132106.78,29156315.19,,,,,41726100.34,,,2740540.01,14167697.2,,396965639.92,1457460626.52,93892568.16,,65499069.12,223642030.62,48023853.91,3338074.86,16961511.22,,13344000.0,7008919.08,,,1120000.0,472830026.97,4700000.0,,952222.22,,,,,21942222.22,494772249.19,320000000,494637891.87,29975015.4,,,,112272228.94,956813001.76,5875375.57,,,962688377.33,1457460626.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
