机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300080,易成新能,2013-08-06,2013-06-30,2013-06-30,合并本期,定期报告,570707872.11,,280018310.46,845017915.14,146787237.58,35246561.94,,273333.33,,1119807963.05,,,,2997859193.61,,,,113972367.71,,1241652190.68,172518900.44,87502.69,,,,237576638.09,7228731.43,31066071.75,591941.66,21582059.1,,1826276403.55,4824135597.16,1173000000.0,,341215513.56,287861661.93,14561600.36,8144172.82,-132542431.38,821875.0,,27276560.07,,180000000.0,,1900338952.36,37000000.0,,,,,,53309211.09,90309211.09,1990648163.45,502804021,1983307688.38,43334036.42,,,,262625874.11,2792071619.91,41415813.8,,,2833487433.71,4824135597.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300080,易成新能,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,273634579.87,,141712252.16,970223087.69,124490035.12,36897316.35,,,,1215303085.75,,,,2762260356.94,,,,125972367.71,,1272209364.97,145975902.32,5557588.16,,,,236331872.48,7890233.5,29046672.9,576892.31,20036821.35,,1843597715.7,4605858072.64,1006139914.1,,157877807.21,451729857.23,8375098.98,8016108.38,-127796746.41,821875.0,,24634203.22,,80000000.0,,1609798117.71,87000000.0,,,,,,56759211.08,143759211.08,1753557328.79,502804021,1985657089.41,43334036.42,,,,276710438.22,2808505585.05,43795158.8,,,2852300743.85,4605858072.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300080,易成新能,2014-04-23,2013-12-31,2013-12-31,合并本期,定期报告,369242545.57,,291751377.11,835964258.32,55660479.2,26044515.59,,,,1072978705.82,,,112663509.36,2764305390.97,,,,125869044.33,,1308396717.38,167917026.83,,,,,250832173.8,9470915.07,353412461.23,1880659.48,27162474.63,45244909.72,2290186382.47,5054491773.44,1027000000.0,,146571995.45,370430554.73,6931016.05,9999198.01,6813100.24,1789802.48,,38346491.61,,77000000.0,0.0,1684882158.57,131000000.0,,,,,8472150.21,4298035.54,143770185.75,1828652344.32,502804021,2428623658.7,24026792.43,,,,236907522.49,3192361994.62,33477434.5,,,3225839429.12,5054491773.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300080,易成新能,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,362582667.23,,276162277.25,927939667.46,67026364.71,11913524.6,,,,1158988281.2,,,94638507.56,2899251290.01,,,,145493044.33,,1282221528.26,168694939.42,,,,,249255986.8,10323860.87,353412461.23,1825215.96,25855029.74,52171006.33,2289253072.94,5188504362.95,1070000000.0,,138942570.0,406274139.73,47652574.85,7212035.48,2301864.56,2026724.95,,49070384.49,,14000000.0,0.0,1737480294.06,193900000.0,,,,,8472150.21,4298035.54,206670185.75,1944150479.81,502804021,2428623658.7,24026792.43,,,,257559845.81,3213014317.94,31339565.2,,,3244353883.14,5188504362.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300080,易成新能,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,371941926.24,,306613619.65,850621984.3,122433046.14,35556719.09,,,,1285626382.46,,,76654282.67,3049447960.55,,,,143956352.28,,1260594324.88,167382400.42,,,,,247948466.56,11243013.65,353412461.23,1783289.05,25309096.28,53152063.64,2264781467.99,5314229428.54,1150000000.0,,157656681.96,414836958.31,51061184.85,7719418.85,14337147.41,5699236.6,,48331542.11,,59000000.0,0.0,1908642170.09,146700000.0,,,,,8472150.21,4298035.54,159470185.75,2068112355.84,502804021,2428623658.7,24026792.43,,,,263640183.59,3219094655.72,27022416.98,,,3246117072.7,5314229428.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300080,易成新能,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,486205978.42,,300418077.0,900627352.02,97747238.14,30047609.43,,,,1467247773.1,,,65512368.51,3347806396.62,48000000.0,,,95956352.28,,1257594110.17,171541499.97,,,,,261166066.07,15188549.27,353412461.23,1714328.93,21118039.18,51631539.25,2277322946.35,5625129342.97,1240000000.0,,253903081.96,539683174.23,50113462.69,7348583.73,31180912.79,8134029.37,,25472293.91,,49000000.0,0.0,2204835538.68,156600000.0,,,,,8472150.21,4298035.54,169370185.75,2374205724.43,502804021,2428623658.7,24026792.43,,,,271736945.59,3227191417.72,23732200.82,,,3250923618.54,5625129342.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300080,易成新能,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,622583141.03,,544519994.34,693156673.82,38837220.72,38149672.47,,,,1255857843.71,,,49916005.5,3243020551.59,48000000.0,,,97594849.73,,1383381278.6,105311827.71,,,,,259295520.23,16244355.88,342560437.89,1658885.42,43535314.7,13984186.52,2311566656.68,5554587208.27,1226000000.0,,186411700.0,595827250.29,2584959.41,9454035.75,37500874.52,12361056.77,,33150981.05,,182400000.0,0.0,2285690857.79,23000000.0,,,,,7278877.95,,34764904.6,2320455762.39,502804021,2428623658.7,33411341.84,,,,253265020.86,3218104042.4,16027403.48,,,3234131445.88,5554587208.27,,4486026.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300080,易成新能,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,659421413.1,,437252381.67,839115853.45,121758774.63,41504096.2,,,,1222970412.57,,,48613620.18,3370636551.8,48000000.0,,,97594849.73,,1369098551.31,89664951.23,,,,,258211407.33,20008470.93,342560437.89,1603441.91,42485314.7,14589416.24,2283816841.27,5654453393.07,1367500000.0,,223969700.0,516084248.06,1589275.98,7883182.62,36870608.83,13442640.37,,38305190.98,,182400000.0,0.0,2388044846.84,23000000.0,,,,,7278877.95,,34764904.6,2422809751.44,502804021,2428623658.7,33411341.84,,,,253557626.31,3218396647.85,13246993.78,,,3231643641.63,5654453393.07,,4486026.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300080,易成新能,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,426464032.65,,500933017.3,811538759.3,137456639.76,42256143.1,,,,1196454209.63,,,58658570.85,3173761372.59,48000000.0,,,97051404.46,,1334727928.62,77733980.38,,,,,256488118.7,22773055.47,342560437.89,1547998.4,45868681.39,14653798.84,2241405404.15,5415166776.74,1175100000.0,,212767900.0,515990226.19,3255125.48,7953902.95,26791989.92,15556451.49,,36978539.56,,182100000.0,0.0,2176494135.59,23000000.0,,,,,7278877.95,,34764904.6,2211259040.19,502804021,2434778164.64,33411341.84,,,,227930253.12,3198923780.6,4983955.95,,,3203907736.55,5415166776.74,,4486026.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300080,易成新能,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,881414222.55,44723901.62,255744616.43,1009646575.81,190653907.96,143125103.19,,,,1290471863.87,,,67733538.0,3883513729.43,48000000.0,,,97051404.46,,1177398225.36,17308217.29,,,,,137629888.71,23272762.84,342560437.89,1492554.89,44393032.69,9060070.9,1898166595.03,5781680324.46,1226800000.0,,134263900.0,373248661.47,4380191.36,7908435.33,4231148.66,9121847.47,,20569322.65,,43400000.0,,1823923506.94,,595200000.0,127479317.74,,,7278877.95,,747686127.5,2571609634.44,502804021,2434778164.64,33411341.84,,,,239077162.54,3210070690.02,,,,3210070690.02,5781680324.46,,17727931.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300080,易成新能,2016-03-16,2015-12-31,2015-12-31,合并本期,定期报告,456689684.56,906512.0,687521090.87,644420569.73,121972657.53,20866789.37,,,,1328847764.8,,,118042946.3,3379268015.16,48000000.0,,,98361015.61,,1311778412.14,3717404.84,,,,,146978457.14,24347212.72,342560437.89,12711743.25,57445652.79,1750680.16,2047651016.54,5426919031.7,829600000.0,,166861860.45,349979519.84,3842328.49,7577993.08,11584028.65,22084467.63,,47957916.81,,21681807.93,,1461169922.88,,595537646.44,108140080.65,,,6776833.3,,725936319.65,2187106242.53,502804021,2431099964.64,41462871.91,,,,246586646.55,3221953504.1,17859285.07,,,3239812789.17,5426919031.7,,15481759.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300080,易成新能,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,581654579.93,905794.0,624517724.97,796919857.24,95464615.9,29794291.29,,,,1283728562.01,,,95788801.5,3508774226.84,48000000.0,,,98361015.61,,1280940810.88,21691148.32,,,,,145577825.57,25595115.93,342560437.89,12446700.21,57480687.05,21651561.5,2054305302.96,5563079529.8,1065700000.0,,95607826.85,308610506.47,1433418.04,8978887.59,9298094.14,33951300.5,,55885219.43,,36355098.53,,1615820351.55,,595537646.44,87404622.68,,,6776833.3,,704796364.69,2320616716.24,502804021,2431099964.64,41462871.91,,,,248904433.82,3224271291.37,18191522.19,,,3242462813.56,5563079529.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300080,易成新能,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,848677226.5,905676.0,675743025.26,795365562.98,83168714.83,39644915.9,,,,1286071225.1,,,81955403.38,3811531749.95,48000000.0,,,98609863.24,,1249179693.82,42749670.43,,,,,145283738.19,25595115.93,342560437.89,12485289.64,65290471.6,56793752.23,2086548032.97,5898079782.92,1234700000.0,,191029802.0,282505187.03,1588124.17,8556618.73,12734192.58,48393809.08,,28117621.33,,36355098.53,,1843980453.45,80000000.0,595537646.44,89709646.7,,,6776833.3,,785969137.28,2629949590.73,502804021,2431099964.64,41462871.91,,,,248413005.54,3223779863.09,44350329.1,,,3268130192.19,5898079782.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300080,易成新能,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,488069397.96,743534.0,574984629.09,880525547.96,141680692.43,247941166.98,,,,1405983655.65,,,94530549.92,3834459173.99,48000000.0,,,98609863.24,,1215997483.63,83180793.07,,,,,145632487.71,25595115.93,342560437.89,13766071.57,67408079.78,94681759.9,2135432092.72,5969891266.71,1080000000.0,,309069303.6,383060914.32,1646944.54,8859451.58,10454913.81,58807765.5,,35287768.37,,45663517.92,,1932850579.64,80000000.0,596010351.47,69384323.57,,,6776833.3,,765379394.97,2698229974.61,502804021,2431099964.64,41462871.91,,,,250060240.03,3225427097.58,46234194.52,,,3271661292.1,5969891266.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300080,易成新能,2017-03-17,2016-12-31,2016-12-31,合并本期,定期报告,644960097.2,841144.0,367233998.46,1063923747.72,80226013.1,238606526.04,,,,1314300946.43,,,121754772.06,3831847245.01,48000000.0,,,98605760.69,,1506571425.03,58582068.06,,,,,178406816.79,0.0,342560437.89,73959378.86,76372760.23,32903900.34,2415962547.89,6247809792.9,1268000000.0,,263987303.2,445520507.24,5002984.71,11137239.6,39468998.16,22513663.86,,70368149.67,,47863517.92,,2173862364.36,117700000.0,596376640.22,71544629.15,,,6242929.0,,804797460.81,2978659825.17,502804021,2431099964.64,44375848.6,,,,264230884.41,3242510718.65,26639249.08,,,3269149967.73,6247809792.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300080,易成新能,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,924220396.83,768428.0,359836622.39,1176079066.74,84452146.59,245166723.52,,,,1314726450.26,,,119222638.27,4224472472.6,48000000.0,,,105126290.69,,1468401438.23,73979472.47,,,,,176527300.04,,342560437.89,76591197.15,75579214.02,33948334.67,2400713685.16,6625186157.76,1716000000.0,,243061209.22,368695108.22,3388757.65,10253598.41,21324693.47,30238712.68,,131128330.69,,41950507.48,,2566040917.82,117700000.0,596376640.22,56432074.02,,,6242929.0,,788854031.47,3354894949.29,502804021,2431099964.64,44375848.6,,,,265745242.49,3244025076.73,26266131.74,,,3270291208.47,6625186157.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300080,易成新能,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,700873081.79,786077.0,251402467.29,1282977911.33,95244497.87,235108938.32,,,1230421.59,1247646785.77,,,141191845.97,3956462026.93,48000000.0,,,101368632.04,,1662349142.76,112430051.58,,,,,174749639.33,,345985380.09,73811846.26,128135683.97,339999345.06,2986829721.09,6943291748.02,1901000000.0,,215947912.88,439252986.64,12990756.76,11823759.03,9802157.0,48292628.83,,42011705.35,,138096315.72,,2819218222.21,38500000.0,596816186.72,106432306.54,,,6242929.0,,760387936.28,3579606158.49,502804021,2417958448.65,44375848.6,,,,42945363.43,3008083681.68,355601907.85,,,3363685589.53,6943291748.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
