机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2627,宜昌交运,2014-04-28,2013-12-31,2013-12-31,合并本期,定期报告,420720681.27,,250000.0,23110916.52,80555256.38,19281514.87,,,,136919630.02,,,0.0,680837999.06,,,,10724592.71,36295007.11,695691519.38,44427895.52,,,,,200343595.84,,6539990.0,2618852.81,1318155.99,,997959609.36,1678797608.42,170000000,,110571000,37111129.55,36984348.7,755269.38,2869394.37,,940818.57,71596197.82,,19970000.0,0.0,450798158.39,57020000,,46366598.79,62000000,,,38240000.0,203626598.79,654424757.18,133500000,415043367.05,40304761.61,6322888.73,,,267554715.69,862725733.08,161647118.16,,,1024372851.24,1678797608.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,宜昌交运,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,461881394.77,182000000.0,100000.0,26334680.95,91741482.75,24767170.25,,,,125331908.05,,,0.0,912156636.77,,,,10724592.71,35959323.03,684226942.63,69798952.93,,-139985.58,,,199249394.58,,6161527.48,2784603.45,1318155.99,,1010083507.22,1922240143.99,217000000,200000000.0,96311000,37776854.38,38140323.83,1100261.52,2338585.1,,1980697.93,73935266.93,,,4749135.35,673332125.04,47020000,,42369708.55,62000000,,,52840000.0,204229708.55,877561833.59,133500000,415043367.05,40304761.61,6459138.6,,,288745803.26,884053070.52,160625239.88,,,1044678310.4,1922240143.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,宜昌交运,2014-08-18,2014-06-30,2014-06-30,合并本期,定期报告,497666931.65,151000000.0,,27433935.19,97992837.37,21227347.72,,,,147582748.48,,,0.0,942903800.41,,,,10724592.71,35624995.38,676725989.24,78581946.7,,127841.27,,,197430422.0,,6161527.48,2662236.53,1318155.99,,1009357707.3,1952261507.71,215000000,200000000.0,132590000,40920253.9,37886930.63,1199212.71,-3181528.93,,9520927.2,82658615.99,,,66073.56,716660485.06,45520000,,36354140.1,62000000,,,62840000.0,206714140.1,923374625.16,133500000,415043367.05,40304761.61,6572699.13,,,272004951.17,867425778.96,161461103.59,,,1028886882.55,1952261507.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,宜昌交运,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,308998358.01,288000000.0,,30699791.53,91939427.21,46235334.29,,,,132530018.56,,,0.0,898402929.6,,,,10724592.71,35290667.73,666849955.32,103741060.28,,380471.8,,,196553208.65,,6161527.48,3641633.12,1317990.99,,1024661108.08,1923064037.68,175000000,200000000.0,102396800,49535366.5,38708992.35,1719917.2,2955037.28,6000000.0,9520927.2,79881902.35,,,601906.26,666320849.14,44670000,,34206383.77,62000000,,,64640000.0,205516383.77,871837232.91,133500000,415043367.05,40304761.61,6631793.43,,,292385083.8,887865005.89,163361798.88,,,1051226804.77,1923064037.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,宜昌交运,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,464997524.91,48000000.0,,24959007.79,187153143.88,13835175.39,,,,192897646.48,,,13716061.71,945558560.16,200000.0,,,10221711.57,34956340.08,720254276.35,45274155.35,,,,,201252455.11,,6161527.48,4168289.55,1079772.05,,1023568527.54,1969127087.7,357000000,,151484628,51610219.06,34853993.31,749848.15,11041148.75,10800000.0,,74688158.04,,10600000.0,0.0,702827995.31,23570000,,17987195.32,62000000,,,14700348.7,199935644.02,902763639.33,133500000,415121936.27,45681942.63,6584299.76,,,298810293.23,899698471.89,166664976.48,,,1066363448.37,1969127087.7,,81678100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,宜昌交运,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,390077388.3,168000000.0,50000.0,30798057.07,226186173.7,19114242.18,,,,143519065.54,,,0.0,977744926.79,200000.0,,,10221711.57,34622012.43,705337292.55,73930869.64,,,,,202395839.45,,6161527.48,8729897.81,1079770.49,,1042678921.42,2020423848.21,426520000,,119137828,59059939.98,35387741.73,1030439.42,13312739.16,,,71144444.73,,10600000.0,5628727.48,741821860.5,23570000,,15152219.53,62000000,,,13591359.57,195991679.1,937813539.6,133500000,415121936.27,45681942.63,6754769.56,,,314016695.94,915075344.4,167534964.21,,,1082610308.61,2020423848.21,,81678100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,宜昌交运,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,283553097.61,215000000.0,250000.0,31032357.1,253632668.44,17868384.65,,,,145350798.55,,,6484120.75,953171427.1,200000.0,,,10221711.57,34287684.78,704702783.48,79893633.71,,,,,201176606.31,,6161527.48,11916037.52,1079770.49,,1049639755.34,2002811182.44,380000000,,162295828,52554995.14,39474752.07,1395007.77,9008982.25,2160000.0,9520927.2,83061130.3,,5300000.0,0.0,744771622.73,23570000,,12107081.48,62000000,,,12844039.74,192699221.22,937470843.95,133500000,415121936.27,45681942.63,6890940.99,,,297148528.29,898343348.18,166996990.31,,,1065340338.49,2002811182.44,,82178100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,宜昌交运,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,267083785.14,249000000.0,,32298704.18,271202821.89,15754094.63,,,,171349283.66,,,9606131.14,1016294820.64,200000.0,,,10221711.57,33953357.13,698383599.9,85470725.72,,,,,200128008.33,,6161527.48,14042159.71,1079770.49,,1049640860.33,2065935680.97,275000000,,171848000,58023608.11,50711007.13,1590575.53,8537092.84,4320000.0,9520927.2,184766991.59,,5300000.0,,769618202.4,23570000,,11596525.41,62000000,,,,216209204.95,985827407.35,133500000,415121936.27,45681942.63,6820992.29,,,311540485.33,912665356.52,167442917.1,,,1080108273.62,2065935680.97,,107818100.0,,,,,,,,,,,,,,,,,,,,,,,,,,11224579.54,,,
2627,宜昌交运,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,404526188.54,93000000.0,,15881125.05,82105831.0,7331920.97,,,,186521487.93,,,12675933.19,802042486.68,200000.0,,,8253229.54,33619029.48,741023655.76,58845436.48,,,,,201170399.43,,6161527.48,13940641.81,971992.63,196100000.0,1260285912.61,2062328399.29,275000000,,181442800,54269573.93,44295416.67,2260915.35,9055040.52,6480000.0,852103.9,179206704.85,,10000000.0,,762862555.22,13570000,,12196258.78,88600000,,,,211331025.89,974193581.11,133500000,415121936.27,51661838.59,6863005.05,,,313943132.37,921089912.28,167044905.9,,,1088134818.18,2062328399.29,,87943100.0,,,,,,,,,,,,,,,,,,,,,,,,,,9021667.11,,,
2627,宜昌交运,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,439580046.63,123000000.0,,25411814.8,82667799.8,23833169.31,,,,169051420.64,,,8287629.69,871831880.87,200000.0,,,9753229.54,33287393.12,745199635.77,72884473.56,,,,,213503882.81,,6161527.48,14470622.72,968552.65,196100000.0,1292529317.65,2164361198.52,285000000,,185400000,65865419.95,46323290.24,1437769.05,10176845.33,,852103.9,236037786.22,,10000000.0,,841093214.69,13570000,,9944215.01,88600000,,,,208309913.52,1049403128.21,133500000,415121936.27,51661838.59,6809534.02,,,326540941.83,933634250.71,181323819.6,,,1114958070.31,2164361198.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,8252598.51,,,
2627,宜昌交运,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,322725515.68,173000000.0,,20586174.09,180592439.19,18986476.4,,,,177661815.69,,,9513965.77,903066386.82,200000.0,,,9753229.54,32958938.93,736311110.11,83626975.25,,,,,211956980.63,,6161527.48,14301132.28,885643.08,196100000.0,1292255537.3,2195321924.12,285000000,,195810000,64239156.61,58472525.22,1379123.95,7335883.99,,20877103.9,232106322.7,,6000000.0,,871220116.37,13570000,,7417805.6,88600000,,,,215643503.61,1086863619.98,133500000,415121936.27,51661838.59,7038051.53,,,318839618.26,926161444.65,182296859.49,,,1108458304.14,2195321924.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,7662598.01,,,
2627,宜昌交运,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,467340512.51,125000000.0,,26959488.26,193647306.49,19411462.81,,,,183074844.19,,,11524996.09,1026958610.35,200000.0,,,9753229.54,32630484.74,738930164.31,89059598.41,,1061206.41,,,218301172.75,,6161527.48,27995225.94,885643.08,196100000.0,1321078252.66,2348036863.01,335000000,,209070000,70263156.27,76720706.66,1767139.31,9701315.99,,7992799.3,323992796.59,,6000000.0,0.0,1040507914.12,67570000,,5843206.7,88600000,,,0.0,267572489.45,1308080403.57,133500000,392417929.38,51661838.59,7543403.31,,,337028844.81,922152016.09,117804443.35,,,1039956459.44,2348036863.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,7166182.75,,,
2627,宜昌交运,2017-04-24,2016-12-31,2016-12-31,合并本期,定期报告,541987841.77,,,19174035.42,119123144.35,20044762.52,,,,168872326.53,,,10962423.04,880164533.63,200000.0,,,8808314.85,169794070.5,617265988.33,96816533.31,,,,,412096494.77,,6161527.48,25083218.52,1726600.55,73200000.0,1411152748.31,2291317281.94,310000000,,173528000,74938226.35,68030932.72,7456037.82,14659361.65,,1252712.2,325964505.41,,9800000.0,,985629776.15,55270000,,7098180.19,99050000,,,,259458039.18,1245087815.33,133500000,390891157.93,55419204.99,7254074.13,,,341046880.14,928111317.19,118118149.42,,,1046229466.61,2291317281.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,6471758.99,,,
2627,宜昌交运,2017-04-24,2017-03-31,2017-03-31,合并本期,定期报告,272266618.1,74000000.0,,15640653.63,199580005.69,22047131.33,,,,163240427.85,,,15489425.9,762264262.5,200000.0,,,8808314.85,167775138.93,610287467.08,128895220.19,,72541.43,,,409555036.77,,6161527.48,21729835.42,1726600.55,73200000.0,1428411682.7,2190675945.2,225000000,,137300000,65749705.25,105091177.41,1048011.55,12770947.2,,1552712.2,317200365.77,,9750000.0,,875462919.38,55270000,,5807270.23,99050000,,,,257699804.74,1133162724.12,133500000,390891157.93,55419204.99,7498805.2,,,352464156.71,939773324.83,117739896.25,,,1057513221.08,2190675945.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6004434.51,,,
2627,宜昌交运,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,318169664.33,149200000.0,,22771050.76,164262065.13,24944481.87,,,,206896169.82,,,19905301.03,906148732.94,200000.0,,,8808314.85,166099367.92,611363057.14,125359714.63,,,,,406572464.05,,6161527.48,20368614.6,1869807.31,73200000.0,1420002867.98,2326151600.92,355000000,,162315600,68669670.08,95683430.47,1313880.42,11611999.46,,10110212.2,302275638.74,,5850000.0,,1012830431.37,55270000,,5657247.67,99050000,,,,254579367.62,1267409798.99,133500000,390891157.93,55419204.99,7352405.98,,,353059197.17,940221966.07,118519835.86,,,1058741801.93,2326151600.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,5561519.95,,,
