机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2314,南山控股,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,950394017.36,,99879425.08,672986837.54,79298856.9,25303092.51,,5029770.61,,411497472.24,,,10274910.77,2254664383.01,,,27359443.91,3660000.0,,1812326513.31,10665673.06,,,,,97315747.23,,54318823.09,7666118.99,25938327.06,0.0,2039250646.65,4293915029.66,614000000.0,,109390725.82,444088571.06,261644023.87,100458765.66,7948676.97,,72214222.87,152251258.31,,4712263.74,6196618.23,1772905126.53,,,392674056.56,,,,14024000.0,406698056.56,2179603183.09,290000000,1143585870.12,84103007.18,,,,450572690.77,1968261568.07,146050278.5,,0.0,2114311846.57,4293915029.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,南山控股,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,878200775.14,,38386098.11,652448822.76,80588364.93,42586689.0,,5441692.23,,406187544.19,,,10792034.17,2114632020.53,,,27004853.91,3660000.0,,1828517807.3,14717617.31,,,,,97271195.38,,54318823.09,6541562.03,25938327.06,0.0,2057970186.08,4172602206.61,670000000.0,,43885493.32,379669503.57,256188034.24,91384173.14,6137528.41,,68703688.2,142690475.53,,2724516.07,6482012.32,1667865424.8,,,370808941.21,,,,13930507.0,384739448.21,2052604873.01,290000000,1143585870.12,84103007.18,,,,455501843.07,1973190720.37,146806613.23,,0.0,2119997333.6,4172602206.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,南山控股,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,802860874.24,0.0,71581455.07,794250065.13,98339418.42,41433133.0,,7957159.35,0.0,327929918.62,,,12903680.51,2157255704.34,0.0,0.0,29989335.96,3660000.0,,1850832912.43,20638225.07,0.0,0.0,,0.0,96706482.27,,54318823.09,8408677.49,28578838.63,0.0,2093133294.94,4250388999.28,0.0,0.0,85944643.77,388118857.94,241005633.26,55200242.04,13562119.41,11777777.79,73195351.35,105565325.28,,,15572420.44,989942371.28,0.0,790500220.08,405582899.91,0.0,0.0,,13860387.01,1209943507.0,2199885878.28,290000000,1143585870.12,84103007.18,,,,383440824.49,1901129701.79,149373419.21,,0.0,2050503121.0,4250388999.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,南山控股,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,852252657.7,,54823248.75,846769584.83,102011016.86,50557447.16,,1276502.05,,339653345.98,,,11401045.1,2258744848.43,,,29989335.96,3660000.0,,1821805536.6,22888421.14,,,,,101036824.32,,54318823.09,9028502.11,29007473.45,0.0,2071734916.67,4330479765.1,,,137700093.43,387906642.36,239907529.09,69949586.82,7473239.3,25088691.36,46747502.27,124757388.86,,,24011998.19,1063542671.68,,790837967.67,415533132.3,,,,13790267.02,1220161366.99,2283704038.67,290000000,1143585870.12,84103007.18,,,,380816350.97,1898505228.27,148270498.16,,0.0,2046775726.43,4330479765.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,南山控股,2013-03-25,2012-12-31,2012-12-31,合并本期,定期报告,759842437.67,,71742420.6,688132904.37,39114616.43,27941906.37,,3573046.17,,329523672.9,,,32951350.71,1952822355.22,,,28294413.42,103660000.0,,1721504361.85,27490056.29,,,,,169264460.29,,54318823.09,8343155.94,25054720.48,,2137929991.36,4090752346.58,,,76285640.29,349721274.8,210649049.22,89388907.7,14102844.26,38277777.8,4224738.0,126383565.54,,8793590.53,1435751.07,919263139.21,,788379697.11,415743073.69,,,,14024000.0,1218146770.8,2137409910.01,290000000,1143585870.12,84103007.18,740034.21,,,287952987.54,1806381899.05,146960537.52,,,1953342436.57,4090752346.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,南山控股,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,706060327.48,,37159689.81,666496007.59,67994032.39,48833583.15,,4779915.39,,367591904.55,,,27751849.16,1926667309.52,,,28165108.42,103660000.0,,1669078030.43,28546415.33,,,,,167749801.09,,54318823.09,8191251.3,27223370.8,,2086932800.46,4013600109.98,,,39258712.36,342478773.4,213834884.32,88261348.15,10796426.78,52192479.19,,92611362.47,,8793590.53,1011397.87,849238975.07,,788664483.09,421371813.83,,,,14024000.0,1224060296.92,2073299271.99,290000000,1143585870.12,84103007.18,267783.07,,,275883774.42,1793840434.79,146460403.2,,,1940300837.99,4013600109.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,南山控股,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,573069808.83,,41894753.34,800592349.7,75930660.09,44543587.26,,1749535.28,,393345645.59,,,31407883.28,1962534223.37,,,28511348.42,103660000.0,,1606233816.0,29648132.95,,,,,171009945.75,,54318823.09,6957833.41,27569457.04,,2027909356.66,3990443580.03,60000000.0,,109498078.64,378825452.18,177885469.77,55598199.68,7960918.49,11777777.81,,91125398.23,,,2033805.2,894705100.0,,788960126.79,363727317.34,,,,14024000.0,1166711444.13,2061416544.13,290000000,1143585870.12,84103007.18,,,,266170901.67,1783859778.97,145167256.93,,,1929027035.9,3990443580.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,南山控股,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,615537684.32,,58773688.92,841755216.71,80568209.31,48619929.75,,1427045.24,,385638910.59,,,29837961.85,2062158646.69,,,26634625.36,103660000.0,,1529313967.57,42630901.35,,,,,169318799.26,,54318823.09,8271878.71,28016349.6,,1962165344.94,4024323991.63,60000000.0,,167854104.79,373656368.77,159953869.0,59579125.56,12140883.51,25072983.3,,103987509.8,,,1153060.65,963397905.38,,789745041.78,329339072.68,,,,14024000.0,1133108114.46,2096506019.84,290000000,1143585870.12,84103007.18,,,,266915803.72,1784604681.02,143213290.77,,,1927817971.79,4024323991.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,南山控股,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,755946403.34,,87415325.64,773916919.0,40080676.8,29494739.0,,2005915.9,660000.0,339353751.46,,,26579789.11,2055453520.25,,,16533551.53,104765139.15,,1458910171.96,120074541.23,,,,,144672171.79,,24611759.39,7783676.2,26391615.89,,1903742627.14,3959196147.39,,,112019304.54,347011884.07,155159154.14,60494272.0,26971110.23,38457777.83,,105059530.3,,6106828.37,1383628.44,852663489.92,,790214736.46,312459305.18,,,,14024000.0,1116698041.64,1969361531.56,290000000,1143585870.12,86757262.24,38967.29,,,323067851.86,1843449951.51,146384664.32,,,1989834615.83,3959196147.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,南山控股,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,557046210.14,,78172138.74,682077556.48,59795702.46,46882290.01,,1188921.1,660000.0,342088655.36,,,184149709.75,1952061184.04,,,16541726.53,104765139.15,,1406008966.13,136657640.3,,,,,142928708.11,,24611759.39,7566932.27,26400913.05,118915.27,1865600700.2,3817661884.24,,,88148985.22,278185992.46,171296661.76,53710005.77,13867972.81,51707777.84,1136877.76,114969684.7,,,4383428.58,777407386.9,,790681066.57,293860899.23,,,,14857333.33,1099399299.13,1876806686.03,290000000,1143585870.12,86757262.24,38967.29,,,283977109.42,1804359209.07,136495989.14,,0.0,1940855198.21,3817661884.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,南山控股,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,346905190.59,,66870481.67,716612524.12,51552793.92,36095014.29,,181927.77,,371479071.43,,,218303388.13,1808000391.92,,,16586741.53,102440444.84,,1295070595.54,188529311.91,,,,,141276570.01,,1330337.45,7146215.62,21456651.58,,1773836868.48,3581837260.4,,,85020483.45,290065630.07,132496370.98,50199229.15,19968657.56,12437777.85,30136877.76,101475377.14,,5379061.24,8796056.72,735975521.92,,791172584.34,262430535.16,,,,14024000.0,1067627119.5,1803602641.42,290000000,1143585870.12,86757262.24,38967.29,,,125293584.58,1645675684.23,132558934.75,,,1778234618.98,3581837260.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,南山控股,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,449419750.94,,53937906.69,758423105.74,87038303.11,46259201.34,,,,391277566.62,,,66013549.07,1852369383.51,,,11521570.9,101105139.15,,1232787249.16,161103739.44,,,,,140788241.32,,1330337.45,6642117.3,28922383.58,969071.07,1685169849.37,3537539232.88,,,56782858.51,339816692.61,193692641.53,37786060.47,8337766.16,20791111.19,1136877.76,91625209.94,,,336870.21,750306088.38,,791505060.5,238064779.53,,,,14107333.35,1043677173.38,1793983261.76,580000000,853585870.13,86757262.24,,,,98158072.28,1618501204.65,125054766.47,,,1743555971.12,3537539232.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,南山控股,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,378813860.59,,67223146.6,672275606.98,28294496.33,33653117.51,,1876374.08,,302689538.87,,,195777630.85,1680603771.81,,,11521570.9,105202034.31,,971852984.64,204191739.71,,,,,141877088.26,,,5696985.69,15524260.67,,1455866664.18,3136470435.99,,,56671523.27,326007308.39,102131141.9,60173652.12,12632756.89,38277777.87,816877.76,76372869.31,,22228018.58,746764.1,696058690.19,,792173611.06,214090447.32,,,,,1020288058.38,1716346748.57,580000000,853585870.12,86757262.24,38967.29,,,-211709373.89,1308672725.76,111450961.66,,,1420123687.42,3136470435.99,,14024000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,南山控股,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,351561058.2,,74765464.76,514004916.44,64727874.99,40832803.32,,1743731.34,,354875659.47,,,173666455.11,1576177963.63,,,11599955.9,105202034.31,,1125412756.11,73021031.73,,,,,140050377.21,,,5347395.59,14680204.87,,1475313755.72,3051491719.35,,,38156724.41,259767955.22,123291414.47,54273419.4,10353297.62,53075135.14,816877.76,81249121.8,,22228018.58,746764.1,643958728.5,,792672325.3,215147704.96,,,,,1021844030.26,1665802758.76,580000000,853585870.12,86757262.24,,,,-239389936.59,1280953195.77,104735764.82,,,1385688960.59,3051491719.35,,14024000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,南山控股,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1238867287.85,,56317250.49,654864730.51,60175624.03,276871984.41,,245367.95,,6716534655.17,,509867.03,261084133.43,9265470900.87,,,11599560.67,215711212.04,4981952.9,1078484705.27,67904032.27,,,,,140334525.6,,,6416774.03,24532212.59,,1549964975.37,10815435876.2,,,67388467.13,321173571.01,2627184904.55,34739863.48,74052264.51,16546234.03,816877.76,722048082.54,,528516373.84,0.0,4392466638.85,1227000000.0,744622736.47,61556256.29,,,,,2047202992.76,6439669631.61,1719755018,1981804800.02,197557800.97,38967.29,,,237712383.63,4136868969.91,238897274.72,,,4375766244.63,10815435876.2,,14024000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,南山控股,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,1814851673.21,,52119099.24,651641133.03,44805442.24,263521729.86,,146046.05,,6467115194.26,,118713.3,677550847.57,9971869878.76,,,11584858.9,274458534.39,4918778.6,1034703564.86,69045778.85,,4844010.56,,,138210310.92,,,6275624.32,26977758.28,642188.43,1571661408.11,11543531286.9,,,73918113.71,315978132.45,3024800900.28,32090468.48,50009395.79,27936982.9,816877.76,771197036.73,,,,4296747908.1,515000000.0,745156083.91,227273184.33,,,,11450499.02,1498879767.26,5795627675.36,1877530273,3166636711.49,197557800.97,38967.29,,,313449714.32,5555213467.07,192690144.44,,,5747903611.51,11543531286.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,南山控股,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,2503506070.22,,76014016.35,544495458.79,25413934.73,455658432.29,,307105.21,204244469.96,5739575358.58,,11552131.25,449010705.62,10009777683.0,,,51850079.28,218190524.68,4855604.3,880773732.57,25763959.22,,114065.69,,,136395934.88,,,6440279.82,50945673.21,,1375329853.65,11385107536.6,,,44409745.8,886197687.36,2272694786.97,60977271.58,297518802.02,36291223.54,48447726.36,787513344.33,,47152676.08,2046964.07,4483250228.11,,748520619.44,161250021.41,,4904385.19,,,928699026.04,5411949254.15,1877530273,3159714895.65,234063774.42,779001.5,,,546706022.32,5818793966.89,154364315.61,,,5973158282.5,11385107536.6,,14024000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,南山控股,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,3992543972.18,,50327306.06,487132771.71,44428350.06,280634338.96,,307105.21,0.0,4840217968.62,,11588641.72,140277744.8,9847458199.32,,,51882471.18,222459795.41,4792430.0,867651471.0,18811222.58,,0.0,,,135109953.2,,,6309067.74,51057146.68,,1358073557.79,11205531757.1,,,58904696.13,768770998.79,2258859829.73,53132066.83,350860030.05,48792959.79,0.0,398631906.32,,46680655.71,0.0,3984633143.35,,749207514.13,155851545.21,,4904385.19,,618988.77,924606433.3,4909239576.65,1877530273,3159714895.65,234063774.43,779001.5,,,836604434.42,6108692379.0,187599801.46,,,6296292180.46,11205531757.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,南山控股,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,2671484828.1,,38173533.01,537018445.42,53213362.91,602617797.47,,66900.09,,6586049479.84,,12508860.66,229331297.89,10730464505.4,,,50354156.19,227140140.53,9680061.01,844989285.5,18866841.06,,108536.57,,,133208801.81,,,16590446.33,104822898.75,,1405761167.75,12136225673.1,,,45308645.81,545368006.61,2275536263.18,42553218.0,530995284.25,11203901.03,,469225651.42,,331598403.37,,4251789373.67,921770000.0,496588568.34,112531374.3,,4546599.52,,0.0,1549460542.16,5801249915.83,1877530273,2805763985.65,234063774.42,779001.5,,,604126875.71,5522263910.28,812711847.03,,,6334975757.31,12136225673.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,南山控股,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1774013124.29,,24293778.42,538295566.99,362280904.23,392110035.53,,253438.4,,7998216861.35,,17374680.0,225145463.57,11331983852.8,,,429753067.93,264284506.25,10614512.86,831214449.52,18918167.34,,20215759.69,,,214303235.52,,,10616577.32,20662946.46,,1820583222.89,13152567075.7,314000000.0,,24613246.29,526743911.9,2588502335.76,39143698.16,528682384.47,23705637.28,,787526329.61,,331940587.62,,5164858131.09,820000000.0,497089028.1,125207541.44,,4251017.22,,,1462471756.88,6627329887.97,1877530273,2805763985.65,234063774.42,779001.51,,,688164160.79,5606301195.37,918935992.33,,,6525237187.7,13152567075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,南山控股,2017-04-19,2016-12-31,2016-12-31,合并本期,定期报告,3575059484.04,,55318299.52,464531038.89,47343040.71,340734965.07,,1145363.42,44155446.16,7741195126.65,,15271593.12,228827473.93,12513581831.5,,,87938273.24,228017172.96,15113091.14,782462538.71,3399460.83,,,,,99821209.48,,,18003257.56,30371068.27,937360612.18,2202486684.37,14716068515.9,800000000.0,,35715459.26,562233487.91,4224605051.9,55882469.1,201187772.57,38879248.52,76733006.98,516943720.7,,374942352.53,,6887122569.47,550000000.0,497589487.84,131894654.09,,8032519.78,,150000000.0,1337516661.71,8224639231.18,1877530273,2805763985.65,277329817.43,991359.32,,,675243971.96,5636859407.36,854569877.34,,,6491429284.7,14716068515.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,南山控股,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2910502262.41,,37419092.53,476341306.97,78614234.34,778794712.31,,1588108.25,,8200813209.64,,19311695.99,219666734.19,12723051356.6,,,95710886.49,229316006.81,15358036.72,721023132.92,1274230.33,,,,,98662611.41,,,17570110.76,32421071.62,1053468752.46,2264804839.52,14987856196.1,800000000.0,,63434239.44,459966486.65,4852842627.52,47812061.76,70793628.86,50510151.44,76733006.98,590383447.8,,323813865.04,,7336289515.49,601128125.0,498089947.59,133483250.75,,8032519.78,,,1240733843.12,8577023358.61,1877530273,2805763985.65,277329817.43,991359.32,,,600407795.87,5562023231.27,848809606.27,,,6410832837.54,14987856196.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,南山控股,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,3841061745.57,,46667562.26,536918081.92,64066079.95,513661559.24,,89705.15,,8130780847.22,,19200508.43,272889644.16,13425335733.9,,,92790074.05,233278282.98,15696996.27,707535120.13,1251746.55,,291.28,,,96382566.42,,,17666350.21,35210569.01,939581994.08,2139393990.98,15564729724.9,800000000.0,,110650983.77,442589674.05,4357909084.12,35625571.01,249019621.0,7497693.66,427599821.91,704694709.31,,142006837.04,,7277593995.87,1065000000.0,498013123.11,56655669.94,,6472784.36,,250000000.0,1876141577.41,9153735573.28,1877530273,2805763985.65,277329817.43,991359.32,,,423647790.33,5385263225.73,1025730925.87,,,6410994151.6,15564729724.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
