机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300212,易华录,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,98823924.55,,2000000.0,202323910.72,57368354.17,101461255.05,,,,907813932.5,,,,1369791376.99,,,129500000.0,,,90751189.33,45564723.35,,,,,79594194.47,57897456.3,,4668221.37,943592.52,,408919377.34,1778710754.33,353000000.0,,7844134.6,319492702.04,57373453.44,499791.61,21385247.02,,,5951141.17,,,,765546469.88,129500000.0,,35119084.91,350000.0,,,,164969084.91,930515554.79,268000000.0,285742383.33,19823430.34,,,,213918901.01,787484714.68,60710484.86,,,848195199.54,1778710754.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300212,易华录,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,221244641.8,,,202393009.09,15350695.03,90150639.03,,,,989235564.27,,,0.0,1518374549.22,,,334676827.71,,,90467804.03,46786467.47,,,,,140707612.5,51432569.96,,4405459.26,868701.92,,669345442.85,2187719992.07,399700000.0,,11161255.0,494173380.13,69573228.08,2524705.13,40699149.48,719387.84,,5414724.96,,,0.0,1023965830.62,211000000.0,,35667232.19,350000.0,,,,247017232.19,1270983062.81,268000000.0,285742383.33,27543997.37,,,,270109668.96,851396049.66,65340879.6,,,916736929.26,2187719992.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300212,易华录,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,76134485.34,,1200000.0,212174060.86,30115253.06,88948766.01,,,,1113571308.52,,,0.0,1522143873.79,,,334676827.71,,,92248241.78,47258196.23,,,,,146647853.64,59096593.68,,5378397.39,895866.94,,686201977.37,2208345851.16,405700000.0,,10610580.33,480737624.3,80841993.66,556676.39,32755760.56,,,7470920.86,,,0.0,1018673556.1,211000000.0,,36215379.47,350000.0,,,,247565379.47,1266238935.57,268000000.0,285742383.33,27543997.37,,,,295931055.98,877217436.68,64889478.91,,,942106915.59,2208345851.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300212,易华录,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,157779651.6,,1400000.0,214712543.2,36392181.69,74719595.84,,,,1281687427.45,,,0.0,1766691399.78,33000000.0,,347472609.61,,,95175433.69,48031187.12,,,,,165087300.46,54235306.52,,6916840.4,1045557.02,,750964234.82,2517655634.6,551700000.0,,19614464.83,492917064.54,80645911.76,728724.95,37273879.4,0.0,,10042742.37,,,0.0,1192922787.85,311000000.0,,36763526.75,350000.0,,,,348113526.75,1541036314.6,321600000.0,232142383.33,27543997.37,,,,293008245.64,874294626.34,102324693.66,,,976619320.0,2517655634.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300212,易华录,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,129366759.66,,1466052.0,226710942.91,38815653.53,83565040.06,,,,1606255119.79,,,0.0,2086179567.95,33000000.0,,304776244.54,,,102096605.78,48176499.82,,,,,161863383.03,72606225.43,,6310621.66,1122113.51,,729951693.77,2816131261.72,709000000.0,,36750644.2,621234115.75,128454275.34,698359.01,21277404.5,,,17299450.61,,,0.0,1534714249.41,260000000.0,,37262182.16,350000.0,,,,297612182.16,1832326431.57,321600000.0,235655520.77,27543997.37,,,,298245635.15,883045153.29,100759676.86,,,983804830.15,2816131261.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300212,易华录,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,162811514.57,,483985.0,256255495.26,40773019.47,81737260.91,,,,1928707247.12,,1213323.72,20057249.42,2492039095.47,33000000.0,,306348933.26,,,145775831.29,9682447.17,,,,,171915269.32,81424219.21,,4351558.65,1845631.97,9743330.0,764087220.87,3256126316.34,829982058.25,,35498351.32,778185768.2,127159125.21,2556232.37,85182636.83,1178374.99,,7511610.3,,,0.0,1867254157.47,249000000.0,,37760837.57,,,259303.88,,288665141.45,2155919298.92,321600000.0,235602502.09,37306706.97,,,,377218398.03,971727607.09,128479410.33,,,1100207017.42,3256126316.34,,1645000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300212,易华录,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,61234873.09,,500000.0,307064311.27,60825346.85,82780478.86,,,,2077749148.59,,1096063.16,3828716.5,2595078938.32,33000000.0,,309008412.38,5484930.0,,141959961.78,11786084.13,,,,,168429060.46,104941997.42,,4377168.17,1700877.04,9743330.0,790431821.38,3385510759.7,913782058.25,,35264370.11,785326092.55,135887576.96,1844176.38,78349295.31,,,10837485.17,,,0.0,1961291054.73,249000000.0,,31948203.98,,,259303.88,,283432507.86,2244723562.59,321600000.0,235602502.09,37306706.97,,,,416882543.69,1011391752.75,129395444.36,,,1140787197.11,3385510759.7,,2225000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300212,易华录,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,83595829.93,,269662.4,334247672.44,22094094.46,85164943.17,,,,2384165651.78,,345175.79,6207441.94,2916090471.91,33000000.0,,311476956.79,,,138863178.99,16850412.33,,,,,179489761.11,114116138.26,942232.19,3845104.28,2275243.41,9123267.85,809982295.21,3726072767.12,1180151290.25,,52844541.95,819084931.48,131425389.15,2276360.37,85079701.29,,14548265.75,22721965.43,,,0.0,2308132445.67,249000000.0,,32446859.39,,,744496.13,,285936355.52,2594068801.19,321600000.0,235602502.09,37306706.97,,,,402561638.45,997067005.84,134936960.09,,,1132003965.93,3726072767.12,-3841.67,3745000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300212,易华录,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,614966268.11,,184686.25,390278556.9,48574694.92,99882459.73,,,,2540759878.53,,480602.8,2649081.22,3697776228.46,33000000.0,,313746088.08,,,141148640.33,19988380.2,,,,,175508140.07,139250289.11,942232.19,4493544.6,2308821.07,9378267.85,839764403.5,4537540631.96,734719150.25,,100734897.87,854550728.76,124050038.31,2212292.1,82840689.06,,,17762531.94,,,,1916870328.29,63000000.0,,32874829.37,,,744496.13,,99680325.5,2016550653.79,369786157.0,1569078096.23,37306706.97,,,,408732783.92,2384800388.55,136189589.62,,,2520989978.17,4537540631.96,-103355.57,3061000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300212,易华录,2016-04-08,2015-12-31,2015-12-31,合并本期,定期报告,397465981.91,,5000000.0,414311423.88,38184232.05,110569310.8,,,,2697629550.34,,1850089.69,9393095.59,3674403684.26,33000000.0,,359926169.65,,,148126577.26,16367178.48,,,,,254131886.63,92472116.46,69559621.1,3367321.68,2818720.23,795734.0,980565325.49,4654969009.75,393712702.21,,85252718.77,1014426213.07,142157399.91,2853402.49,116354270.76,84663.89,0.01,49003464.6,,4750039.79,,1808594875.5,195750000.0,,28552759.52,,,506896.59,,228038084.7,2036632960.2,369786157.0,1569078096.23,45425628.68,,,,461861677.58,2446191935.57,172144113.98,,,2618336049.55,4654969009.75,40376.08,3228428.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300212,易华录,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,180668447.91,,3324837.0,470285071.06,12703178.02,116206412.31,,,,2751769050.68,,1596898.08,16980940.99,3553534836.05,33000000.0,,361613141.34,7746432.61,,144826847.07,20144007.87,,,,,249416108.75,123891007.65,69559621.11,3512143.99,2809236.13,261500.0,1016780046.52,4570314882.57,423610156.71,,30539881.39,952278053.32,162324695.92,1442097.33,98178414.89,,0.01,11924290.71,,4750039.79,,1685047630.07,215750000.0,,22669440.5,,,506896.59,,241661886.92,1926709516.99,369786157.0,1569078096.23,45425628.68,,,,482755376.77,2467258665.97,176346699.61,,,2643605365.58,4570314882.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300212,易华录,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,179710844.6,,451600.0,506154355.7,16488132.83,142366258.42,,,,2962206444.74,,2918747.95,9700589.36,3819996973.6,33000000.0,,363009033.24,9027628.13,,139789226.72,22352408.42,,,,,248057638.63,134853271.57,69559621.1,3111214.33,3215428.23,4657235.05,1030632705.42,4850629679.02,465408823.95,,55640336.06,947526241.31,135855773.88,2204507.54,102542037.89,,,17131924.58,,4750039.79,,1731059685.0,415750000.0,,23097410.48,,,506896.59,,441280956.9,2172340641.9,369786157.0,1569078096.23,45425628.68,,,,503270615.2,2487900353.42,190388683.7,,,2678289037.12,4850629679.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300212,易华录,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,202220962.92,,1168000.0,522026498.96,72235210.57,148061441.98,,,,3101362222.38,,1389763.85,9302990.27,4057767090.93,66000000.0,,364205512.02,8116982.98,,136507445.61,26424216.6,,,,,244083370.29,159832607.55,69559621.1,3705339.08,3134549.89,16391976.34,1097961621.46,5155728712.39,603310408.47,,70877225.64,952256100.22,115023049.37,1947032.84,79308034.59,109025.05,,101678871.03,,4750039.79,0.0,1929259787.0,492750000.0,,23450065.09,,,506896.59,0.0,518633611.51,2447893398.51,369786157.0,1569078096.23,45425628.68,,,,508197075.43,2492798631.95,215036681.93,,,2707835313.88,5155728712.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300212,易华录,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,647451751.96,,1549100.0,871766250.78,49178308.62,143912091.85,,,,3604486134.58,,55314799.87,16654052.73,5390312490.39,66000000.0,,271671545.85,15040171.27,,138561936.84,43074835.13,,,,,376099716.14,58607642.42,69559621.1,7467735.44,4052129.33,28847450.0,1078982783.52,6469295273.91,731823809.73,,55082319.94,1633380049.32,147848639.35,2913849.5,38554491.14,1228332.03,,170552821.02,,127777800.77,2808285.83,2911970398.63,685004510.38,,42066610.92,,,187351.44,,727258472.74,3639228871.37,369786157.0,1569078351.23,49421206.86,,,,560702935.36,2549215880.17,280850522.37,,,2830066402.54,6469295273.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300212,易华录,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,714401980.74,,1200000.0,981390410.37,104069230.79,145989852.2,,,,3820786899.46,,42719841.0,6349540.54,5816907755.1,66000000.0,,271671545.85,14511938.16,,135928611.71,94290313.72,,141878.46,,,367597471.37,97975653.13,69559621.1,12739352.26,4006455.93,27537605.1,1161960446.79,6978868201.89,977246144.3,,39321424.0,1581760731.82,189418599.02,1275403.54,26117402.58,66000.0,,22213892.11,,78427800.77,2601839.9,2918449238.04,1146104510.38,,39240785.63,,,187351.44,,1185532647.45,4103981885.49,369786157.0,1569078351.23,49421206.86,,,,587684554.08,2576311522.34,298574794.06,,,2874886316.4,6978868201.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300212,易华录,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,1124817565.19,,,1004981495.49,120635155.84,286993095.47,,,,4097096328.88,,54987242.91,26693736.99,6716204620.77,66000000.0,,267169848.0,18942121.49,,134343071.06,135253473.3,,88678.46,,,436756436.93,135389135.34,69559621.1,13354490.07,4412952.51,26914525.7,1308184353.96,8024388974.73,1056585230.56,,38935698.62,1615847457.87,361019419.35,2684834.15,34026175.82,4531000.0,1958450.0,206008640.81,,108678196.51,2325537.44,3432600641.13,1155204510.38,500000000.0,36407949.36,,,187351.44,,1691799811.18,5124400452.31,369786157.0,1569078351.23,49421206.86,,,,595992114.26,2584603943.22,315384579.2,,,2899988522.42,8024388974.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
