机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
681,视觉中国,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,32489295.06,5974625.21,,33101391.86,43822078.01,21339847.93,,,,27520008.4,,,208141.59,164455388.06,0.0,,,26150553.17,15169282.93,85343979.38,4629830.0,,,,,21295623.87,,,1540991.14,9876901.95,,164007162.44,328462550.5,,0.0,,8859283.9,10818338.02,368065.45,-478625.06,365257.86,,21470620.35,,,,41402940.52,,,,202897.5,,,,202897.5,41605838.02,198750000,94198883.4,36007326.61,,,,-52731664.66,274739262.02,12117450.46,-1485283.33,,286856712.48,328462550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2008-04-28,2007-12-31,2007-12-31,合并本期,定期报告,26053188.64,1143599.08,,11209274.19,19354901.08,5875616.03,,,,10319792.25,,,,73956371.27,0.0,,,24610383.6,9120037.1,77365299.4,2172860.0,,,,,12745412.47,,,2135268.54,,,128149261.11,202105632.38,5949399.48,0.0,,4830641.92,599508.27,190304.12,432964.86,,365257.86,23635352.21,,,,36003428.72,,,,163657.5,,,,163657.5,36167086.22,198750000,92025353.71,28799296.51,,,,-157771472.3,161535324.63,4403221.53,-267853.29,,165938546.16,202105632.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,22039930.07,640069.72,,16446327.48,13474035.69,5132785.09,,,,10737397.66,,,-10000.33,68460545.38,0.0,,,22352445.95,9057054.56,75426612.01,2172860.0,,,,,12501012.46,,,2009118.78,,,123519103.76,191979649.14,,0.0,,5318512.64,968692.01,665137.9,538890.39,,,10309652.02,,,365257.86,18166142.82,,,,140000.0,,,,140000.0,18306142.82,198750000,92025353.71,28183850.12,,,,-149589050.59,169370153.24,4303353.08,,,173673506.32,191979649.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2008-08-16,2008-06-30,2008-06-30,合并本期,定期报告,15164390.44,540827.04,,9293084.43,7026927.27,15324343.66,,,,9240858.04,,,,56590430.88,,,,30250682.23,8994072.02,74071239.94,2172860.0,,,,,16562983.45,,,3322969.04,,,135374806.68,191965237.56,,,,5183999.32,3853719.69,214415.34,747010.05,,,24369032.3,,,365257.86,34733434.56,,,,140000.0,,,,140000.0,34873434.56,198750000,92025353.71,28799296.51,,0.0,,-166165125.55,153409524.67,3682278.33,0.0,,157091803.0,191965237.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,17652240.09,476637.98,,9227762.3,6965610.17,1577371.14,,,,8881257.04,,,,44780878.72,0.0,,,23206284.69,8931089.48,72523873.59,2172860.0,,,,,16130771.06,,,3866733.63,,,126831612.45,171612491.17,,0.0,,4679989.25,5755120.34,86136.62,623262.65,,,11741201.56,,,365257.86,23250968.28,,,,140000.0,,,,140000.0,23390968.28,198750000,92025353.71,28799296.51,,,,-175091092.8,144483557.42,3737965.47,,,148221522.89,171612491.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2009-03-09,2008-12-31,2008-12-31,合并本期,定期报告,57051739.18,445681.55,,1337868.84,92801.81,4411390.75,,,,23000.0,,,,63362482.13,,,,20678582.0,8868106.94,52361554.43,3000000.0,,,,,10388046.63,,,69333.04,,,95365623.04,158728105.17,,,,3319616.8,2669620.3,2471883.22,1213205.57,,365257.86,24122572.36,,,,34162156.11,,,,,,,,0.0,34162156.11,198750000,87671138.02,28799296.51,,,,-190893848.98,124326585.55,239363.51,0.0,,124565949.06,158728105.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2009-04-16,2009-03-31,2009-03-31,合并本期,定期报告,54396037.77,525348.83,,1526988.48,92801.81,4156327.75,,,,23000.0,,,,60720504.64,0.0,,,20678582.0,8805124.4,48721672.45,3000000.0,,,,,10240018.47,,,62833.03,,,91508230.35,152228734.99,,0.0,,3362362.4,2790851.73,1133641.75,401559.47,,365257.86,23360947.96,,,,31414621.17,,,,,,,,0.0,31414621.17,198750000,87671138.02,28799296.51,,,,-194646880.93,120573553.6,240560.22,0.0,,120814113.82,152228734.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2009-08-06,2009-06-30,2009-06-30,合并本期,定期报告,51046644.82,630509.64,,1737231.38,92801.81,4345837.5,,,,0.0,,,,57853025.15,0.0,,,0.0,8742141.86,47923708.53,3000000.0,,,,,10091990.31,,,56333.02,,,69814173.72,127667198.87,,0.0,,3378681.31,3074238.17,511670.58,459408.87,,365257.86,2792682.96,,,,10581939.75,,,,,,,,0.0,10581939.75,198750000,87671138.02,28799296.51,,,,-198375439.88,116844994.65,240264.47,0.0,,117085259.12,127667198.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2009-10-21,2009-09-30,2009-09-30,合并本期,定期报告,49649390.9,600918.94,,1394074.64,81861.81,2961651.31,,,,,,,,54687897.6,0.0,,,,8679159.32,46641265.6,3000000.0,,,,,9943962.15,,,49833.01,,,68314220.08,123002117.68,,0.0,,3421697.92,2704441.08,454229.96,420556.92,,365257.86,2704957.96,,,,10071141.7,,,,,,,,,10071141.7,198750000,87671138.02,28799296.51,,,,-202414531.36,112805903.17,125072.81,,,112930975.98,123002117.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2010-04-24,2009-12-31,2009-12-31,合并本期,定期报告,96769338.1,718371.28,,837919.51,81861.81,2188955.04,,,,,,,,100596445.74,0.0,,,,1019683.6,31479437.1,3000000.0,,,,,4189187.8,,,43333.0,,,39731641.5,140328087.24,,0.0,,3091669.59,3947624.04,447597.13,411383.3,,365257.86,3504437.96,,,,11767969.88,,,,,,,,,11767969.88,198750000,87671138.02,28799296.51,,,,-186774032.33,128446402.2,113715.16,,,128560117.36,140328087.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,97059814.63,686504.36,,0.0,0.0,1118618.48,,,,,,,,98864937.47,0.0,,,,1008478.3,26372167.21,3000000.0,,,,,4091754.78,,,36832.99,,,34509233.28,133374170.75,,0.0,,809919.69,147607.34,276792.47,327420.47,,365257.86,1170522.63,,,,3097520.46,,,,,,,,,3097520.46,198750000,87671138.02,28799296.51,,,,-185059525.99,130160908.54,115741.75,,,130276650.29,133374170.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2010-08-06,2010-06-30,2010-06-30,合并本期,定期报告,94989291.11,558581.47,,0.0,300000.0,614061.63,,,,,,,,96461934.21,0.0,,,,997273.03,25888874.0,3000000.0,,,,,4010988.51,,,30332.98,,,33927468.52,130389402.73,,0.0,,807385.59,50000.0,276792.47,399501.6,,365257.86,793418.93,,,,2692356.45,,,,,,,,,2692356.45,198750000,87671138.02,28799296.51,,,,-187638415.16,127582019.37,115026.91,,,127697046.28,130389402.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2010-10-20,2010-09-30,2010-09-30,合并本期,定期报告,94324363.2,653271.72,,0.0,6700000.0,672809.27,,,,,,,,102350444.19,0.0,,,,989802.89,20784144.1,3000000.0,,,,,3930222.24,,,23832.97,,,28728002.2,131078446.39,,0.0,,808813.59,82236.0,276792.47,114527.93,,365257.86,804498.93,,,,2452126.78,,,,,,,,,2452126.78,198750000,87671138.02,28799296.51,,,,-186709038.45,128511396.08,114923.53,,,128626319.61,131078446.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,87510565.68,,,0.0,16875000.0,600971.24,,,,,,,0.0,104986536.92,0.0,,,,500126.45,19759463.56,3000000.0,,,,,3849455.97,,,17332.96,,0.0,27126378.94,132112915.86,,0.0,,809919.69,159284.34,335727.13,376824.28,,365257.86,805724.74,,,0.0,2852738.04,,,,,,,,,2852738.04,198750000,87671138.02,28799296.51,,,,-186142672.32,129077762.21,182415.61,,,129260177.82,132112915.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,83553687.25,,,0.0,18750000.0,454235.99,,,,,,,0.0,102757923.24,0.0,,,,481729.67,19384726.48,3000000.0,,,,,3718685.28,,,10832.95,,0.0,26595974.38,129353897.62,,0.0,,809919.69,137648.56,335727.13,363167.63,,365257.86,802586.74,,,0.0,2814307.61,,,,,,,,,2814307.61,198750000,87671138.02,28799296.51,,,,-188863065.36,126357369.17,182220.84,,,126539590.01,129353897.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2011-07-20,2011-06-30,2011-06-30,合并本期,定期报告,81373514.26,,,0.0,8750000.0,430497.58,,,,10000000.0,,,0.0,100554011.84,0.0,,,,485743.31,18987578.98,3000000.0,,,,,3487905.66,,,4332.94,,0.0,25965560.89,126519572.73,,0.0,,809919.69,216333.65,317387.13,359489.02,,365257.86,1082586.74,,,0.0,3150974.09,,,,,,,,,3150974.09,198750000,87671138.02,28799296.51,,,,-192200356.73,123020077.8,348520.84,,,123368598.64,126519572.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,79126883.28,,,0.0,8804988.34,42521.34,,,,10000000.0,,,0.0,97974392.96,0.0,,,,,18955671.43,3000000.0,,,,,3407139.45,,,,,0.0,25362810.88,123337203.84,,0.0,,809919.69,94719.43,303344.03,336847.93,,365257.86,932786.74,,,0.0,2842875.68,,,,,,,,,2842875.68,198750000,87671138.02,28799296.51,,,,-195084219.24,120136215.29,358112.87,,,120494328.16,123337203.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2012-02-28,2011-12-31,2011-12-31,合并本期,定期报告,103284152.52,,,13248621.54,73160.36,14931869.16,,,,6169123.39,,,0.0,137706926.97,,,,,,780429.38,3000000.0,,,,,37800.0,,,,,0.0,3818229.38,141525156.35,,,,809919.69,59526.48,650964.44,394903.33,,99495.52,1076261.45,,,0.0,3091070.91,,,,,,,0.0,,3091070.91,198750000,91398175.79,28799296.51,,,,-180513386.86,138434085.44,,,0.0,138434085.44,141525156.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,112080515.35,,,3287865.79,39132.31,14931869.16,,,,6169123.39,,,0.0,136508506.0,,,,,,724233.47,3000000.0,,,,,32400.0,,,,,0.0,3756633.47,140265139.47,,,,809919.69,59526.48,644203.66,323498.95,,99495.52,1076261.45,,,0.0,3012905.75,,,,,,,0.0,,3012905.75,198750000,91398175.79,28799296.51,,,,-181695238.58,137252233.72,,,0.0,137252233.72,140265139.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2012-08-07,2012-06-30,2012-06-30,合并本期,定期报告,128265693.85,,0.0,12063689.1,120792.8,59417.38,,,,2.0,,,141509.43,140651104.56,,,,,,668037.56,3000000.0,,,,,27000.0,,,,,0.0,3695037.56,144346142.12,,,,809919.69,56849.78,644203.66,596431.03,,99495.52,786261.45,,,0.0,2993161.13,,,,,,,0.0,0.0,2993161.13,198750000,91398175.79,28799296.51,,,,-177594491.31,141352980.99,,,0.0,141352980.99,144346142.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2012-10-19,2012-09-30,2012-09-30,合并本期,定期报告,138639383.74,,,14400351.13,805837.6,366394.3,,,,6182589.15,,,0.0,160394555.92,,,,,,2250303.4,3000000.0,,,,,39808.33,,26440768.97,544074.83,,0.0,32274955.53,192669511.45,,,,2213216.75,14131494.49,1311816.35,411851.27,,99495.52,1281071.35,,,0.0,19448945.73,,,,,,,15300345.4,15300345.4,34749291.13,198750000,91398175.79,28799296.51,,,,-172599792.97,146347679.33,11572540.99,,0.0,157920220.32,192669511.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2013-03-19,2012-12-31,2012-12-31,合并本期,定期报告,40623323.11,,,11972207.85,2854657.12,747178.82,,839342.47,,15128041.85,,166842.57,90000000.0,162331593.79,,,,,,2523537.31,3000000.0,,,,,32033.32,,26440768.97,287770.37,,133000.0,32417109.97,194748703.76,,,,3541872.59,14708495.65,2610326.83,540018.77,,99495.52,1408059.75,,,,22908269.11,,,,,,,15769790.69,15769790.69,38678059.8,198750000,91398175.79,28799296.51,,,,-174024153.78,144923318.52,11147325.44,,,156070643.96,194748703.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,33846355.1,,,8324657.08,15421509.93,933922.98,,1882849.32,,25718670.86,,237577.44,90000000.0,176365542.71,,,,,,2544741.22,3000000.0,,,,,26633.32,,26440768.97,239808.64,,133000.0,32384952.15,208750494.86,,,,3470542.2,35090556.44,1026572.52,399186.26,,99495.52,1408489.75,,,,41494842.69,,,,,,,15946809.23,15946809.23,57441651.92,198750000,91398175.79,28799296.51,,,,-177082907.18,141864565.12,9444277.82,,,151308842.94,208750494.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,46628127.16,,6600000.0,30137105.73,450879.58,579997.65,,2892328.77,,7554306.07,,309105.84,90000000.0,185151850.8,,,,,,3152189.62,3000000.0,,,,,16483.3,,26440768.97,,25963.18,284030.0,32919435.07,218071285.87,,,,12707850.12,11556495.65,950637.47,1236214.62,,99495.52,2127391.3,,,,28678084.68,,,,,,,15945486.72,15945486.72,44623571.4,198750000,91398175.79,28799296.51,,,,-166261839.58,152685632.72,20762081.75,,,173447714.47,218071285.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,125197676.31,,5400000.0,37042854.15,5693323.02,858810.75,,,,6128949.73,,207218.52,,180528832.48,,,,,,3263651.72,3000000.0,,,,,8708.29,,26440768.97,,25963.18,266088.0,33005180.16,213534012.64,,,,9368051.4,11903665.46,937689.32,1404398.88,,99495.52,2060708.32,,,,25774008.9,,,,,,,16126596.62,16126596.62,41900605.52,198750000,91398175.79,28799296.51,,,,-167563064.56,151384407.74,20248999.38,,,171633407.12,213534012.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2014-01-29,2013-12-31,2013-12-31,合并本期,定期报告,37809729.33,,,34486878.23,6350522.18,1324595.95,,958684.93,,10118549.22,,111756.77,90000000.0,181160716.61,,,,,,2726571.28,3000000.0,,,,,127077.92,,21396008.75,158270.38,26768.53,,27434696.86,208595413.47,,,,11257070.61,11295495.65,3422209.2,155483.82,,99495.52,1840915.65,,,0.0,28070670.45,,,,,,,11350166.3,11350166.3,39420836.75,198750000,91398175.79,28799296.51,,,,-169565436.99,149382035.31,19792541.41,,,169174576.72,208595413.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,30976711.28,,600000.0,29102319.14,12169631.58,2169352.1,,2157041.09,,23645601.17,,51128.33,90000000.0,190871784.69,,,,,,2645948.81,3000000.0,,,,,110216.5,,21396008.75,349571.09,23762.86,,27525508.01,218397292.7,,,,10234807.12,30513789.65,1062368.03,-450800.96,,99495.52,1246226.27,,,0.0,42705885.63,,,,,,,11471046.57,11471046.57,54176932.2,198750000,91398175.79,28799296.51,,,,-172468622.06,146478850.24,17741510.26,,,164220360.5,218397292.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,216014779.29,,,147697451.84,10066211.9,7075425.52,,,,9236430.28,,,1865088.96,391955387.79,,,,,,7597230.39,3000000.0,,,,,2204841.28,,1014918891.88,2806149.77,1497911.55,,1032025024.87,1423980412.66,,,,36630377.88,53409473.32,6535333.31,27397474.79,,,5280424.2,,11534222.06,0.0,140787305.56,,,,,,370967.74,59312.5,430280.24,141217585.8,43302195,1069831461.33,500000.0,,,,148668392.78,1262302049.11,20460777.75,,,1282762826.86,1423980412.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,233555011.7,,200000.0,151581088.41,9914837.78,14630208.63,,,,13240256.3,,,1657987.28,424779390.1,,,,,,7779381.6,,,,,,2244485.13,,1014918891.88,2580955.08,1851857.2,,1029375570.89,1454154960.99,,,,34894405.46,56848682.59,8531258.79,31348707.39,,,2809978.76,,11672571.09,0.0,146105604.08,,,,,,354838.71,45625.0,400463.71,146506067.79,43302195,1069844762.42,,,,500000.0,175426430.83,1289073388.25,18575504.95,,,1307648893.2,1454154960.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2015-02-16,2014-12-31,2014-12-31,合并本期,定期报告,283555336.56,,200000.0,150653043.91,21993980.75,12288274.7,,,,7966782.7,,,1509123.1,478166541.72,,,,,,7769422.92,,,,,,2287797.41,,1014918891.88,2379725.95,1182368.59,17000000.0,1045538206.75,1523704748.47,,,,47385674.61,45248350.09,7831700.41,24376436.69,,,15923579.06,,,0.0,140765740.86,,,,,,338709.68,31937.5,370647.18,141136388.04,43302195,1067992522.42,500000.0,,,,246928427.47,1358723144.89,23845215.54,,,1382568360.43,1523704748.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
