机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
603333,明星电缆,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,89831617.93,,110042898.27,556537086.96,5679830.14,13536502.03,,,,85983158.35,,,3917061.79,865528155.47,21000000.0,,,,15055676.99,646328343.6,84985950.62,41454.0,,,,69339379.41,,,303576.11,15057933.61,,852112314.34,1717640469.81,84000000.0,,2570000.0,58363828.77,7410906.15,13272947.22,5939444.61,,,12600345.84,,,0.0,184157472.59,,,,,1000000.0,,,56283771.68,240441244.27,520005000,654787771.71,39243024.12,,,,263163429.71,1477199225.54,,,,1477199225.54,1717640469.81,,55283771.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603333,明星电缆,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,143555875.12,,114676901.06,504336748.07,11392498.9,18534795.6,,,,85883807.96,,,3917061.79,882297688.5,21000000.0,,,,14812869.14,634074918.55,88529398.06,42984.0,,,,68869636.2,,,284083.25,13669995.94,,841283885.14,1723581573.64,128000000.0,,,37994192.93,6414780.69,5718735.39,5833239.73,,,10267938.95,,,0.0,194228887.69,,,,,1000000.0,,,55573661.09,249802548.78,520005000,654787771.71,39243024.12,,,,259743229.03,1473779024.86,,,,1473779024.86,1723581573.64,,54573661.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603333,明星电缆,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,157760375.71,,62960143.09,580103940.82,8641968.48,18293343.15,,,,91520683.81,,,395739.34,919676194.4,21000000.0,,,,14570831.01,621585699.05,88529891.95,42984.0,,,,68399892.99,,,69999.8,14094088.81,,828293387.61,1747969582.01,128000000.0,,,60995149.44,4547372.97,3253895.43,6870008.36,,,11478308.72,,,0.0,215144734.92,,,,,1000000.0,,,54863550.5,270008285.42,520005000,654787771.71,39243024.12,0.0,0.0,0.0,263925500.76,1477961296.59,0.0,,,1477961296.59,1747969582.01,0.0,53863550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603333,明星电缆,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,156222372.24,,97052938.09,554283754.81,16269642.84,14472047.38,,,,98576715.41,,,266903.5,937144374.27,21000000.0,,,,14330881.68,609154132.2,83154944.62,42984.0,,,,67930149.59,,,123527.57,11126419.33,,806863038.99,1744007413.26,128000000.0,,,51543803.42,6891408.01,2980883.15,4191566.25,,,7083044.54,,,,200690705.37,,,,,,,,53153439.91,253844145.28,520005000,654787771.71,39243024.12,,,,276127472.15,1490163267.98,,,,1490163267.98,1744007413.26,,53153439.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603333,明星电缆,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,139529150.56,,116868817.92,505292055.14,8434636.93,8949945.79,,,,100082853.91,,,81988219.56,961145679.81,21000000.0,,,,14090932.35,592319999.89,89411750.32,42984.0,,,,67494796.61,,,117444.23,12494855.82,,796972763.22,1758118443.03,128000000.0,,,63697589.48,6866700.51,15023481.77,2491948.04,,,9093398.71,,,,225173118.51,,,,,,,,52443329.32,277616447.83,520005000,654787771.71,40015310.57,,,,265693912.92,1480501995.2,,,,1480501995.2,1758118443.03,,52443329.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603333,明星电缆,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,119582958.57,,121444382.13,516453671.35,4562884.64,16873234.68,,386333.32,,80921078.4,,,80045392.76,940269935.85,21000000.0,,,,13850983.02,581574493.91,90739158.52,42984.0,,,,67059443.63,,,111360.89,12219770.71,,786598194.68,1726868130.53,128000000.0,,,48096057.43,4451374.68,2548634.33,4041161.08,,,9269871.55,,,,196407099.07,,,,,,,,51733218.73,248140317.8,520005000,654787771.71,40015310.57,,,,263919730.45,1478727812.73,,,,1478727812.73,1726868130.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603333,明星电缆,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,195955710.85,,101240607.55,531474589.11,5930682.0,23929837.51,,,,91353979.33,,,45392.76,949930799.11,21000000.0,,,,13611033.69,570305626.91,91230573.5,42984.0,,,,66624090.65,,,105277.55,12378350.57,,775297936.87,1725228735.98,128000000.0,,,59121254.7,8075527.42,2576276.63,3307089.56,,,10494517.49,,,,211574665.8,,,,,,,,51023108.14,262597773.94,520005000,654787771.71,40015310.57,,,,247822879.76,1462630962.04,,,,1462630962.04,1725228735.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603333,明星电缆,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,186578680.67,,81561089.64,530403395.59,3904671.77,20872250.99,,,,109542864.42,,,492926.45,933355879.53,21000000.0,,,,15585707.8,556471339.82,91526988.71,42984.0,,,,66188737.67,,,99194.21,13165207.67,,764080159.88,1697436039.41,128000000.0,,,54463210.59,5773427.5,2333039.16,419844.54,,,6179587.74,,,,197169109.53,,,,,,,,50312997.55,247482107.08,520005000,654787771.71,40015310.57,,,,235145850.05,1449953932.33,,,,1449953932.33,1697436039.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603333,明星电缆,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,184620213.1,,134740409.17,475482628.71,7682892.44,13427305.17,,,,98368422.13,,,58140.51,914380011.23,21000000.0,,,,15302792.71,564167819.35,72108633.57,42984.0,,,,65753384.69,,,300391.66,16646613.23,,755322619.21,1669702630.44,128000000.0,,,62104951.2,4499258.12,16157723.74,1231728.37,,,5196779.16,,,,217190440.59,,,,,,,,49602887.07,266793327.66,520005000,654787771.71,40015310.57,,,,188101220.5,1402909302.78,,,,1402909302.78,1669702630.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603333,明星电缆,2017-04-12,2017-03-31,2017-03-31,合并本期,定期报告,120429924.16,,144990048.0,518959102.41,2649405.94,31365706.35,,,459978.08,90926990.07,,,45722.79,909826877.8,21000000.0,,,,15019877.62,552189593.31,72747241.57,42984.0,,,,65318031.71,,,308191.98,17039623.93,,743665544.12,1653492421.92,128000000.0,,,49429911.89,5660179.01,2189033.03,6448541.54,,,5758853.82,,,,197486519.29,,,,,,,,48892776.48,246379295.77,520005000,654787771.71,40015310.57,310499.31,,,191994544.56,1407113126.15,,,,1407113126.15,1653492421.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603333,明星电缆,2017-07-18,2017-06-30,2017-06-30,合并本期,定期报告,93945196.67,,154192611.75,565565415.15,9502833.23,34329942.98,,,,104803732.4,,,45722.79,962385454.97,21000000.0,,,,14736962.53,548107814.72,70058635.38,42984.0,,,,64882678.73,,,257739.87,17257663.1,,736344478.33,1698729933.3,88000000.0,,,73556518.07,54843091.56,2179972.15,11510953.39,,,6812654.35,,,,236903189.52,,,,,,,,48182665.89,285085855.41,520005000,654787771.71,40015310.57,329460.61,,,198506535.0,1413644077.89,,,,1413644077.89,1698729933.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
