机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
671,阳 光 城,2010-08-19,2010-06-30,2010-06-30,合并本期,定期报告,161051799.32,,,144173178.25,747152731.45,185184457.01,,,,2729495534.1,,,,3967057700.13,0.0,140000000.0,,26163933.05,,17300340.41,,,,,,1427096.0,,3701023.88,158220.0,670647.63,,189421260.97,4156478961.1,387117716.62,0.0,23000000.0,211785896.82,701071848.18,880613.44,-12593017.54,1353034.94,9498356.5,371789586.28,,290000000.0,,1983904035.24,280000000.0,,,,,22740550.15,,302740550.15,2286644585.39,335003466,289851915.92,27807500.12,,,,410367159.54,1063030041.58,806804334.13,,,1869834375.71,4156478961.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,阳 光 城,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,694367394.32,,500000.0,130117860.81,439761097.05,105755425.54,,,,3288358881.96,,,,4658860659.68,0.0,290000000.0,,26163933.05,,18297445.84,,,,,,1422258.0,,3701023.88,158220.0,670647.63,,340413528.4,4999274188.08,169004837.01,0.0,13928650.0,184979718.53,446635265.02,754881.9,57452286.88,206500.0,9610478.86,555533046.12,,290000000.0,,1728105664.32,880000000.0,,,,,21218569.69,,901218569.69,2629324234.01,536005545,396888915.92,27807500.12,,,,289241739.07,1249943700.11,1120006253.96,,,2369949954.07,4999274188.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,阳 光 城,2011-04-28,2010-12-31,2010-12-31,合并本期,定期报告,698740903.16,,500000.0,393232619.42,1051185959.23,199372591.98,,,,3220728632.19,,,0.0,5563760705.98,0.0,290000000.0,,24651259.33,,18809616.16,,,,,,1406588.83,,3892649.44,190320.0,1037408.08,0.0,339987841.84,5903748547.82,209240115.86,0.0,6928650.0,305260904.02,469057855.07,4152897.9,329995742.37,1535843.69,9610478.86,718236335.74,,,0.0,2054018823.51,1080000000.0,,,,,20465888.66,,1100465888.66,3154484712.17,536005545,396888915.92,47560229.57,,,,638465169.47,1618919859.96,1130343975.69,,,2749263835.65,5903748547.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,阳 光 城,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,383261857.42,,,294764835.88,1616475619.27,218635067.97,,,,3629442592.7,,,0.0,6142579973.24,0.0,290000000.0,,64651259.33,,18644800.67,,,,,,1411209.69,,3892649.44,288000.0,1046752.61,0.0,379934671.74,6522514644.98,177869567.49,0.0,,272685065.32,1028165276.5,4205475.03,236227571.21,,9610478.86,603278970.49,,,0.0,2332042404.9,1680000000.0,,,,,19861060.43,,1699861060.43,4031903465.33,536005545,368305017.0,47560229.57,,,,654458166.75,1606328958.32,884282221.33,,,2490611179.65,6522514644.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,阳 光 城,2011-08-24,2011-06-30,2011-06-30,合并本期,定期报告,241439980.6,100000.0,,146879724.86,3380622156.58,169938715.63,,,,4228402074.17,,,0.0,8167382651.84,0.0,290000000.0,,64611081.95,,33586495.64,,,,,,1408997.22,,3892649.44,277533.94,822549.73,0.0,394599307.92,8561981959.76,282805224.35,0.0,,217806581.36,1577319145.22,3923610.21,168453513.71,,9610478.86,1147963777.19,,,0.0,3407882330.9,2398000000.0,,,,,19673020.13,,2417673020.13,5825555351.03,536005545,526812846.36,47560229.57,,,,728040702.58,1838419323.51,898007285.22,,,2736426608.73,8561981959.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,阳 光 城,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,470053860.43,,,165993756.62,3899215229.99,323956220.16,,,,4571973003.56,,,0.0,9431192070.76,0.0,2765000000.0,,438511344.55,,36141068.03,,,,,,1391868.09,,3892649.44,269508.94,565540.34,0.0,3245771979.39,12676964050.1,346609096.0,0.0,,306088307.53,2036582467.36,4116549.52,95331195.63,,9866758.56,3124443688.86,,,0.0,5923038063.46,2598000000.0,,,,,19649076.8,,2617649076.8,8540687140.26,536005545,526825013.43,47560229.57,,,,686828489.72,1797219277.72,2339057632.17,,,4136276909.89,12676964050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,阳 光 城,2012-04-20,2011-12-31,2011-12-31,合并本期,定期报告,680048519.51,,,255378832.76,4482934599.33,216475170.57,,,,4295064607.69,,,0.0,9929901729.86,,2765000000.0,,456940121.57,,27464346.47,,,,,,3722424.93,,3892649.44,637201.97,1142461.64,0.0,3258799206.02,13188700935.9,436552936.0,,,371324270.71,1563175735.64,9518361.72,326495517.98,103214739.69,9866758.56,1024239274.4,,300000000.0,0.0,4144387594.7,4683250000.0,,,,,19648637.44,0.0,4702898637.44,8847286232.14,536005545,526926008.45,86792686.47,,,,857956743.31,2007680983.23,2333733720.51,,0.0,4341414703.74,13188700935.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,阳 光 城,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,778926116.88,,,196620764.32,4801022658.05,220885755.23,,,,4611046394.22,,,0.0,10608501688.7,,2615000000.0,,456651963.37,,20417294.33,,,,,,3743102.66,,3892649.44,943696.33,1142461.64,0.0,3101791167.77,13710292856.5,479583587.75,,,385539276.47,2339249972.4,6044081.5,229022786.35,99410390.39,9866758.56,1022634213.85,,300000000.0,0.0,4871351067.27,4864640000.0,,,,,19648637.44,0.0,4884288637.44,9755639704.71,536005545,371567575.07,86792686.47,,,,867884192.7,1862249999.24,2092403152.52,,0.0,3954653151.76,13710292856.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,阳 光 城,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,1089068953.72,,,65400596.84,1652631991.98,110183370.72,,,,7437845959.19,,,0.0,10355130872.5,,2475000000.0,,546638120.51,,22170283.41,,,,,,3762110.82,,3892649.44,930650.49,636800.46,0.0,3053030615.13,13408161487.6,483023214.62,,,579162689.53,2699241765.28,6226756.14,172213187.16,99201095.89,9866758.56,821984440.89,,300000000.0,0.0,5170919908.07,4871240000.0,,,,,19648637.44,0.0,4890888637.44,10061808545.5,536005545,170943267.79,72859675.73,,,,953652612.42,1733461100.94,1612891841.13,,0.0,3346352942.07,13408161487.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,阳 光 城,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,1024010275.45,,,39636259.41,2380937498.58,104749833.01,,,,7466270072.66,,210000000.0,0.0,11225603939.1,,2265000000.0,,542279379.98,,24020578.94,,,,,,4314397.27,,3892649.44,1106632.28,437623.56,0.0,2841051261.47,14066655200.6,481691383.43,,,559665821.69,2363769914.98,7662589.78,217862782.68,4385661.11,18209389.05,1734416910.34,,2916640000.0,0.0,8304304453.06,2180000000.0,,,,,19648637.44,0.0,2199648637.44,10503953090.5,536005545,171606688.4,72859675.73,,,,1123115866.06,1903587775.19,1659114334.89,,0.0,3562702110.08,14066655200.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,阳 光 城,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,966240547.39,,,79582081.64,1592935103.8,465908838.58,,,,10295700990.5,,2475000000.0,,15875367561.9,,,,529234239.7,,27839767.49,,,,,,4611646.84,,3892649.44,1475876.17,2922459.29,,569976638.93,16445344200.9,345270737.5,,83000000.0,909256815.56,3511786989.93,11798558.36,330857080.07,43763912.85,18209389.05,1424676333.83,,3183640000.0,,9862259817.15,2683820000.0,,,,,19608458.7,,2703428458.7,12565688275.9,536005545,183513846.84,105722505.03,,,,1370300488.23,2195542385.1,1684113539.91,,,3879655925.01,16445344200.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,阳 光 城,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,2562133540.2,20000000.0,,88514590.31,3889278303.27,641776353.77,,,,12243905266.0,,2100000000.0,,21545608053.5,,,,158498380.38,,27753278.31,,,,,,4489727.73,,3701023.88,1834022.69,2976619.48,,199253052.47,21744861106.0,345217202.5,,83000000.0,1036198502.31,5695150845.49,6638917.51,245529486.9,32913270.88,9930828.49,2747582643.79,,3563640000.0,,13765801697.9,3782220000.0,,,,,19608458.7,,3801828458.7,17567630156.6,536005545,194865076.24,105722505.03,,,,1413864279.04,2250457405.31,1926773544.1,,,4177230949.41,21744861106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,阳 光 城,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,3064206645.49,,,200300121.2,4319980561.12,455515995.72,,,,14151687189.7,,,,22191690513.3,,,,72765790.61,,28301306.94,,,,,,4296439.45,,3701023.88,2318759.68,2976619.48,,114359940.04,22306050453.3,195000000.0,,123200000.0,953775767.54,7828242936.55,11313854.92,130658973.91,30791148.45,10315248.04,3112941373.81,,1955990000.0,,14352229303.2,5413112200.0,,,,,17914655.34,,5431026855.34,19783256158.6,1018410535,44848851.55,33003259.03,,,,1108877081.21,2205139726.79,317654567.96,,,2522794294.75,22306050453.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,阳 光 城,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,2767750810.13,,,372059901.74,4444467928.74,1144832073.99,,,,15844666687.2,,,,24573777401.8,,,,71581942.82,,28837559.16,,,,,,4171992.78,,3701023.88,3571397.91,3039171.5,,114903088.05,24688680489.9,625000000.0,,43800000.0,1159530036.69,8654125512.77,8997381.49,194088560.37,81622947.06,10315248.04,3342669682.62,,1993800000.0,,16113949369.0,5303912200.0,,,,,17862261.48,,5321774461.48,21435723830.5,1018410535,257231468.43,33003259.03,,,,1341734352.2,2650379614.66,602577044.71,,,3252956659.37,24688680489.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,阳 光 城,2014-04-03,2013-12-31,2013-12-31,合并本期,定期报告,2577713272.95,,,513306656.21,6813572893.42,792893457.94,,,,21899737566.6,,,0.0,32597223847.2,,,,69472457.3,,28758868.45,,,,,,3712254.4,,3701023.88,4596872.36,3154571.45,,113396047.84,32710619895.0,1630900000.0,,3600000.0,1390614325.66,11438858733.1,59831569.97,93106135.12,42374377.07,10315248.04,2983370789.56,,2398792200.0,0.0,20051763378.5,8344900000.0,,,,,16252073.51,,8361152073.51,28412915452.0,1044032035,578086188.97,58974461.66,,,,1594010186.04,3275102871.67,1022601571.3,,,4297704442.97,32710619895.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,阳 光 城,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,4280603933.94,,,439786884.03,7419928462.39,1040093460.28,,,,24687905723.3,,,1089633847.87,38957952311.8,,,,67096870.33,,28247458.07,,,,,,3553711.24,,3701023.88,4355782.94,3611502.42,,110566348.88,39068518660.7,2858100000.0,,,1600209602.8,13299499851.6,10892753.15,980484276.96,87428650.92,10315248.04,1757406680.39,,3134292200.0,0.0,23738629263.9,10873500000.0,,,,,14634275.17,,10888134275.2,34626763539.0,1044032035,581854028.95,58974461.66,,,,1732742820.45,3417603346.06,1024151775.6,,,4441755121.66,39068518660.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
