机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300315,掌趣科技,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,959796620.24,,,108104352.04,21671070.9,4280892.38,,4458516.47,,,,2345256.85,4359657.4,1105016366.28,216394600.0,,,59378201.33,,107528590.85,,,,,,132334327.03,86804058.42,2998894257.23,2590235.84,1997094.11,39609346.67,3645530711.48,4750547077.76,,,,20741063.85,5304770.13,15017221.49,39941440.61,,,4245638.88,,480737200.0,7476692.44,573464027.4,,,268666326.02,,,,5473966.47,274140292.49,847604319.89,1297608394,2106087522.29,22307319.85,,,,422926385.88,3848811977.44,54130780.43,-117644.58,,3902942757.87,4750547077.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315,掌趣科技,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,1082722309.05,,,77225335.84,29494495.77,4180048.29,,8371496.04,,,,2286074.46,2331059.59,1206610819.04,370085600.0,,,64864731.22,,106400433.26,,,,,,130411750.28,98723753.66,2990213666.95,1960137.2,7843332.98,45974993.76,3816478399.31,5023089218.35,134618000.0,,,17721120.22,14818759.29,17745810.87,48037192.65,202721.25,21000000.0,6261478.13,,453555290.59,6183023.84,720143396.84,,,254960592.39,,,3025709.12,2637474.03,272267151.13,992410547.97,1297608394,2122149999.89,66269348.7,,,,506107600.44,3991981592.48,38697077.9,,,4030678670.38,5023089218.35,-153750.55,11643375.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315,掌趣科技,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,983341519.12,,,125661167.23,55232244.63,5129102.93,,8261773.08,,,,2006838.04,718212.89,1180350857.92,432976185.93,,,65877982.08,,104788405.77,,,,,,125537021.35,127096627.73,2990213666.95,1636381.18,7801128.28,44934644.34,3900862043.61,5081212901.53,135128400.0,,,27790203.98,11780694.01,16221004.28,33790176.48,127931.95,,1675517.12,,453555290.59,7967278.42,688036496.83,,,254960592.39,,,2204271.48,4125193.47,271837838.55,959874335.38,1297608394,2127866799.89,66269348.7,,,,584304443.37,4076218660.09,45119906.06,,,4121338566.15,5081212901.53,169674.13,10547781.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315,掌趣科技,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,605754937.77,,,124990300.23,64768991.18,36401945.55,,3500053.46,,,,1593983.62,1669470.19,838679682.0,449348200.0,,,66411896.74,,104972784.06,,,,,,124977679.35,147535251.88,2990213666.95,1446243.16,10023556.59,57303724.15,3952233002.88,4790912684.88,134499200.0,,,41402035.37,13763764.54,16797499.97,37758983.84,129371.42,,4747671.37,,262281880.52,11195078.54,522575485.57,,,39424297.72,,,1382833.83,4923176.03,55832661.08,578408146.65,2467606848,991494496.29,66269348.7,,,,636962591.84,4162071812.25,50432725.98,,,4212504538.23,4790912684.88,-261472.58,10102353.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315,掌趣科技,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,508694475.62,,,136365860.47,68610818.4,6033149.73,,4744892.57,,,,1190024.2,375558.35,726014779.34,477402772.41,,,167720321.56,,108417990.98,,,,,,122331433.77,170338347.7,2990213666.95,1256105.14,10641679.86,76311466.48,4124633784.85,4850648564.19,139948600.0,,,37968663.62,5158719.46,15789499.71,28502625.5,133510.96,,4098127.76,,218809295.31,11195945.81,461604988.13,,,39424297.72,,,831396.18,4262559.41,54056623.56,515661611.69,2467732848,997218776.29,66269348.7,,,,740609150.03,4275555310.43,59431642.07,,,4334986952.5,4850648564.19,3725187.41,9538370.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315,掌趣科技,2016-04-21,2015-12-31,2015-12-31,合并本期,定期报告,489217668.94,,,261087590.57,64485946.73,15916015.91,,596311.12,,,,1808139.64,14763526.25,847875199.16,853080669.78,,,65907881.63,,109181906.09,,,,,,233946271.45,95484097.63,5600137018.69,2350912.0,14229594.63,56055756.3,7030374108.2,7878249307.36,100000000.0,,,77101819.47,3731512.8,39123865.75,40450764.68,108750.0,20000000.0,11539726.21,,732383966.02,17202883.47,1041643288.4,,,387956272.46,,,4579657.7,11851374.64,414078553.36,1455721841.76,2658377439,2707864954.99,117817515.66,,,,887342288.44,6384874475.07,37652990.53,,,6422527465.6,7878249307.36,13472276.98,9691248.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315,掌趣科技,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,1619329763.64,,,295231625.67,100454329.57,17821972.31,,2439558.91,,,,2330073.84,13235749.69,2050843073.63,1012647191.25,,,63665428.04,,107946147.85,,,,,,222534710.31,112000244.02,5600137018.69,1578111.74,14133168.18,63823688.63,7198465708.71,9249308782.34,100000000.0,,,111264851.83,4893018.71,22626537.47,24986199.57,120833.33,,9968479.15,,399512512.47,15169362.6,688541795.13,,,387956272.46,,,3126137.56,11498821.76,410952970.52,1099494765.65,2773883780,4084098711.49,117817515.66,,,,1108692980.33,8096321931.67,53492085.02,,,8149814016.69,9249308782.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315,掌趣科技,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,2072013734.98,,,278941170.35,108664680.62,15572500.07,,1076033.33,,,,1674521.64,7074376.23,2485017017.22,1349950355.53,,,84865524.33,,106594266.38,,,,,,214690487.34,156796843.53,5600137018.69,1831463.02,14229594.63,46968162.2,7576063715.65,10061080732.9,100000000.0,,,91465487.19,13693885.15,24479024.58,19262455.95,5207613.59,47156024.26,185268587.94,,221435394.92,14615968.91,722584442.49,,795885307.95,227767635.2,,,1901429.17,15636513.82,1046661781.8,1769246224.29,2773883780,4086754864.8,117817515.66,,,,1258686867.73,8250666999.73,41167508.85,,,8291834508.58,10061080732.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315,掌趣科技,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,1056734522.8,,,241958343.48,127763471.56,20605396.49,,2511166.66,,,,1674521.64,6462937.85,1457710360.48,1320820062.45,,,1295394083.61,,104931741.62,,,,,,174828402.48,194712463.2,5600137018.69,1519362.08,14229328.43,41347729.71,8747920192.27,10205630552.8,100000000.0,,,102426072.58,16779941.69,24392539.27,23620302.57,17870846.47,,185647797.15,,160188637.26,12000019.58,642926156.57,,796092733.52,227767635.2,,,760571.67,74612278.91,1103561271.83,1746487428.4,2770874854,4090584089.8,117817515.66,,,,1399844422.17,8404752995.07,54390129.28,,,8459143124.35,10205630552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315,掌趣科技,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,1372507248.48,,,311985823.77,142498526.46,52697866.52,,1005333.33,,,,4725370.36,9026572.11,1894446741.03,1248591271.49,,,1186865409.18,,107813058.78,,,,,,116011638.7,176861233.3,5608836086.1,15011079.34,17705955.53,29273869.25,8506969601.67,10401416342.7,0.0,,,184230967.13,10968223.46,66817586.22,160530337.42,30419287.68,,10137274.33,,158874902.2,11882811.5,633861389.94,,796300159.09,178476467.32,,,53105.75,311320378.43,1289335319.99,1923196709.93,2770874854,4090421853.55,122014516.48,,,,1344604758.07,8411956258.86,66263373.91,,,8478219632.77,10401416342.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315,掌趣科技,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1362253252.71,,,371590012.34,168270978.55,47263390.73,,2794296.24,,,,4725370.36,15878913.14,1972776214.07,1251111662.14,,,1187037329.25,,105777670.41,,,,,,120769480.14,184078252.24,5608836086.1,13811628.87,17705955.53,32015468.43,8521143533.11,10493919747.2,,,,241466822.68,9837231.98,31603296.4,58304011.67,42807232.89,,12272371.81,,158874902.2,9962967.45,565128837.08,,796503075.41,178476467.32,,,53105.75,308458291.41,1286676149.29,1851804986.37,2770874854,4095017153.55,122014516.48,,,,1506452856.52,8569213465.92,72901294.89,,,8642114760.81,10493919747.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315,掌趣科技,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1109228255.68,,,360054950.09,209164638.18,241155703.62,,329745.21,,,,4733034.92,18411723.91,1943078051.61,1101516442.73,,,1176886902.13,64814811.55,39274177.23,,,,,,158475260.43,161571219.56,5608836086.1,13235635.98,17705955.53,84740955.3,8427057446.54,10370135498.1,,,,217094216.58,28240444.18,36843506.57,76194764.31,5092821.93,52646622.23,6660473.37,,178476467.32,16902799.95,618152116.44,,796708246.35,,,,49463.66,307516359.2,1106173592.45,1724325708.89,2770874854,4099040253.55,122014516.48,,,,1559077019.44,8592012060.84,53797728.42,,,8645809789.26,10370135498.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
