机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
951,中国重汽,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,3169813817.0,,893070846.0,1024673698.0,1083418998.0,53269318.66,,17903380.0,,2804268464.0,,,,9046418521.66,0.0,,,,,915497242.0,158182015.0,,,,,226848294.0,,,,39051097.99,,1339578648.99,10385997170.6,1355266200.0,0.0,2679650000.0,1951295060.0,327285032.0,56328339.0,43508442.0,,,232645210.0,,,,6645978283.0,1366000000.0,,,,90162221.0,,,1456162221.0,8102140504.0,322635000,798824824.96,40359421.0,,,,660178727.41,1821997973.37,461858693.28,,,2283856666.65,10385997170.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,中国重汽,2008-04-19,2007-12-31,2007-12-31,合并本期,定期报告,3517867582.8,,856907419.16,561043320.92,228761846.7,40920687.67,,17654424.3,,2766125358.23,,,17829.3,7989298469.08,,,,,,912358910.79,404545962.74,,,,,223502066.57,,,,75323998.91,,1615730939.01,9605029408.09,1671613576.0,,2228106000.0,1330880750.94,378569217.29,116038928.09,-51828977.27,,,225261510.77,,460000000.0,,6358641005.82,656000000.0,,,,43839264.23,,,699839264.23,7058480270.05,322635000,780830530.83,75668323.98,,,,838682790.27,2017816645.08,528732492.96,,,2546549138.04,9605029408.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,中国重汽,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,3637583943.0,,1353765846.94,399179617.03,513574707.38,204764755.94,,36483376.3,,3726776551.65,,,496263.28,9872625061.52,,,,,,928459157.88,523695361.77,,,,,220030954.58,,,,75323998.91,,1747509473.14,11620134534.7,1372613576.0,,2942100000.0,2432702048.55,616752109.9,96141819.09,42458292.43,,,126521190.26,,,,7629289036.23,1056000000.0,,,,175309729.27,,,1231309729.27,8860598765.5,322635000,780830530.83,75668323.98,,,,992979971.76,2172113826.57,587421942.59,,,2759535769.16,11620134534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,中国重汽,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,3381966131.78,,2751431988.55,1605722219.38,351089679.24,161343002.09,,40057328.25,,2438981973.03,,,,10730592322.3,0.0,,,0.0,,1005296853.71,600374128.11,,254270.71,,,216559842.59,,,,79434575.44,,1901919670.56,12632511992.9,914000000.0,0.0,4493950000.0,2091690889.27,151626199.12,96456278.68,332825441.56,,,350920182.55,,400000000.0,,8831468991.18,596000000.0,,,,93430372.73,,,689430372.73,9520899363.91,419425500,684040030.83,76034784.08,,,,1282186577.02,2461686891.93,649925737.04,,,3111612628.97,12632511992.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,中国重汽,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,3843247181.18,,3623301095.75,941251811.23,388739129.3,77590370.21,,74397025.0,,2914921029.33,,,79053.32,11863526695.3,0.0,,,0.0,,1066689414.48,691562039.95,,204522.71,,,213088730.6,,,,79434575.44,,2050979283.18,13914505978.5,1294000000.0,0.0,5573000000.0,2188837933.63,220716922.49,97739294.53,-36834976.45,,,339026837.1,,400000000.0,,10076486011.3,596000000.0,,,,63683924.63,,,659683924.63,10736169935.9,419425500,684040030.83,76034784.08,,,,1328687089.72,2508187404.63,670148637.94,,,3178336042.57,13914505978.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,中国重汽,2009-04-21,2008-12-31,2008-12-31,合并本期,定期报告,4347668144.8,,1354312826.55,680269573.89,580027090.37,21640074.59,,77954480.2,,2526350846.2,,,25131.62,9588248168.22,0.0,,,,,1064285538.87,871336966.0,,,,,209578801.41,,,,60489578.39,,2205690884.67,11793939052.9,3638617662.0,0.0,2464005000.0,1339939726.8,246487971.51,106145920.16,-64654955.1,1787237.5,250000000.0,214948083.51,,596000000.0,,8793276646.38,40000000.0,,,,45240786.54,,,85240786.54,8878517432.92,419425500,684088174.83,293696733.96,,,,1093519972.47,2490730381.26,424691238.71,,,2915421619.97,11793939052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,中国重汽,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,7096206060.12,,1859827278.15,928697218.54,452835457.61,42847876.31,,38850616.65,,4265970363.77,,,5621.55,14685240492.7,0.0,,,0.0,,1073052949.35,912149733.46,,,,,362770478.87,,,,72533094.15,,2420506255.83,17105746748.5,3833843616.0,0.0,5170000000.0,4055525048.76,134138303.48,94830416.07,-167759185.85,186750.0,,220740948.06,,596000000.0,,13937505896.5,40000000.0,,,,102637848.11,,,142637848.11,14080143744.6,419425500,684088174.83,293696733.96,,,,1149741481.56,2546951890.35,478651113.55,,,3025603003.9,17105746748.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,中国重汽,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,7333378523.07,,1468327764.97,1268606811.92,576418478.29,50675564.2,,28219622.0,,3337242543.41,,,9135.0,14062878442.9,0.0,,,0.0,,1239811604.7,768403737.27,,44925.03,,,358514745.23,,,,47539812.44,,2414314824.67,16477193267.5,3190815640.0,0.0,5670000000.0,2300038167.06,453930814.08,112741479.59,-310184.21,4671300.0,250000000.0,336387844.54,,596000000.0,,12914275061.1,260000000.0,,,,49100307.83,,,309100307.83,13223375368.9,419425500,684088174.83,293696733.96,,,,1305810017.52,2703020426.31,550797472.33,,,3253817898.64,16477193267.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,中国重汽,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,7382793735.55,,2549011669.11,779142469.23,282990192.85,10707563.76,,47228490.95,,3410787489.48,,,135647.31,14462797258.2,0.0,,,,,1546981951.4,629240014.43,,44925.03,,,354259011.59,,,,47539812.44,,2578065714.89,17040862973.1,3383672306.0,0.0,5770000000.0,2255021640.94,473677191.09,101113088.7,60078936.39,1300950.0,290123886.85,523899282.76,,400000000.0,,13258887282.7,300000000.0,,,,53974312.42,,83700000.0,437674312.42,13696561595.1,419425500,684088174.83,293696733.96,,,,1352711390.48,2749921799.27,594379578.71,,,3344301377.98,17040862973.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,中国重汽,2010-03-23,2009-12-31,2009-12-31,合并本期,定期报告,6838328116.87,,1797930739.1,1273214195.57,453600723.2,41939331.09,,48112998.9,,2973257226.33,,,,13426383331.1,0.0,,,,,2012737974.14,220505005.63,,,,,349706272.45,,,,53482617.18,,2636431869.4,16062815200.5,4978811091.0,0.0,2802787985.0,1572128357.59,575163612.52,53594116.84,110742555.63,2084445.0,554800281.04,507557304.74,,40000000.0,,11197669749.4,1260000000.0,,,,94544930.6,,347110000.0,1701654930.6,12899324680.0,419425500,684088174.83,344140767.25,,,,1408059171.55,2855713613.63,307776906.87,,,3163490520.5,16062815200.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,中国重汽,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,4747057136.88,,2985642890.22,1201133012.67,865405946.82,173300650.54,,24092349.4,,6337531710.33,,,,16334163696.9,0.0,,,,,1991881592.67,232226200.38,,,,,345722522.81,,,,53482617.18,,2623312933.04,18957476629.9,5168274460.01,0.0,3245130000.0,3371656243.54,890469488.93,68929312.99,-213373444.26,148500.0,554800281.04,619271212.27,,,,13705306054.5,1460000000.0,,,,63245475.12,,347110000.0,1870355475.12,15575661529.6,419425500,684088174.83,344140767.25,,,,1581617577.14,3029272019.22,352543081.04,,,3381815100.26,18957476629.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,中国重汽,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,4434065548.54,,5704289032.02,1211695722.48,543233570.5,77005942.59,,17989995.0,,6427656612.96,,,,18415936424.1,0.0,,,,,2028255060.88,201055966.89,,,,,341201933.38,,,,58775961.31,,2629288922.46,21045225346.5,5577069157.54,0.0,3949840000.0,3575744990.06,918821358.23,76352840.01,-92420585.33,148500.0,570972901.44,677414918.89,,,,15253944080.8,1460000000.0,,,,149761647.26,,347088928.08,1956850575.34,17210794656.2,419425500,684088174.83,344140767.25,,,,1918551570.23,3366206012.31,468224678.06,,,3834430690.37,21045225346.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,中国重汽,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,5093789214.09,,5205197129.58,869175155.16,658687849.5,84968075.13,,17390495.0,,5366202180.2,,,,17295410098.7,0.0,,,,,2066204595.99,240107969.28,,,,,336999199.75,,,,58775961.31,,2702087726.33,19997497825.0,4971421496.17,0.0,2994700000.0,3906104938.21,808956799.6,78445353.9,-1749495.83,148500.0,572979095.44,633556401.1,,,,13964563088.6,1460000000.0,,,,176858824.09,,347043672.52,1983902496.61,15948465585.2,419425500,684088174.83,344140767.25,,,,2075721662.59,3523376104.67,525656135.12,,,4049032239.79,19997497825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,中国重汽,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,3830265990.27,,2787210402.87,1637638275.97,502679653.97,433301504.23,,13810016.45,,7442078016.93,,,0.0,16646983860.7,0.0,,,,,2175268171.43,133815170.0,,,,,464636064.82,,,,283865143.29,0.0,3057584549.54,19704568410.2,4536517350.39,0.0,2996726912.0,3524361234.16,1845628404.72,74311049.59,-59986743.79,3022786.67,,693013217.11,,1460000000.0,0.0,15073594210.9,,,,,270311399.67,,362695000.0,633006399.67,15706600610.5,419425500,684088174.83,373234057.49,,,,2009712560.64,3486460292.96,511507506.75,,,3997967799.71,19704568410.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,中国重汽,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,3460156144.57,,3842537906.03,691068010.01,574154906.43,553419909.0,,16521542.78,,10338289293.6,,,0.0,19476147712.5,0.0,,,,,2122670421.8,226934388.28,,,,,459890386.71,,,,295741857.45,0.0,3105237054.24,22581384766.7,4602027186.75,0.0,4805410000.0,4288963689.84,1225901164.51,93689541.87,-470064500.83,,,1002833986.92,,1460000000.0,0.0,17008761069.1,800000000.0,,,,284329282.19,,361556250.07,1445885532.26,18454646601.3,419425500,684088174.83,387101955.66,,,,2089324252.76,3579939883.25,546798282.12,,,4126738165.37,22581384766.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,中国重汽,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,2692117056.12,,7300884286.03,2348189676.13,337460958.25,545105092.6,,9473598.62,,7649793478.16,,,0.0,20883024145.9,0.0,,,,,2109174117.54,230070457.99,,58564.64,,,454408589.46,,,375397.14,340550316.05,0.0,3134637442.82,24017661588.7,5132291740.0,0.0,5041910000.0,3661533672.34,2335958513.65,90192261.59,-70772748.84,11348979.44,36304457.25,904264120.41,,540000000.0,0.0,17683030995.8,1300000000.0,,,,211670383.25,,456619400.14,1968289783.39,19651320779.2,419425500,684088174.83,387101955.66,,,,2193827872.28,3684443502.77,681897306.73,,,4366340809.5,24017661588.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,中国重汽,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,2425699613.24,,6599859346.04,1327384885.73,190857719.92,288862042.86,,6660444.46,,6303863905.19,,,0.0,17143187957.4,0.0,,,,,2131313946.15,261002647.54,,97416.4,,,449886684.28,,,343193.76,323139593.94,0.0,3165783482.07,20308971439.5,3942000000.0,0.0,3818690000.0,3219250792.29,1617289087.52,90451826.43,95856346.93,10651491.66,,893033485.84,,100000000.0,0.0,13787223030.7,1300000000.0,,,,254951698.1,,452314507.79,2007266205.89,15794489236.6,419425500,684088174.83,387101955.66,,,,2273447644.63,3764063275.12,750418927.83,,,4514482202.95,20308971439.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,中国重汽,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,4028553341.25,,5035820596.06,1427775877.67,235066987.47,83745186.88,,8046086.56,,4771387766.87,,,0.0,15590395842.8,,,,,,2168803528.42,288546352.95,,,,,444745194.96,,,,247540545.16,0.0,3149635621.49,18740031464.2,5081854200.0,,2607870000.0,2295055054.9,1148800831.66,88416510.52,120514622.51,10100985.89,164385200.0,619155720.71,,,0.0,12136153126.2,1700000000.0,,,,174441516.15,,449918567.0,2324360083.15,14460513209.3,419425500,684088174.83,468108594.15,,,,2172337340.56,3743959609.54,535558645.37,,0.0,4279518254.91,18740031464.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,中国重汽,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,2569760341.22,,4859834579.47,2687881706.4,207092140.03,183745984.26,,10196090.29,,5419542936.48,,,0.0,15938053778.1,,,,,,2114204904.53,319726975.26,,,,,439900986.65,,,,243765236.37,0.0,3117598102.81,19055651881.0,4469594234.0,,2735222000.0,3027092219.04,1413078761.21,76927454.76,-30340463.95,8526601.11,,742989868.29,,,0.0,12443090674.5,1700000000.0,,,,160059661.03,,448088682.83,2308148343.86,14751239018.3,419425500,684088174.83,468108594.15,,,,2185497264.14,3757119533.12,547293329.52,,0.0,4304412862.64,19055651881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,中国重汽,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,1776709222.27,0.0,4745562498.87,2105653528.97,169500963.97,121434910.23,,11004660.45,0.0,4625540961.19,,0.0,0.0,13555406746.0,0.0,0.0,0.0,0.0,0.0,2080324116.43,323036852.0,0.0,0.0,0.0,0.0,435056778.82,0.0,0.0,0.0,289625180.08,0.0,3128042927.33,16683449673.3,2849740034.0,0.0,3027712155.0,2208991624.55,1570618477.72,92559131.59,146102731.46,5993216.39,45473738.0,598245554.78,,500000000.0,0.0,11045436663.5,800000000.0,0.0,0.0,0.0,185467141.0,0.0,374829400.0,1360296541.0,12405733204.5,419425500,684088174.83,468108594.15,,,,2140335505.0,3711957773.98,565758694.81,,0.0,4277716468.79,16683449673.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,中国重汽,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,1352752896.42,,4476638935.48,1546399729.55,103284680.91,136564638.28,,1350351.66,,3830134448.57,,,0.01,11447125680.9,,,,,,2173799564.07,179782509.2,,,,,430212570.47,,,,258170848.41,0.0,3041965492.15,14489091173.0,2638545080.0,,1573105000.0,1918333459.68,1420917905.23,109483473.51,74022509.49,5654333.35,,643079993.67,,500000000.0,0.0,8883141754.93,800000000.0,,,,171728575.98,,372656088.65,1344384664.63,10227526419.6,419425500,684088174.83,468108594.15,,,,2123427110.48,3695049379.46,566515374.01,,0.0,4261564753.47,14489091173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,中国重汽,2013-03-27,2012-12-31,2012-12-31,合并本期,定期报告,1255768332.02,,4454864370.51,1540291641.24,100558504.78,34460312.25,,2488411.12,,3347630964.01,,,,10736062535.9,,,16758984.0,,,2175411484.76,135321064.07,,,,,425368362.38,,,,257539185.02,,3010399080.23,13746461616.2,1695751208.13,,1126896000.0,1904703466.98,692383397.04,81455496.06,62822230.0,4900833.33,101910516.72,1311056347.48,,500000000.0,,7481879495.74,1600000000.0,,,,114967226.99,,332327177.33,2047294404.32,9529173900.06,419425500,684088174.83,468108594.15,,,,2147508335.31,3719130604.29,498157111.81,,,4217287716.1,13746461616.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,中国重汽,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1315841303.05,,4032331434.6,1743055473.29,106088610.39,37293066.1,,3199762.21,,4499829702.91,,,,11737639352.5,,,16758984.0,,,2100268549.05,148441194.95,,,,,420648264.28,,,,275977429.29,,2962094421.57,14699733774.1,1579800000.0,,1594500000.0,2227472354.36,802301407.44,86575688.49,-111207082.66,5460666.66,,1498783425.77,,1300000000.0,,8983686460.06,1000000000.0,,,,139401854.62,,321746561.78,1461148416.4,10444834876.5,419425500,684088174.83,468108594.15,,,,2166287491.54,3737909760.52,516989137.14,,,4254898897.66,14699733774.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,中国重汽,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,1505844042.01,,4664476444.27,2494011517.69,127233942.83,52014857.63,,4612157.92,,4685394133.4,,,,13533587095.8,,,16758984.0,,,2106273005.64,74140997.17,,,,,415797745.39,,,,286347321.05,,2899318053.25,16432905149.0,1984249115.0,,2271715000.0,2580726017.78,1048905314.85,122147126.28,131220032.89,6700700.0,8024777.37,1838022302.11,,,,9991710386.28,1500000000.0,,,,161183618.33,,319189342.58,1980372960.91,11972083347.2,419425500,684088174.83,468108594.15,,,,2319836439.53,3891458708.51,569363093.3,,,4460821801.81,16432905149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,中国重汽,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,1418857888.9,,6155828915.5,2096527766.49,84551705.78,66001480.68,,4132605.16,,3762497009.57,,,,13588397372.1,,,16758984.0,,,2049979343.66,68314674.86,,,,,411139727.5,,,,253499275.45,,2799692005.47,16388089377.5,2499347488.0,,1908865000.0,2649632743.58,872046978.33,111775212.71,103266224.68,8434033.33,,1954913563.42,,,,10108281244.0,1500000000.0,,,,192311415.71,,10425453.05,1702736868.76,11811018112.8,419425500,684088174.83,468108594.15,,,,2399679423.28,3971301692.26,605769572.48,,,4577071264.74,16388089377.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
