机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600035,楚天高速,2007-10-27,2007-09-30,2007-09-30,合并本期,定期报告,183027084.06,,,0.0,6947268.0,18727496.13,,,,19795.71,,,237504.35,208959148.25,0.0,,,,,2841405151.18,50113743.32,,,,,103703.6,,,65605.75,2185225.02,,2893873428.87,3102832577.12,470000000.0,0.0,,78750457.6,2126300.0,-26813.47,77812700.43,600075.0,,71902871.96,,,25556082.51,726721674.03,100000000.0,,,,,,,100000000.0,826721674.03,931652495,880351046.26,178692253.13,,,,285186248.8,2275882043.19,228859.9,,,2276110903.09,3102832577.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2008-04-11,2007-12-31,2007-12-31,合并本期,定期报告,89147413.58,,100000.0,0.0,8468805.8,353933.58,,,,4291.7,,,,98074444.66,0.0,,,,,2823877592.18,15794664.38,,,,,102592.49,,,76788.62,3634777.69,,2843486415.36,2941560860.02,310000000.0,0.0,,83502348.66,200000.0,4026431.47,37089417.82,759982.5,,67707548.26,,100000000.0,3675964.04,606961692.75,,,,,,,,,606961692.75,931652495,880351046.26,232791233.85,,,,289648235.91,2334443011.02,156156.25,0.0,,2334599167.27,2941560860.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,174680394.48,,100000.0,0.0,3533212.22,1749913.69,,,,7137.2,,,,180070657.59,0.0,,,,,2793741144.14,16424876.73,,,,,6030681.38,,,67282.61,3634777.69,,2819898762.55,2999969420.14,280000000.0,0.0,,78111471.07,200000.0,3023968.45,61597643.57,2409052.5,,59957349.23,,100000000.0,4594954.55,589894439.37,,,,,,,,,589894439.37,931652495,880351046.26,232791233.85,,,,365121621.59,2409916396.7,158584.07,,,2410074980.77,2999969420.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2008-07-25,2008-06-30,2008-06-30,合并本期,定期报告,166566977.64,,200000.0,3488638.0,3200644.17,9731152.39,,,,2447.2,,,9962.99,183199822.39,0.0,,,,,2760190087.67,18721333.96,,,,,5969780.02,,,57776.6,3634777.69,,2788573755.94,2971773578.33,280000000.0,0.0,,73457440.97,400000.0,4848612.29,48715257.81,3984335.0,,72457917.23,,,,483863563.3,,,,,,,,,483863563.3,931652495,880351046.26,232791233.85,,,,442960094.17,2487754869.28,155145.75,,,2487910015.03,2971773578.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,128617306.84,,200000.0,3149754.05,12955487.7,4156672.8,,,,,,,2387.81,149081609.2,0.0,,,,,2730581997.9,15856976.7,,,,,5938773.79,,,48270.59,3634777.69,,2756060796.67,2905142405.87,330000000.0,0.0,,28245958.02,4233890.0,3966803.63,41707928.17,,,72712628.4,,,,480867208.22,,,,,,,,,480867208.22,931652495,880351046.26,232791233.85,,,,379188571.92,2423983347.03,291850.62,,,2424275197.65,2905142405.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2009-04-16,2008-12-31,2008-12-31,合并本期,定期报告,214941794.9,,490000.0,896715.76,7346689.04,6539105.82,,,,,,,,230214305.52,0.0,,,,,2721445433.33,17776461.04,592873.6,,,,5907767.56,,,38764.58,2567566.36,,2748328866.47,2978543171.99,390000000.0,0.0,,11127721.41,6439642.94,5759416.56,60089739.51,,,17826686.34,,,,491243206.76,,,,,,,,,491243206.76,931652495,880351046.26,293236243.73,,,,381861480.25,2487101265.24,198699.99,,,2487299965.23,2978543171.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,391296303.84,,490000.0,3556165.31,7620915.69,4710597.52,,,,,,,,407673982.36,0.0,,,,,2687464464.42,28336110.1,235995.2,,,,5876761.33,,,29258.57,2567566.36,,2724510155.98,3132184138.34,500000000.0,0.0,,11494197.65,7393642.94,2746168.34,24349435.37,,,16038752.24,,,,562022196.54,,,,,,,,,562022196.54,931652495,880351046.26,293236243.73,,,,464733822.92,2569973607.91,188333.89,,,2570161941.8,3132184138.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,384450180.25,,170000.0,6039249.0,8052149.33,7555734.56,,,,,,,,406267313.14,0.0,,,,,2650104820.16,299648921.22,374948.0,,,,5845755.1,,,19752.56,2567566.36,,2958561763.4,3364829076.54,650000000.0,0.0,,9772358.16,9321306.94,6283226.84,22609756.35,,,25333227.04,,,,723319875.33,,,,,,,,,723319875.33,931652495,880351046.26,293236243.73,,,,536119798.67,2641359583.66,149617.55,,,2641509201.21,3364829076.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,409494126.5,,230000.0,8672261.07,71327850.65,14492687.65,,,,7400.0,,,,504224325.87,0.0,,,,,2614248427.71,349063541.8,731948.72,,,,5814748.87,,,10246.55,2567566.36,,2972436480.01,3476660805.88,800000000.0,0.0,,11551490.57,12699606.94,4427394.33,15592997.44,,,31848838.21,,,,876120327.49,,,,,,,,,876120327.49,931652495,880351046.26,293236243.73,,,,495012171.64,2600251956.63,288521.76,,,2600540478.39,3476660805.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2010-04-22,2009-12-31,2009-12-31,合并本期,定期报告,390495591.91,,710000.0,845415.71,189655358.18,12008185.12,,,,20780.0,,,,593735330.92,0.0,,,173950000.0,,2601646219.25,362930208.52,472190.2,,,,5783742.64,,,5989.0,2661924.05,,3147450273.66,3741185604.58,900000000.0,0.0,,13245178.3,4640393.99,8525738.73,22125161.69,,,27280953.62,,,,975817426.33,100000000.0,,,,,,,100000000.0,1075817426.33,931652495,880351046.26,353196575.47,,,,499890733.55,2665090850.28,277327.97,,,2665368178.25,3741185604.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,646564484.18,,738640.0,1636442.67,196267394.28,18137938.02,,,,20780.0,,,,863365679.15,0.0,,,173950000.0,,2559286463.3,606338899.42,247140.2,,,,5752736.41,,,4355.68,2661924.05,,3348241519.06,4211607198.21,800000000.0,0.0,,34921864.62,72702592.36,12897910.13,29401047.09,,,29595834.49,,,,979519248.69,450000000.0,,,,,,,450000000.0,1429519248.69,931652495,880351046.26,353196575.47,,,,616633434.56,2781833551.29,254398.23,,,2782087949.52,4211607198.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2010-08-19,2010-06-30,2010-06-30,合并本期,定期报告,571018337.65,,410000.0,2957431.24,209208021.9,9643901.0,,,,20780.0,,,,793258471.79,0.0,,,173950000.0,,2520310456.12,826532417.39,295390.2,,,,5721730.18,,,2722.36,2628546.21,,3529441262.46,4322699734.25,500000000.0,0.0,,157509749.74,12008616.82,11494550.58,42964713.95,,,29900525.98,,,,753878157.07,750000000.0,,,,,,,750000000.0,1503878157.07,931652495,880351046.26,353196575.47,,,,653098043.04,2818298159.77,523417.41,,,2818821577.18,4322699734.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,604972242.38,,240000.0,4016805.92,197187587.17,12669359.35,,,,,,,,819085994.82,0.0,,,173950000.0,,2482039637.82,1077623645.43,544988.73,,,,5690723.95,,,1089.04,2628546.21,,3742478631.18,4561564626.0,450000000.0,0.0,,180428469.25,11564963.65,13679272.83,56723653.03,,,31837765.32,,,,744234124.08,900000000.0,,,,,,,900000000.0,1644234124.08,931652495,880351046.26,353196575.47,,,,751772774.56,2916972891.29,357610.63,,,2917330501.92,4561564626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2011-04-19,2010-12-31,2010-12-31,合并本期,定期报告,620555541.75,,240000.0,1824536.64,474864043.66,12683190.82,,,,35750.58,,,0.0,1110203063.45,0.0,,,,,2444373486.95,2445644010.9,802329.13,,,,5659717.72,,,,5208438.69,0.0,4901687983.39,6011891046.84,600000000.0,0.0,,372398197.35,117655108.98,13321572.73,55969294.91,,,177017354.44,,,0.0,1336361528.41,1500000000.0,,,,,,,1500000000.0,2836361528.41,931652495,880351046.26,433111031.75,,,,745295112.24,2990409685.25,185119833.18,,,3175529518.43,6011891046.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,739588040.55,,1000000.0,925361.64,501475632.31,27131479.43,,,,35750.58,,,0.0,1270156264.51,0.0,,,,,2399513769.9,2786899169.52,702979.13,,,,5628711.49,,,,5208438.69,0.0,5197953068.73,6468109333.24,621000000.0,0.0,,24385196.34,115124075.84,15028233.83,78640064.64,,,290810764.23,,,0.0,1144988334.88,2000000000.0,,,,,,,2000000000.0,3144988334.88,931652495,880351046.26,433111031.75,,,,863203726.61,3108318299.62,214802698.74,,,3323120998.36,6468109333.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2011-08-13,2011-06-30,2011-06-30,合并本期,定期报告,1042267347.24,,820000.0,1850284.22,492544300.12,12975883.38,,,,35750.58,,,0.0,1550493565.54,0.0,,,,,2359979907.53,3856322579.42,765709.13,,,,5597705.26,,,,5045548.81,0.0,6227711450.15,7778205015.69,1041000000.0,0.0,,102256020.58,122316604.86,14733928.01,64123171.58,4956627.11,,345992527.01,,,0.0,1695378879.15,2675000000.0,,,,,,,2675000000.0,4370378879.15,931652495,880351046.26,433111031.75,,,,947896140.35,3193010713.36,214815423.18,,,3407826136.54,7778205015.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,762482093.42,,530000.0,2313308.9,434648400.99,12175037.2,,,,35750.58,,,0.0,1212184591.09,0.0,,,,,229013731.11,2038964037.42,464579.13,,,,5458519888.07,,,,4563460.99,0.0,7731525696.72,8943710287.81,841000000.0,0.0,,928724161.26,126320624.45,12727049.42,48832692.44,4770789.25,,320890649.09,,,0.0,2283265965.91,3137083171.0,,,,,,,3137083171.0,5420349136.91,931652495,880351046.26,433111031.75,,,,937751011.24,3182865584.25,340495566.65,,,3523361150.9,8943710287.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2012-04-12,2011-12-31,2011-12-31,合并本期,定期报告,763701404.78,36000000.0,1499305.2,772816.25,442393865.64,8311238.99,,,,0.0,,,0.0,1252678630.86,,,,,,303721064.91,2559562943.11,791815.03,,,,5407785016.54,,,5809072.72,4533640.3,0.0,8282203552.61,9534882183.47,541000000.0,,,847845234.85,157850012.14,12892221.29,13665651.25,5524205.78,,351739136.56,,,0.0,1930516461.87,4037083171.0,,,,,,0.0,4037083171.0,5967599632.87,931652495,880351046.26,505410543.15,,,,893993829.7,3211407914.11,355874636.49,,0.0,3567282550.6,9534882183.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,2056835337.01,,1529305.2,2010382.02,461657828.1,13659249.82,,,,,,,0.0,2535692102.15,,,,,,295881544.47,2753599885.31,667015.03,,,,5355967438.2,,,5814072.72,4533640.3,0.0,8416463596.03,10952155698.2,600000000.0,,,607620059.17,155427165.41,18528981.12,33852796.8,7103887.87,,359894150.77,,,500000000.0,2282427041.14,5023383171.0,,,,,,0.0,5023383171.0,7305810212.14,931652495,880351046.26,505410543.15,,,,973066007.71,3290480092.12,355865393.92,,0.0,3646345486.04,10952155698.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2012-08-10,2012-06-30,2012-06-30,合并本期,定期报告,2346155822.38,,1650000.0,2010382.02,512448471.58,11497427.58,,,,0.0,,,0.0,2873762103.56,,,,,,289565208.52,3021949521.1,752015.03,,,,5329229525.64,,,7780572.72,4845414.55,0.0,8654122257.56,11527884361.1,430000000.0,,,537166102.13,155010357.71,18050316.63,21940361.5,13865425.59,74532199.6,377007059.69,,200000000.0,500000000.0,2327571822.85,5572383171.0,,,,,,0.0,5572383171.0,7899954993.85,931652495,880351046.26,505410543.15,,,,954653748.92,3272067833.33,355861533.94,,0.0,3627929367.27,11527884361.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,2014659985.15,,930000.0,2010382.02,530436322.98,16582744.4,,,,,,,0.0,2564619434.55,,,,,,280443387.45,3511652396.46,673787.2,,,,5302971519.36,,,7780572.72,4845414.55,0.0,9108367077.74,11672986512.3,180000000.0,,,497391306.66,147468707.29,24151365.76,37685061.01,17917039.43,,404690953.88,,200000000.0,500000000.0,2009304434.03,5908993171.0,,,,,,0.0,5908993171.0,7918297605.03,931652495,880351046.26,505410543.15,,,,1021461602.73,3338875687.14,415813220.12,,0.0,3754688907.26,11672986512.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,1687263978.22,,1401867.0,717278.72,489570470.35,9863024.17,,,,,,,,2188816618.46,,,,,,517700504.91,3815566081.6,568907.2,,,,5270810446.89,,,8765468.85,6500345.62,,9619911755.07,11808728373.5,,,,513115620.4,173044358.66,29172586.44,41584946.95,34130757.1,,409955197.35,,100000000.0,499437500.02,1800440966.92,6255633171.0,,,,,,,6255633171.0,8056074137.92,931652495,880351046.26,573527681.37,,,,946692351.09,3332223573.72,420430661.89,,,3752654235.61,11808728373.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1286362800.51,,620000.0,7013033.92,534002105.34,21924628.98,,,,,,,,1849922568.75,,,,,,498010197.28,4205131339.99,277197.2,,,,5245872956.13,,,8765468.85,6500345.62,,9964557505.07,11814480073.8,53000000.0,,,425661747.42,174717687.89,32484508.02,63608647.56,19112641.5,,411480206.95,,,499860000.0,1679925439.34,6305633171.0,,,,,,,6305633171.0,7985558610.34,931652495,880351046.26,573527681.37,,,,1022977982.92,3408509205.55,420412257.93,,,3828921463.48,11814480073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2013-07-30,2013-06-30,2013-06-30,合并本期,定期报告,1225993750.64,,,7912190.94,592111084.83,18186480.3,,,,,,,,1844203506.71,,,,,,485750665.62,4557315865.31,277197.2,,,,5216437783.42,,,8765468.85,6250631.87,,10274797612.3,12119001119.0,400000000.0,,,351612066.86,171059833.95,28311547.04,30756322.42,18635537.79,,760088865.6,,100000000.0,499860000.0,2360324173.66,5866727483.6,,,,,,,5866727483.6,8227051657.26,931652495,880351046.26,573527681.37,,,,1085846239.09,3471377461.72,420572000.0,,,3891949461.72,12119001119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,799946536.7,,3000000.0,23534896.1,744250799.54,24865209.59,,,,,,,,1595597441.93,,,,,,469781863.24,4988423142.2,1002387.2,,,,5186077693.82,,,8765468.85,6250631.87,,10660301187.2,12255898629.1,400000000.0,,,311139862.24,167577394.36,25592748.71,43879017.37,19510430.71,,764265027.44,,,500000000.0,2231964480.83,6106461437.51,,,,,,,6106461437.51,8338425918.34,931652495,880351046.26,573527681.37,,,,1111369488.14,3496900710.77,420572000.0,,,3917472710.77,12255898629.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,695132900.0,,3370000.0,29394908.2,618837186.57,11382321.26,,,,,,,0.0,1358117316.03,,,,,,463692064.35,3887187867.9,999607.2,,,,7252615323.88,,,8226240.0,7220741.95,122826715.0,11742768560.3,13100885876.3,500000000.0,,,837274411.43,189397265.72,22847913.66,56439561.57,32071892.18,,723770755.76,,100000000.0,499675958.9,2961477759.22,6196609530.68,,,,,,,6196609530.68,9158087289.9,931652495,880351046.26,649004882.29,,,,1061332631.45,3522341055.0,420457531.41,,,3942798586.41,13100885876.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,522787077.88,,2917000.0,37229265.58,536478793.27,11829416.98,,,,,,,0.0,1111241553.71,,,,,,454796946.85,4161149952.92,999607.2,,,,7210776012.69,,,8133900.0,7220741.95,122826715.0,11965903876.6,13077145430.3,1020000000.0,,,608878262.25,186443705.99,21870953.7,79533715.21,15842870.05,,799533693.0,,100000000.0,0.0,2832103200.2,6179659530.68,,,,,,,6179659530.68,9011762730.88,931652495,880351046.26,649004882.29,,,,1135644551.74,3596652975.29,468729724.15,,,4065382699.44,13077145430.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2014-07-31,2014-06-30,2014-06-30,合并本期,定期报告,1243563961.16,,2050000.0,22050340.5,541786496.62,12987957.72,,,,,,,0.0,1822438756.0,,,,,,529710027.67,4340456414.26,807459.8,,,,7184192411.35,,,23540710.36,5470575.79,,12084177599.2,13906616355.2,720000000.0,,,562034773.27,173180711.07,22763519.27,90440375.57,11821727.51,,1011235307.0,,709100000.0,0.0,3300576413.69,6026109530.68,594696260.2,,,,,,6620805790.88,9921382204.57,1211148244,600855297.26,649004882.29,,,,1106882853.51,3567891277.06,417342873.6,,,3985234150.66,13906616355.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,745147096.35,,1415600.0,25693064.28,255922377.46,16642927.37,,,,,,,0.0,1044821065.46,,,,,,519103014.44,353760602.94,807459.8,,,,7145853895.26,,,23335960.72,5749445.7,,8048610378.86,9093431444.32,,,,523221155.7,165098472.69,27474840.95,105091501.22,19201475.81,,180787456.72,,420000000.0,0.0,1440874903.09,3324209530.68,594942258.52,,,,,,3919151789.2,5360026692.29,1211148244,600855297.26,649004882.29,,,,1245971888.0,3706980311.55,26424440.48,,,3733404752.03,9093431444.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
