机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300029,天龙光电,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,330537814.29,,43473976.78,451899623.42,49549337.57,17622826.54,,,,343683001.5,,,0.0,1236766580.1,,,,,,354960621.68,14842964.32,,,,,136471173.82,,53371885.27,9594536.42,15089854.13,0.0,584331035.64,1821097615.74,119937061.2,,53173088.33,160312648.44,50343897.48,3760652.14,-21441324.35,187531.44,,14267073.75,,89699.99,10730000.0,391360328.42,60000000.0,,,,4139672.92,,696123.08,64835796.0,456196124.42,200000000,827547918.9,25567706.17,,,,160251387.06,1213367012.13,151534479.19,,0.0,1364901491.32,1821097615.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300029,天龙光电,2012-08-16,2012-06-30,2012-06-30,合并本期,定期报告,331622902.41,0.0,40825900.0,459071990.32,63706723.97,12919350.2,,0.0,0.0,338146974.82,,0.0,0.0,1246293841.72,0.0,0.0,0.0,0.0,0.0,350354511.86,15591283.28,0.0,0.0,0.0,0.0,130629712.0,0.0,53371885.29,9251746.82,16236033.15,0.0,575435172.4,1821729014.12,178810000.0,0.0,58865562.22,170463658.82,27515259.86,3929548.97,-23934409.82,399659.84,0.0,7006717.39,,58260.28,10730000.0,433844257.56,75000000.0,0.0,0.0,0.0,2255648.64,0.0,696666.6,77952315.24,511796572.8,200000000,831093070.65,25567706.17,0.0,0.0,,98409012.97,1155069789.79,154862651.53,0.0,0.0,1309932441.32,1821729014.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300029,天龙光电,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,236085584.56,,25589700.0,441160587.61,61465072.7,4888486.22,,,,379039889.73,,,0.0,1148229320.82,,,,,,355068412.72,15145934.88,,,,,128176510.12,,53371885.3,8798981.11,17130667.17,0.0,577692391.3,1725921712.12,168810000.0,,46578770.4,157204782.23,32269999.28,4241816.7,-31909454.79,597335.34,,9477463.98,,27499.97,11730000.0,399028213.11,62000000.0,,,,1068156.84,,696530.72,63764687.56,462792900.67,200000000,831093477.08,25567706.17,,,,65753811.27,1122414994.52,140713816.93,,0.0,1263128811.45,1725921712.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300029,天龙光电,2013-04-19,2012-12-31,2012-12-31,合并本期,定期报告,164926679.53,,11851072.46,259948270.78,23996494.2,4552956.19,,,,343818283.84,,,43515863.45,852609620.45,,,,,,335016717.14,17789067.83,,,,,99977505.08,,,10434683.61,,3612820.85,466830794.51,1319440414.96,143990000.0,,28916157.8,135309082.98,34904737.96,7917436.56,1404340.44,218489.54,,63791661.7,,60110000.0,21970000.0,498531906.98,,,,,462529.53,,586666.6,1049196.13,499581103.11,200000000,831451196.12,25567706.17,,,,-360258627.25,696760275.04,123099036.81,,,819859311.85,1319440414.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300029,天龙光电,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,161891901.87,,17130270.46,313908132.73,72542550.12,8249090.78,,,,289006550.17,,,26238499.7,888966995.83,,,,,,328180689.64,20234392.95,,,,,97918272.2,,,9901136.19,,,456234490.98,1345201486.81,212200000.0,,15157380.6,150093014.74,57412743.56,3193015.41,1073249.89,1076412.05,,17297491.18,,60082499.99,21970000.0,539555807.42,,,,,1490018.8,,586666.6,2076685.4,541632492.82,200000000,830590034.21,25567706.17,,,,-370888974.34,685268766.04,118300227.95,,,803568993.99,1345201486.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300029,天龙光电,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,74455268.03,,15309819.6,348942163.96,54404116.59,8490590.56,,,,304507634.91,,,24329170.2,830438763.85,,,,,,330172813.21,11816447.12,,,,,95871363.3,,,9157382.1,,,447018005.73,1277456769.58,129210000.0,,16782482.28,129416675.21,52719992.56,3448569.64,1614699.26,1060432.45,,60102285.14,,60054999.98,19490000.0,473900136.52,,,,,1163002.66,,586666.6,1749669.26,475649805.78,200000000,831451196.12,25567706.17,,,,-366652154.49,690366747.8,111440216.0,,,801806963.8,1277456769.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300029,天龙光电,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,86958548.51,,4173417.58,324833258.9,51610350.41,8184005.59,,,,310812103.9,,,32322119.7,818893804.59,,,,,,325988308.9,13460430.23,,,,,94111277.31,,,8413628.01,,,441973644.45,1260867449.04,125400000.0,,18075101.68,145726748.71,31317807.81,4780449.34,340816.24,1279157.89,,64322996.68,,30027499.97,14290000.0,435560578.32,,,,,1094587.87,,586666.6,1681254.47,437241832.79,200000000,851551054.88,25567706.17,,,,-394781628.72,682337132.33,141288483.92,,,823625616.25,1260867449.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300029,天龙光电,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,40633406.57,,3090000.0,163725956.0,56762720.32,24834710.05,,,,353272139.94,,,15300062.51,657618995.39,,,,53364282.14,,307971613.62,10771462.95,,,,,49038128.24,,,1047098.62,,1013425.75,423206011.32,1080825006.71,182150000.0,,18901730.0,99776057.58,40527966.8,5103905.5,914446.27,311823.94,,50507495.2,,110000.0,5851520.63,404154945.92,,,,,2258180.81,,476666.6,2734847.41,406889793.33,200000000,851834055.65,25567706.17,,,,-490317698.91,587084062.91,86851150.47,,0.0,673935213.38,1080825006.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300029,天龙光电,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,46501430.07,,3400083.51,187636289.7,80357224.61,26726288.98,,,,351789063.03,,,17592505.59,714002885.49,,,,48809558.8,,300449020.04,11290458.12,,,,,47959698.37,,,1037008.3,,0.0,409545743.63,1123548629.12,180250000.0,,26528865.3,113339689.38,71978603.02,2422997.27,1138370.3,727658.0,,53908212.05,,82499.99,5778816.73,456155712.04,,,,,1935347.98,,476666.6,2412014.58,458567726.62,200000000,851834055.65,25567706.17,,,,-495330596.12,582071165.7,82909736.8,,,664980902.5,1123548629.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300029,天龙光电,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,35336060.56,,5383213.51,150337980.18,76724664.02,16905023.63,,,,376657650.37,,,16463270.32,677807862.59,,,,44301209.96,,296668679.76,10738250.43,,,,,46881268.0,,0.0,859271.98,,0.0,399448680.13,1077256542.72,180250000.0,,26209948.81,109047157.31,81644278.08,3620680.0,1103727.37,457698.01,,52911620.55,,54999.98,5706112.83,461006222.94,,,,,1646309.87,,476666.6,2122976.47,463129199.41,200000000,851834055.65,25567706.17,,,,-544202298.78,533199463.04,80927880.27,,,614127343.31,1077256542.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300029,天龙光电,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,35160392.28,,5233000.0,148112059.6,75177499.47,18505237.46,,,,372138235.52,,,15456496.21,669782920.54,,,,40932399.6,,289404852.37,10984384.37,,,,,45802837.63,,,681535.66,,0.0,387806009.63,1057588930.17,170200000.0,,21511000.0,101359048.8,86289789.01,3113691.1,1459548.2,410284.68,,57437985.82,,27499.97,8633408.93,450442256.51,0.0,,,,1567492.2,,476666.6,2044158.8,452486415.31,200000000,851834055.65,25567706.17,,,,-552788698.19,524613063.63,80489451.23,,,605102514.86,1057588930.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300029,天龙光电,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,178725660.91,,333400.0,105855110.3,66557291.73,104531625.15,,,,306243555.33,,,16232712.49,778479355.91,,,,271440.82,,259090296.92,20433566.21,,,,,38325293.38,,,648799.34,,805683.84,319575080.51,1098054436.42,139390000.0,,28213701.4,89851528.52,106067412.66,4266202.68,2129656.8,535919.46,,59342940.42,,110000.0,0.0,429907361.94,,,,,1406656.08,,,9034027.71,438941389.65,200000000,831451196.12,25567706.17,,,,-460844469.71,596174432.58,62938614.19,,,659113046.77,1098054436.42,,7627371.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300029,天龙光电,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,133023910.75,,1191000.0,130415596.46,79258870.95,100806556.09,,,,307830201.78,,,7798319.14,760324455.17,,,,264811.53,,246409589.33,20433566.21,,,,,35821527.42,,,340492.14,,805683.84,304075670.47,1064400125.64,147390000.0,,9200000.0,94961510.13,115619968.97,1603143.82,1121655.11,637652.78,,28530872.82,,82499.99,0.0,399147303.62,,,,,1882471.32,,,9437139.05,408584442.67,200000000,831451196.12,25567706.17,,,,-457192357.37,599826544.92,55989138.05,,,655815682.97,1064400125.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300029,天龙光电,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,36458627.9,,3621239.88,125828501.92,80494844.66,170889847.03,,,,323319590.86,,,9845577.26,750458229.51,,,,248883.82,,240289188.16,20728055.61,,,,,35297645.19,,,278830.7,,798411.02,297641014.5,1048099244.01,147388806.3,,4000000.0,92779071.58,132866186.14,3696181.92,662725.78,920421.56,,27923505.35,,55000.05,0.0,410291898.68,,,,,1892464.35,,,12374428.18,422666326.86,200000000,831451196.12,25567706.17,,,,-483378559.57,573640342.72,51792574.43,,,625432917.15,1048099244.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300029,天龙光电,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,35679186.3,,5883683.33,104149990.74,76899664.36,136018119.62,,,,320241436.09,,,10895784.98,689767865.42,,,,248612.5,,235869126.74,23728565.61,,,,,34773780.99,,,278830.7,,770161.97,295669078.51,985436943.93,125188474.73,,,96097466.6,109756306.71,4588353.62,806644.57,1051172.21,,24370497.06,,27499.97,,361886415.47,,,,,1786901.06,,,12268864.89,374155280.36,200000000,831451196.12,25567706.17,,,,-496278150.43,560740751.86,50540911.71,,,611281663.57,985436943.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300029,天龙光电,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,100287035.06,,6910999.88,33435501.67,23720934.19,25135778.98,,,,167015015.27,,,12214811.64,368720076.69,,,,248609.83,26439572.94,161790985.15,705456.44,,,,,37507202.21,,,14655666.67,,522430.0,241869923.24,610589999.93,100461753.94,,4500000.0,78622903.24,98932101.58,10511977.0,733082.81,1952020.25,,44664952.82,,110000.0,,340488791.64,,,,,1548178.05,,,12674734.08,353163525.72,200000000,831451196.12,25567706.17,,,,-814265862.88,242753039.41,14673434.8,,,257426474.21,610589999.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300029,天龙光电,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,88536944.87,,6020786.67,51168110.65,24029976.39,31865113.8,,,,162620409.05,,,15429275.65,379670617.08,,,,206456.56,26056251.54,156515528.54,704816.44,,,,,36981414.92,,,13105666.67,,522430.0,234092564.67,613763181.75,100461753.94,,4500000.0,81719496.52,114613371.66,6129579.5,2037678.33,2416809.74,,52353329.99,,82499.99,,364314519.67,,,,,1467194.53,,,12596046.66,376910566.33,200000000,831451196.12,25567706.17,,,,-836269670.79,220749231.5,16103383.92,,,236852615.42,613763181.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300029,天龙光电,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,67054409.85,,6957518.2,40157798.41,28810787.82,26649822.07,,,,159092122.95,,,16217609.02,344940068.32,,,,206453.27,25552583.49,153903244.46,781160.84,,,,,34475725.92,,0.0,11555666.67,,476928.0,226951762.65,571891830.97,100461753.94,,0.0,70929994.98,103691899.39,6198523.45,748632.81,2364557.59,,24949084.23,,54999.98,0.0,309399446.37,0.0,,,,1775379.0,,,12831527.23,322230973.6,200000000,831451196.12,25567706.17,,,,-821865308.71,235153593.58,14507263.79,,,249660857.37,571891830.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300029,天龙光电,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,53886942.77,,5885960.0,35603398.17,26594381.55,26547317.0,,,,158862018.25,,,16233137.81,323613155.55,,,,199189.95,25169262.09,150965277.16,803802.35,,,,,33950451.45,,0.0,10005666.67,,476928.0,221570577.67,545183733.22,100461656.25,,,71051129.37,105577930.78,7106662.86,632792.95,2570721.08,,22418963.67,,27499.97,0.0,309847356.93,0.0,,,,1681132.19,,10983444.33,12664576.52,322511933.45,200000000,831451196.12,25567706.17,,,,-845792986.75,211225915.54,11445884.23,,,222671799.77,545183733.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300029,天龙光电,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,123208792.82,,9854739.2,25787036.35,16212263.16,36470062.54,,,,212444085.63,,,4295584.72,428272564.42,,,,196186.52,24687995.02,136866170.02,2006975.95,,,,,19107889.76,,,8266666.67,,1224328.0,192356211.94,620628776.36,100447255.25,,0.0,70250642.41,216429580.6,6196661.62,3685871.21,0.0,,10635727.52,,110000.0,,407755738.61,,,,,1582343.39,,,11518083.82,419273822.43,200000000,834496185.3,25567706.17,,,,-871276118.6,188787772.87,12567181.06,,,201354953.93,620628776.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300029,天龙光电,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,89779674.99,,851703.12,26155771.98,22228797.72,39524946.16,,,,235802153.04,,,6012259.52,420355306.53,,,,150972.96,24240671.11,136851315.88,696190.04,,,,,18994717.55,,0.0,6716666.67,,1224328.0,188874862.21,609230168.74,100447255.25,,0.0,67502200.91,232023753.11,4980059.65,846671.93,,,9046542.34,,82499.99,0.0,414928983.18,0.0,,,,1539200.59,,0.0,11402237.12,426331220.3,200000000,834496185.3,25567706.17,,,,-888487451.4,171576440.07,11322508.37,,,182898948.44,609230168.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300029,天龙光电,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,78636698.18,,1470703.4,34393063.93,24992290.43,31311194.27,,,,225364294.96,,,7586473.68,403754718.85,,,,153909.51,23793347.2,134134766.34,696190.04,,,,,18869066.54,,,5166666.67,,1224328.0,184038274.3,587792993.15,100447255.25,,,66453233.43,211421525.74,5475017.74,1678282.68,,,12754172.03,,54999.98,,398284486.85,,,,,1734002.3,,,12024334.93,410308821.78,200000000,834496185.3,25567706.17,,,,-894269927.1,165793964.37,11690207.0,,,177484171.37,587792993.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
