机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2436,兴森科技,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,219036200.09,0.0,28470240.26,297375090.08,117158367.73,4106891.75,,626430.55,0.0,35267634.94,,0.0,0.0,702040855.4,0.0,0.0,0.0,54558800.39,844419.48,633352745.46,335606821.12,0.0,0.0,0.0,0.0,34453991.7,0.0,2582987.91,39037992.57,7316433.3,0.0,1107754191.93,1809795047.33,79289693.55,0.0,0.0,131875009.57,4078680.73,16445521.31,4830478.93,596599.94,0.0,1999554.67,,0.0,0.0,239115538.7,10600137.03,11776734.26,0.0,0.0,0.0,0.0,2486000.0,24862871.29,263978409.99,223400000,887046479.35,44543824.27,0.0,0.0,,390412699.27,1545816637.34,,413634.45,0.0,1545816637.34,1809795047.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,兴森科技,2013-04-12,2012-12-31,2012-12-31,合并本期,定期报告,108177639.91,,26834320.74,275382290.87,118669467.3,2740621.79,,258988.88,,47794628.94,,,,579857958.43,,,,57888298.01,10243165.35,610952505.17,545985926.54,,,,,34371305.2,,2582987.91,37374608.78,9688103.5,,1309086900.46,1888944858.89,106852921.07,,,171569783.19,3862421.01,19394837.08,-7130002.09,129334.58,,2841500.29,,,,297520795.13,10228853.71,,,,,,2486000.0,12714853.71,310235648.84,223400000,886202893.61,46771372.79,,,,421735004.69,1578709210.05,,599938.96,,1578709210.05,1888944858.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,兴森科技,2013-04-19,2013-03-31,2013-03-31,合并本期,定期报告,120724612.26,,19068389.6,310180885.64,152453686.09,6133234.22,,,,69771608.01,,,,678332415.82,,,,61430974.24,9982147.95,596178527.82,605514936.08,,,,,34005642.48,,2582987.91,41638318.19,8028883.13,,1359362417.8,2037694833.62,196602645.39,,,190513057.93,5395454.42,20413761.91,-8194715.3,125541.18,,3006352.05,,,,407862097.58,9905273.39,,,,,,2686000.0,12591273.39,420453370.97,223400000,886202893.61,46771372.8,,,,460985258.96,1617241462.65,,-118062.72,,1617241462.65,2037694833.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,兴森科技,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,88528893.93,,19400906.88,419061776.61,82811862.98,8614816.84,,,,100111388.01,,,,718529645.25,,,,62047906.63,9078270.16,871696548.2,486649217.8,,,,,34110173.1,,24504977.98,46036444.53,16883274.16,,1551006812.56,2269536457.81,316351775.93,,8000000.0,362710440.91,7358670.99,23001693.16,-22747585.72,474899.71,,2409142.18,,1911760.22,,699470797.38,9492780.68,,,,,,2686000.0,12178780.68,711649578.06,223400000,886202893.61,50087176.33,,,,397678728.18,1557886879.75,,518081.63,,1557886879.75,2269536457.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,兴森科技,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,111568410.66,,19911069.37,439394160.66,93705436.99,3532526.12,,,,105141247.34,,,,773252851.14,,,,57419795.64,8792127.83,978228079.33,392487724.88,,,,,36786965.03,,25047341.6,46792798.31,21876612.12,,1567431444.74,2340684295.88,354545207.19,,26952553.08,316405936.19,4204980.01,28735867.01,-16586792.58,693597.91,,7860930.63,,1612600.1,,724424879.54,9166830.0,,,,,,13306000.0,22472830.0,746897709.54,223400000,886202893.61,46771372.79,,,,433585927.59,1593786586.34,,3826392.35,,1593786586.34,2340684295.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,兴森科技,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,93753268.25,0.0,20857059.25,419947597.47,48101419.06,1597308.36,,0.0,0.0,109247124.19,,0.0,0.0,693503776.58,0.0,0.0,0.0,61204240.88,8843430.27,1369575539.87,37586615.48,0.0,0.0,0.0,0.0,37080290.94,0.0,24859202.88,41199895.12,27143212.17,0.0,1607492427.61,2300996204.19,332288470.46,0.0,9940971.29,267726067.61,8343513.23,31820539.77,-4572827.21,947651.62,0.0,6391635.86,,0.0,0.0,652886022.63,8810588.79,0.0,0.0,0.0,0.0,0.0,15966000.0,24776588.79,677662611.42,223400000,886202893.61,53437753.5,0.0,0.0,0.0,455832030.04,1623333592.77,0.0,4460915.62,,1623333592.77,2300996204.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,兴森科技,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,121455859.8,0.0,29087616.94,478160254.22,61740321.98,2582688.43,,0.0,0.0,131344262.76,,0.0,0.0,824371004.13,0.0,0.0,0.0,64237472.68,9094772.15,1364158609.72,41233779.0,0.0,0.0,0.0,0.0,37084448.82,0.0,24859202.88,41354466.1,29267311.58,0.0,1611290062.93,2435661067.06,417894749.07,0.0,19508148.99,284150768.57,12440248.89,25304943.11,-6754116.52,1342748.41,0.0,7301327.39,,0.0,0.0,761188817.91,8602997.23,0.0,0.0,0.0,0.0,0.0,15966000.0,24568997.23,785757815.14,223400000,886202893.61,53437753.5,0.0,0.0,,481475860.87,1649903251.92,0.0,5386743.94,0.0,1649903251.92,2435661067.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,兴森科技,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,107248401.54,0.0,27183759.58,525903188.61,47926252.31,3200313.97,,0.0,0.0,127760582.26,,0.0,0.0,839222498.27,0.0,0.0,0.0,106793186.15,5836356.2,1349076389.87,52060549.43,0.0,0.0,0.0,0.0,41171503.49,0.0,24859202.88,58318068.61,31247024.57,0.0,1669362281.2,2508584779.47,469074944.83,0.0,9999484.87,285695934.63,12605368.62,34218808.91,1807576.86,1083993.09,0.0,6997399.82,,0.0,0.0,821483511.63,8325815.68,0.0,0.0,0.0,0.0,0.0,15966000.0,24291815.68,845775327.31,223400000,886202893.61,57204548.99,0.0,0.0,0.0,489923151.98,1662809452.16,0.0,6078857.58,,1662809452.16,2508584779.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,兴森科技,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,109176637.08,0.0,33660388.23,510496565.99,31126490.58,3217824.43,,0.0,0.0,131754733.43,,0.0,0.0,819432639.74,40000000.0,0.0,0.0,172967669.89,6604437.21,1311630703.43,65045913.49,0.0,0.0,0.0,0.0,41248382.74,0.0,24765430.09,62697761.97,34078371.31,0.0,1759038670.13,2578471309.87,551621456.6,0.0,0.0,271936049.94,10149944.93,31533549.23,-2461077.04,639466.66,0.0,7495319.54,,0.0,0.0,870914709.86,0.0,0.0,0.0,0.0,0.0,0.0,15266000.0,15266000.0,886180709.86,223400000,886202893.61,57204548.99,0.0,0.0,0.0,521615944.98,1692290600.01,0.0,,,1692290600.01,2578471309.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,兴森科技,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,131522089.81,0.0,39365963.77,483665856.71,30170687.83,3405523.91,,0.0,0.0,151017496.68,,289377.95,28253951.43,867690948.09,40000000.0,0.0,0.0,176163980.88,6687286.06,1344622703.71,43839498.41,0.0,0.0,0.0,0.0,40823333.82,0.0,24859202.88,36292645.23,34548140.32,0.0,1747836791.31,2615527739.4,525279819.58,0.0,0.0,278463635.43,10372196.43,29325416.37,27312839.38,819765.85,0.0,8263971.09,,428448.38,0.0,880266092.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21656500.0,901922592.51,223400000,886202893.61,61917334.35,0.0,0.0,0.0,539564514.58,1713605146.89,0.0,,,1713605146.89,2615527739.4,2520404.35,21656500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,兴森科技,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,383200577.76,0.0,42680802.24,654660255.93,63585307.98,8362234.8,,45337.5,12898683.46,173620047.02,,204094.37,26771610.58,1366028951.64,40000000.0,0.0,0.0,91823386.9,4351351.36,1320451283.98,46094273.07,0.0,4420.77,0.0,0.0,63205711.41,0.0,163634931.15,35227638.85,37578971.67,,1802371969.16,3168400920.8,469735702.12,0.0,0.0,299055793.34,14395997.47,26200921.16,23287642.41,-1779434.59,0.0,144419505.52,,192682.15,0.0,975508809.58,0.0,0.0,0.0,0.0,0.0,712501.17,8801093.33,31170094.5,1006678904.08,247984584,1247735197.71,61917334.35,0.0,0.0,0.0,555017754.06,2116183025.12,45538991.6,,,2161722016.72,3168400920.8,3528155.0,21656500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,兴森科技,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,239615335.74,0.0,45818611.57,718345183.99,191863283.97,8060121.71,,181350.0,,168711860.95,,124859.5,26399232.8,1399119840.23,40000000.0,0.0,18340789.52,162557857.63,0.0,1333889455.97,25520964.05,,,,,59477064.01,,163634931.15,34951375.83,43424462.06,0.0,1881796900.22,3280916740.45,639565761.28,0.0,,330529932.52,11983816.35,37538936.85,27267943.44,549514.46,29956622.88,24018062.44,,0.0,0.0,1101410590.22,,,,,,711696.0,0.0,32557967.57,1133968557.79,495969168,999750613.71,65619633.76,,,,536363548.02,2096000989.22,50947193.44,,,2146948182.66,3280916740.45,-1701974.27,31846271.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,兴森科技,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,186045755.51,0.0,52018963.12,719200107.32,364815573.41,15235139.1,,687037.5,0.0,159871009.55,,135862.51,23372580.88,1521382028.9,40000000.0,0.0,20509245.17,161949434.4,0.0,1309505104.61,22990161.82,0.0,0.0,0.0,0.0,62677169.99,0.0,220625866.69,34668044.45,45249939.67,0.0,1918174966.8,3439556995.7,601524437.37,0.0,0.0,312004734.27,14696616.13,49519523.42,25283304.03,830111.29,31170380.41,27394420.28,,0.0,0.0,1062423527.2,121450000.0,0.0,0.0,0.0,0.0,712167.94,0.0,153847456.96,1216270984.16,495969168,999750613.71,65619633.76,0.0,0.0,0.0,600816409.29,2166877864.08,56408147.46,,,2223286011.54,3439556995.7,4722039.32,31685289.02,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
2436,兴森科技,2016-03-15,2015-12-31,2015-12-31,合并本期,定期报告,365141180.93,0.0,49853394.91,646150679.07,43815676.56,10539040.04,,1325774.82,0.0,199656144.22,,89171.15,25300898.01,1341871959.71,49999644.0,0.0,12314151.92,161684070.95,0.0,1645345440.91,80799883.62,0.0,0.0,0.0,0.0,162749031.9,0.0,253779761.22,35095860.28,51553011.63,0.0,2453320856.43,3795192816.14,741602541.12,0.0,0.0,312056635.98,7901008.91,50249064.35,26664834.22,1245897.77,18560610.03,40998712.53,,5888955.28,0.0,1205168260.19,257805030.09,0.0,0.0,0.0,5533007.22,3215531.8,0.0,320161099.05,1525329359.24,495969168,999750613.71,67911267.16,0.0,0.0,0.0,624189580.48,2189534962.87,80328494.03,,,2269863456.9,3795192816.14,1714333.52,39288081.47,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,14319448.47,0.0,0.0,0.0
2436,兴森科技,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,286184184.72,0.0,36562955.22,752391750.02,70994099.95,12256718.02,,2287798.89,,213325699.77,,72340.5,22357662.3,1396433209.39,49999644.0,0.0,11760890.3,161203920.76,0.0,1618754948.43,83471523.75,0.0,0.0,0.0,0.0,160693015.41,0.0,253218468.06,33452030.0,53023271.43,,2425577712.14,3822010921.53,740449820.29,0.0,0.0,323743531.86,7731460.55,44235453.14,25366197.22,976123.48,18891316.84,38285252.66,,6109421.04,,1205788577.08,253144609.8,0.0,0.0,0.0,5913654.23,1447570.96,,315131087.03,1520919664.11,495969168,999750613.71,67911267.16,0.0,0.0,0.0,643648217.42,2213442080.98,87649176.44,,,2301091257.42,3822010921.53,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,15498153.12,0.0,0.0,0.0
2436,兴森科技,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,268547359.24,,38169239.92,869576864.08,57322693.12,11569232.4,,3291809.99,,211412326.74,,153364.98,20796173.16,1480839063.63,49999644.0,,11495319.99,177765507.18,,1605467611.23,111928044.85,,,,,167000110.64,,253779761.22,33046246.13,55244029.53,,2465726274.77,3946565338.4,740999340.98,,46990947.12,365306114.31,8258510.63,53563514.03,35926846.55,893724.09,26404872.66,37088982.95,,6833650.98,,1322266504.3,238758602.07,,,,6537579.99,3388777.15,,302989553.75,1625256058.05,495969168,999907792.36,67911267.16,,,,669129884.79,2232829275.87,88480004.48,,,2321309280.35,3946565338.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,兴森科技,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,288751756.83,,54139271.09,861236624.01,68237078.09,205447397.57,,4316206.95,,249909252.42,,186038.3,14637895.03,1746861520.29,67999644.0,,11209441.69,19689880.94,,1603042515.0,93964125.16,,,,,165049324.81,,253779761.22,34478263.6,59770193.85,747250.01,2309730400.28,4056591920.57,667915457.6,,135407032.81,353135683.26,10685783.58,52385588.42,48604648.83,865989.29,15294074.53,45372595.06,,5506442.38,0.0,1335173295.76,250755571.4,,,,6618516.57,2522887.79,0.0,319442998.31,1654616294.07,495969168,999907792.36,67911267.16,,,,738372482.64,2304127603.81,97848022.69,,,2401975626.5,4056591920.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,20420888.73,,,
2436,兴森科技,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,555714524.83,,80354578.5,885973985.85,41860306.6,15826372.6,,5357265.56,,281832867.59,,152910.44,17123569.23,1884196381.2,90579644.0,,8027386.38,21718687.15,0.0,1689131865.39,37021501.27,,,,,138872544.19,,279747707.4,32892242.59,68539295.38,,2366530873.75,4250727254.95,718965594.74,,105925346.24,432008260.76,13888943.25,91029038.41,57123902.83,803223.72,16376385.22,23090940.28,,141714356.68,,1600925992.13,140266873.42,,,,7961847.9,4383463.13,,197744313.39,1798670305.52,1487907504,9856905.34,76814356.52,,,,781174243.85,2345788449.16,106268500.27,,,2452056949.43,4250727254.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,12224977.67,,,
2436,兴森科技,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,344897410.2,,151376019.62,940967294.57,45604235.89,17874053.77,,6314876.38,,284735555.04,,390568.3,12935186.84,1805095200.61,90579644.0,,7983764.65,21754537.71,,1673119300.55,28419992.81,,,,,144903067.99,,279747707.4,31751076.0,64881862.37,,2343140953.48,4148236154.09,618172261.29,,96109823.33,425393210.95,14455977.98,74248739.35,50091477.1,865456.06,12512983.22,25128104.74,,125853458.46,0.0,1442831492.48,135248346.25,,,,7684266.69,4283547.16,0.0,205455246.31,1648286738.79,1487907504,9856905.34,76814356.52,,,,818070734.7,2384472356.35,115477058.95,,,2499949415.3,4148236154.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401017.49,,,
2436,兴森科技,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,381501281.2,0.0,149936172.53,1003596853.37,52603044.55,17607208.1,,7318887.48,0.0,286085652.23,,789947.33,8400865.65,1915483223.55,90579644.0,0.0,7839234.4,23046448.79,385908.23,1643498247.58,41343814.01,0.0,0.0,0.0,0.0,141156019.56,0.0,279747707.4,31396274.87,67564694.97,0.0,2326557993.81,4242041217.36,686995738.17,0.0,153781942.95,423325072.98,10907870.24,87578926.13,48752861.32,1079399.17,26609747.03,66264924.39,,120533773.38,0.0,1625830255.76,133161625.78,0.0,0.0,0.0,6660595.52,4127955.99,0.0,198789026.84,1824619282.6,1487907504,9856905.34,76814356.52,0.0,0.0,0.0,769775304.4,2344260476.13,73161458.63,,,2417421934.76,4242041217.36,,,,,,0.0,,,,0.0,7643311.11,,,,,0.0,,,,,,,0.0,,,,,18253663.38,0.0,,
