机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600997,开滦股份,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,1729288183.89,,1001245203.39,417171147.65,978534136.53,7077209.3,,,,746583989.35,,,,4879899870.11,0.0,,,,,4106454669.7,1146766392.3,39922925.26,,,,440195545.36,,10359538.23,,30805164.12,,5774504234.97,10654404105.1,1611000000.0,0.0,164632728.19,1364851624.22,75728053.85,123253300.76,243234494.06,,,376186004.11,,40000000.0,40708781.27,4039594986.46,2060910000.0,,39502340.55,,,,,2100412340.55,6140007327.01,561200000,987246810.57,326868464.83,,,,1884251521.26,3759566796.66,754829981.41,,,4514396778.07,10654404105.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2009-03-28,2008-12-31,2008-12-31,合并本期,定期报告,2670218494.5,,641737715.5,710671466.16,824556728.6,4877613.7,,,,381071733.03,,,32715.0,5233166466.49,0.0,,,,,4204225595.44,1771217621.13,9263447.1,,,,439357769.49,,10359538.23,,64166791.13,,6498590762.52,11731757229.0,1461000000.0,0.0,172988238.33,1882589741.87,78969892.35,79774202.27,108053882.01,,,370594300.23,,648500000.0,,4802470257.06,1881960000.0,,,,,37343132.76,,1919303132.76,6721773389.82,617320000,1576204190.57,505108049.66,,,,1613371893.4,4312004133.63,697979705.56,,,5009983839.19,11731757229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,2399316068.39,,975324815.28,387560155.65,913226165.08,7681078.91,,,,415995942.46,,,32715.0,5099136940.77,0.0,,,,,4129226864.04,2028467773.62,53245410.72,,,,437701927.62,,10359538.23,,41401910.49,,6700403424.72,11799540365.5,1231000000.0,0.0,279515825.99,1399184833.11,184322843.84,150034976.95,99124694.12,692358.33,,438970343.96,,648500000.0,,4431345876.3,2081700000.0,,,,,37326462.36,,2119026462.36,6550372338.66,617320000,1576204190.57,535692044.62,,,,1811926436.34,4541145106.7,708022920.13,2435.17,,5249168026.83,11799540365.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2009-08-04,2009-06-30,2009-06-30,合并本期,定期报告,1865045127.18,,1160987032.18,615354446.51,717714079.56,19422439.27,,,,524077452.8,,,,4902600577.5,0.0,,,,,4430511367.09,2265305912.18,39367385.63,,,,435802315.07,,10359538.23,,48123939.56,,7229470457.76,12132071035.3,1251000000.0,0.0,342809012.44,1660183976.82,155601793.67,204661979.02,55477698.6,,,480794606.12,,475000000.0,,4625529066.67,2248200000.0,,,,,,,2248200000.0,6873729066.67,1234640000,958884190.57,443918690.94,63113583.76,,,1843645561.77,4544215570.92,714126397.67,13543.88,,5258341968.59,12132071035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,2515046068.67,,1393778201.46,348512806.28,410094437.54,40168885.04,,,,652692454.24,,,,5360292853.23,0.0,,,,,4396694967.75,2833220808.42,21751810.63,,,,434325743.19,,10359538.23,,48638249.44,,7744991117.66,13105283970.9,2101000000.0,0.0,202871927.03,1488169177.6,173690727.32,199158357.48,60863866.51,2527778.0,,547286639.26,,213500000.0,,4989068473.2,2555700000.0,,,,,,,2555700000.0,7544768473.2,1234640000,975984190.57,443918690.94,78901279.15,,,2058899508.93,4792401599.1,768113898.59,57929.51,,5560515497.69,13105283970.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,1994535851.79,,1976358607.69,160112592.19,225927642.0,12084678.96,,,,789386173.32,,,,5158405545.95,0.0,,,4000000.0,,7253108019.89,461000732.61,811448.62,,,,501856543.54,,10359538.23,,46383489.34,,8277519772.23,13435925318.2,1475827892.43,0.0,343968679.18,1536747446.36,147485732.64,96732262.03,-121306348.73,7332499.47,,416599966.47,,275210000.0,700000000.0,4878598129.85,2750040000.0,,,,,19836669.74,,2769876669.74,7648474799.59,1234640000,975984190.57,552795764.61,75684470.29,,,2153384511.33,4992583949.69,794866568.9,95012.89,,5787450518.59,13435925318.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,2232621833.4,,2093185695.01,311800107.95,404914355.05,11575433.95,,,,1107709676.4,,,,6161807101.76,0.0,,,4000000.0,,7132881155.83,590996935.83,811448.62,,,,497124838.33,,10359538.23,,53384752.79,,8289558669.63,14451365771.4,1476000000.0,0.0,374243742.6,2030927460.1,149417265.71,68172460.65,-15744293.3,11779444.0,,465622571.21,,275210000.0,700000000.0,5535628650.97,2731030000.0,,,,,19836669.74,,2750866669.74,8286495320.71,1234640000,975984190.57,552795764.61,95081081.5,,,2363550937.9,5222207393.6,942663057.08,155419.02,,6164870450.68,14451365771.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2010-08-12,2010-06-30,2010-06-30,合并本期,定期报告,3012966368.4,,1984337386.53,476291683.94,389354453.19,104536834.41,,,,1130060306.32,,,,7097547032.79,0.0,,,4000000.0,,7051618587.31,992283496.74,811448.62,3699387.19,,,492393633.11,,10359538.23,,72831604.74,,8627997695.94,15725544728.7,1696000000.0,0.0,173651326.75,1720625569.15,171274888.97,90192071.94,33747462.74,24270221.0,,892925652.7,,578210000.0,1800000000.0,7180897193.25,2387280000.0,,,,,19836669.74,,2407116669.74,9588013862.99,1234640000,975984190.57,552795764.61,118720855.06,,,2451016897.46,5330754573.69,806776292.05,-2403134.01,,6137530865.74,15725544728.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,2737757431.95,,2074563092.44,459342094.84,365907609.07,107471931.91,,,,1226655533.35,,,,6971697693.56,0.0,,,4000000.0,,7079827053.63,1021680861.17,811448.62,,,,487663427.9,,10359538.23,,73865684.16,,8678208013.71,15649905707.3,1581000000.0,0.0,192978987.8,1885953699.58,201390246.59,127626736.28,37683675.98,16571248.0,,912559908.86,,969210000.0,1100000000.0,7024974503.09,2098530000.0,,,,,19836669.74,,2118366669.74,9143341172.83,1234640000,979404190.57,552795764.61,130739625.51,,,2670268152.72,5565948508.4,940616026.04,-1899225.01,,6506564534.44,15649905707.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,2615489007.53,,2378514417.11,300284362.63,501502392.37,4477759.19,,,,1221332169.62,,,0.0,7021600108.45,0.0,,,3887554.26,,7875927492.61,585057188.89,811448.62,,,,482929722.69,,10359538.23,,72758089.01,0.0,9031731034.31,16053331142.8,1900827000.0,0.0,274399631.9,1913055667.61,168694651.61,43776419.07,-22806870.03,24758684.0,,437755403.97,,1209210000.0,1100000000.0,7049670588.13,1850830000.0,,,,,9802340.33,10000000.0,1870632340.33,8920302928.46,1234640000,985874190.57,687016126.28,95315129.93,,,2764546720.95,5767170534.36,1365857679.94,-221633.37,,7133028214.3,16053331142.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,3735650137.56,,2681023699.98,537037061.61,323418513.07,99087549.71,,,,1611723953.19,,,0.0,8987940915.12,0.0,,,3887554.26,,7852884446.53,1106584222.51,811448.62,,,,477978010.56,,10359538.23,,75104314.71,0.0,9527609535.42,18515550450.5,2104197000.0,0.0,318701606.1,2341389006.58,177134286.51,101330888.08,93053473.75,38454136.36,,678653193.46,,1209210000.0,1800000000.0,8862123590.84,1912080000.0,,,,,9802340.33,10000000.0,1931882340.33,10794005931.2,1234640000,985874190.57,687016126.28,126576651.2,,,2981113969.92,6025510630.11,1696033889.26,10289692.14,,7721544519.37,18515550450.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,2611043751.72,,3120404983.02,769754236.25,351273111.95,8435013.08,,,,1309578151.73,,,0.0,8170489247.75,0.0,,,3887554.26,,7697788885.29,1421215299.32,811448.62,,,,535024153.42,,10359538.23,,92582562.54,0.0,9761669441.68,17932158689.4,2547397000.0,0.0,404186520.53,2484127508.54,159987508.87,125243042.22,-95819147.45,15357362.06,,899118136.12,,899210000.0,700000000.0,8138807930.89,1828070000.0,,,,,9802340.33,7401061.0,1845273401.33,9984081332.22,1234640000,994984190.57,687016126.28,151936987.12,,,3100178098.07,6173440341.41,1774637015.8,4684939.37,,7948077357.21,17932158689.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,3795769007.15,,2921175848.67,1409572956.89,681562276.98,13141402.79,,,,1534050826.1,,,0.0,10355272318.6,0.0,,,3887554.26,,7571763618.27,1534505270.34,811448.62,,,,532368322.29,,10359538.23,,101830926.77,0.0,9755526678.78,20110798997.4,2582707000.0,0.0,424396788.88,3433681656.57,203741739.98,139792733.66,38248481.85,33073693.7,,730797077.49,,666210000.0,700000000.0,8952649172.13,1662320000.0,1379362267.56,,,,9802340.33,7401061.0,3058885668.89,12011534841.0,1234640000,997924190.57,687016126.28,158855994.74,,,3296765619.63,6342983884.63,1756280271.71,-32218046.59,,8099264156.34,20110798997.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,2768966505.32,,2727921891.36,981393130.66,573909382.63,19845439.11,,,,1799177348.64,,,0.0,8871213697.72,,,,203358935.51,,8697563463.59,1004341717.06,,,,,533730544.48,,10359538.23,,104408015.6,0.0,10553762214.5,19424975912.2,2512720530.0,,391499319.57,3020084088.88,191020996.49,40008103.14,84343163.01,62408285.69,,888961621.85,,1179710000.0,700000000.0,9070756108.63,751120000.0,1380288062.43,,,,,5000000.0,2136408062.43,11207164171.1,1234640000,997924190.57,799759226.12,127188734.53,,,3314089203.64,6442636942.66,1775174798.47,-30964412.2,0.0,8217811741.13,19424975912.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,2770032819.01,,2642456201.01,1169707610.13,682731120.67,12076670.39,,,,1896100830.32,,,45841.88,9173151093.41,,,,207866736.29,,8360640357.04,1139315804.37,,,,,721192401.0,,10359538.23,,109015789.66,0.0,10548390626.6,19721541720.0,2549130177.79,,510184354.22,3213075674.15,173690787.84,54192158.31,28576160.48,87727076.25,,638917038.15,,1190210000.0,0.0,8445703427.19,661610000.0,2071105306.92,,,,,5000000.0,2737715306.92,11183418734.1,1234640000,1013084190.57,799759226.12,166448684.79,,,3531205424.31,6724287464.56,1813835521.33,-20850061.23,0.0,8538122985.89,19721541720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,2534455711.4,,3595944997.56,713873342.29,731666259.26,15597955.65,,,,1831342771.67,,,7200628.43,9430081666.26,,,,212940533.13,,8226140370.41,1320925442.65,56276.92,,,,714782349.27,,10359538.23,,91593374.63,0.0,10576797885.2,20006879551.5,2837488197.79,,504413897.05,3289954885.22,161610203.81,103360026.33,-106332291.99,119792701.31,7600000.0,563031959.71,,1270210000.0,0.0,8751129579.23,547860000.0,2072483540.66,,,,,5000000.0,2625343540.66,11376473119.9,1234640000,1023814190.57,799759226.12,187872779.54,,,3625478535.95,6836575296.22,1793831135.39,-34989435.96,0.0,8630406431.61,20006879551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,2988140709.94,,3311357529.55,1255621858.14,821415933.61,20350571.74,,,,1696490007.52,,,7077394.02,10100454004.5,,,,217413436.36,,8082635010.05,1693036072.19,37422253.89,,,,708256760.86,,10359538.23,,97243660.56,0.0,10846366732.1,20946820736.7,3027189700.0,,588716870.59,3625923294.72,221469603.41,81693888.74,-34211972.58,70001092.94,,378266202.73,,975960000.0,0.0,8935008680.55,1216110000.0,2073901784.52,,,,,5000000.0,3295011784.52,12230020465.1,1234640000,1026636090.57,799759226.12,196329257.08,,,3671558355.12,6918903926.0,1797896345.59,-10019002.89,0.0,8716800271.59,20946820736.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2013-02-22,2012-12-31,2012-12-31,合并本期,定期报告,3346420785.88,,2403005651.07,1122762101.18,732602311.71,36179242.14,,,,1609859068.09,,,0.0,9250829160.07,,,,223334394.49,,8391945484.61,2120841629.17,150833476.83,,,,784614307.41,,10359538.23,,113836199.98,0.0,11795765030.7,21046594190.8,3080212250.0,,731897765.45,2610656463.33,218781863.21,56066592.68,-59095751.6,84337553.3,,208675854.34,,276210000.0,0.0,7207742590.71,1551740000.0,3561293639.29,56652300.0,,,,5479031.04,5175164970.33,12382907561.0,1234640000,1026636090.57,868354759.64,154834257.35,,,3609902371.75,6873636893.05,1790049736.7,-20730586.26,0.0,8663686629.75,21046594190.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,2453480497.83,,2680115375.02,1811184032.32,853555645.65,32941078.28,,,,1539801591.79,,,,9371078220.89,,,,229378596.12,,8197939834.07,2656907097.25,97955102.21,,,,776563052.57,,10359538.23,,137977689.72,,12107080910.2,21478159131.1,2871054550.0,,681128469.18,3236831770.68,171749850.09,61324562.1,39915491.83,95088673.25,148156800.0,232968211.59,,116960000.0,,7655178378.72,1541480000.0,3563392617.07,56652300.0,,,,5383393.59,5166908310.66,12822086689.4,1234640000,1026636090.57,868354759.64,169227190.87,,,3580313843.97,6847741787.04,1808330654.64,-31430098.01,,8656072441.68,21478159131.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,2189476567.5,,2790567325.18,1318582713.26,689545848.51,22513508.29,,,,1566913257.22,,,,8577599219.96,,,,229775329.84,12965418.0,8017303099.19,2941807227.24,47967024.87,,,,955631238.84,,10359538.23,,123980173.92,,12339789050.1,20917388270.1,2827197650.0,,615202780.2,2983183749.02,149012200.03,76338840.1,-121746494.23,166991441.95,,270861402.84,,83210000.0,,7050251569.91,1541480000.0,3565528015.04,26652300.0,,,,5287756.14,5138948071.18,12189199641.1,1234640000,1026636090.57,868354759.64,206276388.64,,,3636668005.48,6920751685.17,1807436943.83,-51823559.16,,8728188629.0,20917388270.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
