机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600299,安迪苏,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,1636663001.27,,414040764.54,1326431906.21,807501340.67,209376053.68,,,,1624811983.3,,,478975220.85,6497800270.52,,,,90008668.55,111535.53,4495286530.85,7483339449.41,54619149.16,,,,862179282.18,,,6445413.32,106595556.44,1933043.96,13100518629.4,19598318899.9,6933748767.51,,934657809.12,1118132565.71,966698723.49,25997698.43,39210485.56,9090052.36,,2997308376.0,,262000000.0,,13286844478.2,4217500000,,,,11845031.26,,287622902.98,4516967934.24,17803812412.4,522707560,1828739420.72,137670120.24,38185067.22,,,-858135410.4,1669166757.78,125339729.72,,,1794506487.5,19598318899.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600299,安迪苏,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,1621219609.66,,531580597.34,1485064459.51,763482195.34,212790297.44,,,,1571384888.43,,,477972970.09,6663495017.81,,,,90008668.55,93442.9,4609150945.13,7553201051.74,46589042.26,,,,850778669.55,,,3249174.8,135287493.27,1924403.96,13290282892.2,19953777910.0,7410092947.19,,1124619250.55,1206678476.63,921515655.83,27852329.71,30904668.77,19859709.37,,2930856607.66,,953000000.0,,14625379645.7,3505000000,,,,12241789.79,,287438617.19,3804680406.98,18430060052.7,522707560,1828739420.72,137670120.24,38314244.21,,,-1129341032.68,1398090312.49,125627544.79,,,1523717857.28,19953777910.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600299,安迪苏,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,1398223571.8,,769538731.95,1367416496.9,1039390475.41,224788498.3,,,,1418941928.53,,,459379915.97,6677679618.86,,,,90008668.55,101963.33,4767587405.82,7618271634.37,31037441.3,,,,852335506.18,,,4299269.6,141086444.34,1916963.96,13506645297.5,20184324916.3,7189200341.3,,1326727526.38,1277256566.67,912247155.67,32174404.7,28968922.3,10834304.26,,3365075381.42,,243000000.0,,14385484602.7,4135000000,,,,11436066.6,,279207467.38,4425643533.98,18811128136.7,522707560,1828739420.72,137670120.24,39240434.75,,,-1342639897.83,1185717637.88,187479141.75,,,1373196779.63,20184324916.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600299,安迪苏,2014-04-16,2013-12-31,2013-12-31,合并本期,定期报告,1408252143.95,,720511380.82,1154971901.89,850804433.7,157298436.12,,,,1692304466.94,,,483092517.61,6467235281.03,,,,88008668.55,75460.87,6922239874.24,5509747332.36,24991012.63,,,,848167488.76,,,3779713.21,140997344.49,1916963.96,13539923859.1,20007159140.1,5471928077.06,,1814733115.43,1075389982.92,1046307040.55,29876935.08,24426080.33,19585594.82,,5070310130.03,,1009000000.0,0.0,15561556956.2,3260000000,,,,12735638.65,,272564395.18,3545300033.83,19106856990.0,522707560,1829097449.59,137670120.24,30835547.67,,,-1756736403.85,763574273.65,136727876.4,,,900302150.05,20007159140.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600299,安迪苏,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1594544483.14,,484627376.93,1444167586.46,1117660630.47,160941385.21,,,,1784662351.48,,,472883909.96,7059487723.65,,,,88008668.55,65930.26,6814308485.46,5629907200.85,25539602.03,,,,836688604.42,,,7565250.77,147894888.07,2057608.96,13552036239.4,20611523963.0,6486430435.88,,2231502105.58,1220157430.29,1114204567.04,27748766.46,22740819.03,19561217.68,,5020573872.69,,279000000.0,0.0,16421919214.6,3252500000,,,,12413332.45,,270469335.24,3535382667.69,19957301882.3,522707560,1829097449.59,137670120.24,34932868.45,,,-1979388202.47,545019795.81,109202284.87,,,654222080.68,20611523963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600299,安迪苏,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,1818815524.57,,504706103.81,1396615764.13,968694313.3,179290894.93,,,,1737598199.12,,,432998067.61,7038718867.47,,,,94280036.55,59540.51,6667490861.47,5987333332.96,23033840.86,,,,823444701.99,,,8422091.1,160916793.89,2057608.96,13767038808.3,20805757675.8,5281895009.32,,2248833182.04,1306843782.94,1057651183.3,34435520.34,26880874.82,17005003.19,,6597164456.51,,429000000.0,0.0,16999709012.5,3190000000,,0.0,,12249118.51,,258261856.46,3460510974.97,20460219987.4,522707560,1829097449.59,137670120.24,38311908.2,,,-2254785011.29,273002026.74,72535661.59,,,345537688.33,20805757675.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600299,安迪苏,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1811495959.42,,523785684.31,1650944351.73,974640328.04,110879831.93,,,,1711352451.2,,,445998754.34,7229097360.97,88008668.55,,,6251550.31,15144.25,6517172701.51,6049087898.66,27367773.28,,,,811378766.66,,,7801908.19,165917908.72,2057608.96,13675059929.1,20904157290.1,5308031586.47,,2656624889.81,1356687812.62,1061349220.61,23863097.75,33808853.39,13984621.59,,6453476855.8,,589000000.0,0.0,17496826938.0,2950000000,,,,12266676.18,,262360683.04,3224627359.22,20721454297.3,522707560,1829097449.59,137670120.24,39426515.31,,,-2400383212.25,128518432.89,54184559.91,,,182702992.8,20904157290.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600299,安迪苏,2015-04-03,2014-12-31,2014-12-31,合并本期,定期报告,1428810371.57,,468615898.01,452926647.66,619973624.39,183696836.07,,,,1257374990.21,,,437722050.96,4849120418.87,86008668.55,,,,,5971158779.79,6389451505.29,34827334.52,,,,735067003.36,,,7788873.3,126799249.23,2143653.96,13353245068.0,18202365486.9,6633288901.26,,619248955.61,969775200.17,422321747.8,23153637.77,17664465.52,15931729.05,,4825718315.59,,563000000.0,0.0,14090102952.8,2824940000,,,,,,12615536.2,3080585208.61,17170688161.4,522707560,1829097449.59,137670120.24,18409432.11,,,-1513241892.63,994642669.31,37034656.18,,,1031677325.49,18202365486.9,,243029672.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600299,安迪苏,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1581696599.65,,327465252.72,804617236.32,652819956.28,133026437.57,,,,1272721589.14,,,434114746.28,5206461817.96,86008668.55,,,,,5281693028.9,7032484623.07,24191979.41,,,,728245556.68,,,7986923.67,124089226.7,2198253.96,13286898260.9,18493360078.9,7476441181.38,,607960084.57,1230147084.08,522830839.79,30778799.14,20673612.19,20819234.3,,4062365187.98,,403000000.0,0.0,14375016023.4,2667440000,,390628850.66,,,,12615536.2,3312901725.94,17687917749.4,522707560,1829097449.59,137670120.24,22274904.97,,,-1713966084.4,797783950.4,7658379.13,,,805442329.53,18493360078.9,,242217339.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600299,安迪苏,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,1479626762.88,,204967474.25,827004072.46,611980553.55,226870156.36,,,,1255346834.16,,,440368908.09,5046164761.75,86008668.55,,,,,9486807542.02,2794688489.98,21750579.84,,,,721668919.23,,,6772744.08,125143860.91,2185293.96,13245026098.6,18291190860.3,6160931717.54,,522271063.73,1202773230.84,382461521.25,44825642.63,38833913.19,17290902.0,,5820603741.28,,616793573.77,0.0,14806785306.2,2656740000,,349952532.17,,,,12615536.2,3246996805.92,18053782112.2,522707560,1829097449.59,137670120.24,22994771.08,,,-2246849906.01,265619994.9,-28211246.73,,,237408748.17,18291190860.3,,227688737.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600299,安迪苏,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,3246868337.0,,,1997033308.0,59390918.0,1161175944.0,,873832.0,,1230752344.0,,,718723397.0,8428172972.0,3305941.0,,52208613.0,,,6124491182.0,378362429.0,,,,,2046977716.0,67669560.0,797862375.0,9272677.0,210596758.0,23268432.0,9714015683.0,18142188655.0,5905047.0,,,880592041.0,21278503.0,486115644.0,1227247794.0,2591309.0,,537221952.0,,47539283.0,13186642.0,3235126197.0,16441375,,12695229.0,,88087782.0,1074744621.0,,1702378559.0,4937504756.0,522707560,3709116992.0,137670120.0,,,,6164116301.0,9255500267.0,3949183632.0,,,13204683899.0,18142188655.0,,194597395.0,,,,13354892.0,,,,,,,,,,13447982.0,,,,,,,,,,,,315812157.0,-1278110706.0,,
600299,安迪苏,2016-04-14,2015-12-31,2015-12-31,合并本期,定期报告,4941121304.0,,,1776051652.0,42894418.0,20606793.0,,493308.0,,1234840168.0,,,305433186.0,8321440829.0,3275648.0,,24751553.0,,,6176349721.0,394385639.0,,,,,2006549556.0,84560594.0,790553845.0,7804166.0,92237712.0,11171808.0,9591640242.0,17913081071.0,90694.0,,,945896366.0,11402470.0,518294201.0,312394840.0,3132186.0,,272268004.0,,84893599.0,33046981.0,2181419341.0,15535140,,12173891.0,,158006336.0,890637694.0,0.0,1549749710.0,3731169051.0,2681901273,2232457348.0,137670120.0,,,,6466803025.0,10189335115.0,3992576905.0,,0.0,14181912020.0,17913081071.0,-1329496651.0,192414174.0,,,,,,,,,,,,,,,,,,,,,,,,,,280982475.0,,,
600299,安迪苏,2016-04-16,2016-03-31,2016-03-31,合并本期,定期报告,5879195418.0,,0.0,1710457139.0,50792012.0,25786323.0,,1170633.0,,1423165806.0,,,496383332.0,9625857341.0,3377271.0,,25686714.0,0.0,0.0,6126902920.0,488308171.0,0.0,,,,1978181595.0,90906880.0,816844207.0,6642067.0,82762173.0,10618093.0,9630230091.0,19256087432.0,91537.0,,0.0,966229181.0,19829341.0,537546572.0,651390147.0,5288653.0,203442151.0,218588164.0,,85284232.0,13057528.0,2713533117.0,15582358,,12156434.0,0.0,186552997.0,889898230.0,0.0,1581575740.0,4295108857.0,2681457348,2232456846.0,137670120.0,0.0,,,7027710853.0,11004134506.0,3956844069.0,,,14960978575.0,19256087432.0,,,,,,38906678.0,,,,,,,,,,12785611.0,,,,,,,,,,,,287568632.0,,,
600299,安迪苏,2016-07-28,2016-06-30,2016-06-30,合并本期,定期报告,5658722089.0,,,1724554593.0,42419385.0,16066834.0,,943625.0,,1505303864.0,,,272677997.0,9231957387.0,3397449.0,,30944496.0,,,6093824751.0,505998493.0,,,,,1946051211.0,84377375.0,821738253.0,5243625.0,173459727.0,11356000.0,9676391380.0,18908348767.0,79080.0,,,966088663.0,10307820.0,338579193.0,330191677.0,1368431.0,,218258757.0,,106975100.0,12817125.0,2001746346.0,14959890,,12133904.0,,182813033.0,974921634.0,,1738451465.0,3740197811.0,2681901273,2232457348.0,196018688.0,,,,7067524672.0,11360583079.0,3807567877.0,,,15168150956.0,18908348767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600299,安迪苏,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,6216474931.0,,,1581490659.0,61976882.0,27981843.0,,1334768.0,,1587761957.0,,,1125819549.0,10613428621.0,14688948.0,,31398936.0,,,6002717972.0,635534040.0,,,,,1918998666.0,84112704.0,834328954.0,3871296.0,163114618.0,17100520.0,9705866654.0,20319295275.0,2630.0,,,864662974.0,19052527.0,400881099.0,1073710932.0,3536055.0,,236159000.0,,77371287.0,17539920.0,2700703944.0,14799232,,11886292.0,,212502621.0,967321875.0,0.0,1763096753.0,4463800697.0,2681901273,2232457348.0,196275373.0,,,,7510781969.0,11891521512.0,3963973066.0,,,15855494578.0,20319295275.0,,,,,,10588032.0,,,,,,,,,,7787520.0,,,,,,,,,,,,372073157.0,,,
600299,安迪苏,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,6681296187.0,,,1577362013.0,71815235.0,25869193.0,,1040703.0,,1457763280.0,,,468296784.0,10294915071.0,14334527.0,,32135025.0,,,6190920898.0,453360413.0,,,,,1893059973.0,80930117.0,814139263.0,2367403.0,164911390.0,2747272.0,9648906281.0,19943821352.0,469236.0,,,996517531.0,20811000.0,443664431.0,362784968.0,5543874.0,104121900.0,300674023.0,,117170579.0,18639860.0,2438905959.0,13910409,,10849474.0,,29196374.0,734974259.0,,1617897127.0,4056803086.0,2681901273,2232457348.0,256211737.0,,,,7766000584.0,12075838659.0,3811179607.0,,,15887018266.0,19943821352.0,,,,,,11471676.0,,,,,,,,,,68508557.0,,,,,,,,,,,,647814349.0,,,
600299,安迪苏,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,7061472873.0,,,1431568372.0,71256821.0,23739470.0,,1124884.0,,1460281955.0,,,593795878.0,10665817855.0,14462623.0,,32584345.0,,,6124709511.0,574359581.0,,,,,1861166663.0,79493354.0,821415129.0,958373.0,123907744.0,6352000.0,9639409323.0,20305227178.0,192247.0,,,968210630.0,8940443.0,439758265.0,404384166.0,7341401.0,105052500.0,215555492.0,,113597406.0,18768746.0,2300806570.0,14038152,10935460.0,,,29287788.0,716693617.0,,1629503820.0,3930310390.0,2681901273,2232457348.0,258122454.0,,,,8080638075.0,12447681497.0,3927235291.0,,,16374916788.0,20305227178.0,,,,,,22577602.0,,,,,,,,,,19005274.0,,,,,,,,,,,,680624938.0,,,
600299,安迪苏,2017-07-27,2017-06-30,2017-06-30,合并本期,定期报告,6818938448.0,,,1447553802.0,57820376.0,15794703.0,,619223.0,,1436192396.0,,,449371043.0,10284458489.0,15269023.0,,33699167.0,,,6359792180.0,601742603.0,,,,,1832828103.0,81277805.0,863476985.0,0.0,129407172.0,7013000.0,9924506038.0,20208964527.0,0.0,,,986931671.0,10503450.0,321076690.0,264714113.0,4414816.0,0.0,254096171.0,,95609864.0,16893430.0,1956689079.0,13795681,,10660781.0,,30325120.0,786397543.0,,1751681734.0,3708370813.0,2681901273,2232457348.0,261389185.0,,,,7726710185.0,12400917029.0,4099676685.0,,,16500593714.0,20208964527.0,,,,,,58168498.0,,,,,,,,,,2448874.0,,,,,,,,,,,,735035689.0,,,
