机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600105,永鼎股份,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,359896121.87,22886865.33,10118052.23,538665665.22,60010969.53,79776727.22,,,7000000.0,1225961144.04,,,2092121.51,2306407666.95,0.0,,,555802862.61,3469856.28,481286156.78,51670453.1,,,,,165904347.69,,,4294583.0,21257871.82,10000000.0,1293686131.28,3600093798.23,802065000.0,0.0,262864581.99,272367473.22,323087971.73,8291001.47,17037197.72,0.0,10379552.07,281119379.5,,12918270.08,380000.0,1990510427.78,497000000.0,,,,,11836642.62,18459512.0,527296154.62,2517806582.4,272110462,521357412.39,145714937.61,,0.0,,100098585.93,1039281397.93,43005817.9,,,1082287215.83,3600093798.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2008-04-21,2007-12-31,2007-12-31,合并本期,定期报告,310809908.66,16555381.83,17060246.67,599567266.3,14494175.9,40700658.88,,,7000000.0,1624419405.8,,,,2630607044.04,0.0,,,532722961.59,9352671.78,478567667.94,26091953.53,,,,,189211963.89,,,4658321.48,20852267.88,46960000.0,1308417808.09,3939024852.13,778750000.0,0.0,182536207.6,308796840.8,787888097.57,3717746.38,33183388.06,,6209552.07,267767438.58,,100380000.0,,2469229271.06,375000000.0,,,,,18866567.53,18150824.51,412017392.04,2881246663.1,272110462,521357412.39,155268106.43,,,,64672273.99,1013408254.81,44369934.22,,,1057778189.03,3939024852.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,356684315.59,13051755.89,23122070.06,561357810.45,40212518.27,46392416.99,,,,1679128235.52,,,,2719949122.77,0.0,,,561884117.05,12785137.84,461014484.88,27814288.07,,,,,153967040.05,,21679763.66,3765640.22,20852267.88,36230000.0,1299992739.65,4019941862.42,795750000.0,0.0,289188607.6,236412284.54,839449902.03,2164914.46,6009830.47,,2368629.83,238964863.36,,118380000.0,,2528689032.29,357000000.0,,,,,17617844.94,18073652.64,392691497.58,2921380529.87,272110462,521357412.39,155268106.43,,,,67571373.44,1016307354.26,82253978.29,,,1098561332.55,4019941862.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,392294504.58,10320473.12,14940866.12,457046970.77,58330900.17,111346826.81,,,0.0,1791727696.87,,,,2836008238.44,0.0,,,574796964.8,12678337.45,452122343.71,26178199.12,,,,,152825545.68,,21679763.66,3648727.95,20720117.68,40460000.0,1305110000.05,4141118238.49,804000000.0,0.0,323518286.78,187237177.89,948127429.17,2642884.07,-48362394.26,,2368627.8,127969525.25,,78380000.0,,2425881536.7,512000000.0,,45000000.0,,,17219462.3,17996480.77,592215943.07,3018097479.77,272110462,521357412.39,155268106.43,,,,83231783.9,1031967764.72,91052994.0,,,1123020758.72,4141118238.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,331424579.23,10739127.76,11244587.4,419034875.35,36560026.65,96022953.33,,,,2025111320.39,,,,2930137470.11,0.0,,,578663275.98,12571537.06,443953326.82,33169817.07,566280.2,,,,151936807.01,,21679763.66,5498738.42,20852267.88,38050000.0,1306941814.1,4237079284.21,811900000.0,0.0,275378944.67,287044915.86,1017060989.33,3320899.94,-64113816.08,0.0,2368629.83,184611466.9,,141380000.0,,2658952030.45,429000000.0,,,,,17150090.35,17919308.9,464069399.25,3123021429.7,272110462,521357412.39,155268106.43,,,,75273657.39,1024009638.21,90048216.3,,,1114057854.51,4237079284.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2009-04-28,2008-12-31,2008-12-31,合并本期,定期报告,244547642.13,6897755.15,27250086.79,518823962.89,21931167.15,78358174.72,,,,1828225599.36,,,,2726034388.19,0.0,,,580325134.91,12464736.67,442429137.73,28841638.92,,,,,154111084.05,,15792233.51,3514903.31,26081782.57,49960000.0,1313520651.67,4039555039.86,789094227.71,0.0,244204842.05,275241404.76,829913787.06,2914725.09,23528386.76,,11188629.83,199276229.15,,238380000.0,,2613742232.41,254000000.0,,,,,19243657.33,17780399.52,291024056.85,2904766289.26,272110462,521585874.69,156355619.04,,,,90019412.74,1040071368.47,94717382.13,,,1134788750.6,4039555039.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,243289028.47,9132096.92,18810087.92,542933141.75,68378072.73,88550641.68,,,,1800572499.85,,,,2771665569.32,0.0,,,604685157.08,12357936.28,445683772.38,10158905.39,472821.35,,,,153257407.74,,15792233.51,3497990.94,25577322.05,38347000.04,1309830546.76,4081496116.08,884618925.0,0.0,194995384.2,318900948.77,871426142.72,2881894.46,-12605241.93,37510.0,10866803.83,173094532.58,,250380000.0,,2694596899.63,199000000.0,,,,,19277118.01,17863584.27,236140702.28,2930737601.91,272110462,522627995.16,156355619.04,,,,96822299.52,1047916375.72,102842138.45,,,1150758514.17,4081496116.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,538759556.52,11176876.3,2700000.0,409785604.72,42514380.09,112339458.87,,,,1957142517.82,,,,3074418394.32,0.0,,,649938194.47,12251135.89,437691408.67,10542505.69,,,,,152303636.82,,15792233.51,3381078.67,24003080.15,10000000.0,1315903273.87,4390321668.19,1009899999.5,0.0,174077077.26,275171256.29,985726686.05,2827961.44,-57115652.46,,2046803.83,159995575.14,,313380000.0,,2866009707.05,294000000.0,,,,,19286377.45,17595187.02,330881564.47,3196891271.52,272110462,521585874.69,156355619.04,,,,132776927.24,1082828882.97,110601513.7,,,1193430396.67,4390321668.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,472035058.5,8627830.0,23876600.88,419739760.3,131367582.43,46706607.99,,,,1979048551.82,,,,3081401991.92,0.0,,,662946671.32,6312740.82,428010036.72,10625660.93,,,,,156392372.25,,15792233.51,3819166.3,24277429.19,10125500.12,1318301811.16,4399703803.08,981866097.75,0.0,205302100.32,210621890.33,1112977163.45,2889048.39,-62416142.91,,2046803.83,125713064.59,,228380000.0,,2807380025.75,319000000.0,,,,,19144705.41,17502580.77,355647286.18,3163027311.93,272110462,521585874.69,156355619.04,,,,160336319.16,1110388274.89,126288216.26,,,1236676491.15,4399703803.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2010-04-20,2009-12-31,2009-12-31,合并本期,定期报告,409585352.65,21268855.71,12652916.41,448384855.21,118647013.72,56031167.89,,,,2072533809.6,,,4640682.77,3143744653.96,0.0,,,680425936.93,5734934.59,331573984.19,6127855.74,,,,,79652562.89,,15792233.51,3767649.56,32433641.01,10000000.0,1165508798.42,4309253452.38,768413897.59,0.0,215081327.61,180133387.83,1317427230.81,2078607.4,-46376311.22,1905445.73,2046803.83,104072894.9,,169000000.0,,2713783284.48,309000000.0,,,,,2514440.5,17409974.52,328924415.02,3042707699.5,272110462,516361590.65,160708578.77,,,,233240766.77,1182421398.19,84124354.69,,,1266545752.88,4309253452.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,412268772.06,17350769.83,16412890.24,354891953.26,151388677.41,54465500.64,,,,2009014596.73,,,6710213.62,3022503373.79,0.0,,,728079843.62,5686599.34,327247092.38,7265722.32,812934.55,,,,79148565.75,,15792233.51,3648034.55,32514687.45,12980210.76,1213175924.23,4235679298.02,892000000.0,0.0,240710034.24,272005273.52,901580342.44,495136.13,-37611746.52,245135.0,2046803.83,220600036.62,,116000000.0,158174.0,2608229189.26,279000000.0,,,,,2498441.99,17317368.27,298815810.26,2907044999.52,272110462,516473879.52,160708578.77,,,,280022295.47,1229315215.76,99319082.74,,,1328634298.5,4235679298.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2010-08-03,2010-06-30,2010-06-30,合并本期,定期报告,496711038.85,344526.5,7779525.25,336370515.34,88764616.86,60638492.93,,,10000000.0,1739712988.06,,,4640682.77,2744962386.56,0.0,,,709997369.35,5638264.09,321860325.52,11983147.23,,,,,78644568.61,,15792233.51,3528419.53,27457646.99,12550000.0,1187451974.83,3932414361.39,859000000.0,0.0,213016486.87,336233990.45,369588279.32,624477.43,-11896594.89,,2046803.83,227361667.72,,70000000.0,,2065975110.73,309000000.0,,,,,2462512.24,17224762.02,328687274.26,2394662384.99,380954646,461939498.65,160708578.77,,,,312868541.13,1316471264.55,221280711.85,,,1537751976.4,3932414361.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2010-10-20,2010-09-30,2010-09-30,合并本期,定期报告,375623076.98,909426.0,11954629.36,330635898.53,43969296.72,88445123.77,,,10000000.0,1810668959.46,,,4640682.77,2676847093.59,0.0,,,727659475.05,5589928.84,315824933.04,14565450.37,,,,,78140571.47,,15792233.51,3408804.5,27843130.41,12550000.0,1201374527.19,3878221620.78,927867994.06,0.0,210885773.71,366289541.32,222838084.06,865938.42,-5029920.99,0.0,11406803.83,280437818.32,,,,2015562032.73,279000000.0,,,,,2466136.36,17132155.77,298598292.13,2314160324.86,380954646,461939498.65,160708578.77,,,,344181802.98,1347784526.4,216276769.52,,,1564061295.92,3878221620.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2011-04-12,2010-12-31,2010-12-31,合并本期,定期报告,411880250.25,257400.0,18712333.7,474273903.23,47563441.67,132852650.22,,,2397760.45,1275871887.39,,,4946287.49,2368755914.4,0.0,,,828279140.25,5541593.59,144650453.38,13291369.52,,,,,37775129.41,,,2604505.12,36655675.28,0.0,1068797866.55,3437553780.95,937896525.83,0.0,210785047.81,323265620.35,65788736.76,6999948.04,71218139.12,1859983.19,2046803.83,81848585.4,,40000000.0,0.0,1741709390.33,160000000.0,,,,,2470949.44,22865690.78,185336640.22,1927046030.55,380954646,461939498.65,173853970.02,,,,365124992.41,1381873107.08,128634643.32,,,1510507750.4,3437553780.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,273483475.28,,8337203.36,391948514.01,98592118.69,137572355.84,,,2397760.45,1347659981.22,,,6285092.42,2266276501.27,0.0,,,862177794.66,5493258.34,133309493.85,27885651.33,,,,,37562119.13,,,2587592.75,37367166.2,0.0,1106383076.26,3372659577.53,996355329.0,0.0,134365966.58,251478067.2,51019956.96,785151.56,34140363.34,1197166.67,2046803.83,125557820.2,,40000000.0,0.0,1636946625.34,160000000.0,,,,,2462512.24,16946943.27,179409455.51,1816356080.85,380954646,461939498.65,173853970.02,,,,402931224.79,1419679339.46,136624157.22,,,1556303496.68,3372659577.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,502014127.93,,7550923.52,413689479.45,147044653.69,137979100.56,,,0.0,1474621810.45,,,5524507.92,2688424603.52,0.0,,,890750882.24,5444923.09,135396912.08,19649561.15,,,,,80098126.75,,,2570680.38,38359814.74,0.0,1172270900.43,3860695503.95,1056355329.0,0.0,268413332.2,322348997.65,142206251.58,829405.04,-16674650.36,1197166.67,21094536.13,164635088.14,,40000000.0,0.0,2000405456.05,200000000.0,,,,,2462512.24,20828925.28,223291437.52,2223696893.57,380954646,461939498.65,173853970.02,,,,414745627.71,1431493742.38,205504868.0,,,1636998610.38,3860695503.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,364337360.76,,24410458.18,424979786.04,134324951.71,144807035.29,,,,1526357898.25,,,5038932.77,2624256423.0,0.0,,,913527663.5,5396587.84,135886219.51,33097004.21,,,,,85081053.92,,,4553768.01,40465533.83,0.0,1218007830.82,3842264253.82,957000000.0,0.0,276526447.75,291444735.88,188727614.62,1043397.91,-13893888.69,190500.0,2046803.83,170795691.91,,40000000.0,0.0,1913881303.21,245000000.0,,,,,2462512.24,16761730.77,264224243.01,2178105546.22,380954646,461939498.65,173853970.02,,,,430614808.2,1447362922.87,216795784.73,,,1664158707.6,3842264253.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2012-04-10,2011-12-31,2011-12-31,合并本期,定期报告,295060372.62,,21256789.74,585653275.34,82374196.52,100248308.09,,,29000000.0,1408381819.65,,,4921437.17,2526896199.13,,,,872319536.45,5348252.59,191889371.81,10222572.22,,,,,77421123.94,,,2536855.64,43788904.57,0.0,1203526617.22,3730422816.35,963000000.0,,217309230.24,296913372.67,97170350.63,9770541.64,39497044.08,2839220.26,2046803.83,133947264.91,,80000000.0,0.0,1842493828.26,240000000.0,,,,,2462512.24,21232852.32,263695364.56,2106189192.82,380954646,461869651.62,182401817.58,,,,377843356.06,1403069471.26,221164152.27,,0.0,1624233623.53,3730422816.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,256122831.18,,6659329.45,588891622.33,113542662.74,97261120.63,,,20000000.0,1503308658.56,,,5369610.76,2591155835.65,,,,865600122.36,5299917.34,188276184.76,3193873.98,,,,,76082622.53,,,10884879.32,45240226.11,0.0,1194577826.4,3785733662.05,1021959170.0,,232204250.32,273564531.22,81521692.41,1393166.41,20935322.36,,2046803.83,164704768.7,,105000000.0,0.0,1903329705.25,240000000.0,,,,,2462512.24,16576518.27,259039030.51,2162368735.76,380954646,461869651.62,182401817.58,,,,386515249.61,1411741364.81,211623561.48,,0.0,1623364926.29,3785733662.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,355407287.78,,10561068.94,574574924.59,117555126.9,100847983.38,,,20000000.0,1605236950.79,,,4694012.2,2788877354.58,,,,862302394.93,5251582.09,190326143.79,3501407.5,,,,,74744121.12,,,10442631.21,46990283.61,0.0,1193558564.25,3982435918.83,1110000000.0,,270003102.72,297926215.43,145225821.07,1578502.42,22637663.39,,2046803.83,130833085.76,,110000000.0,0.0,2090251194.62,240000000.0,,,,,2462512.24,16483912.02,258946424.26,2349197618.88,380954646,461869651.62,182401817.58,,,,389897326.67,1415123441.87,218114858.08,,0.0,1633238299.95,3982435918.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,372974867.6,,16048567.5,541469340.5,115248952.37,112448164.62,,,20000000.0,1644163908.12,,,4640682.77,2826994483.48,,,,686970440.85,5203246.84,193234821.96,5209617.32,,,,,73405619.71,,,10000383.1,51631653.11,0.0,1025655782.89,3852650266.37,1043000000.0,,273629472.89,277115905.29,137302515.14,1827322.58,18244510.74,,2046803.83,134385769.27,,110000000.0,0.0,1997552299.74,240000000.0,,,,,2462512.24,16391305.77,258853818.01,2256406117.75,380954646,461869651.62,182401817.58,,,,350084685.99,1375310801.19,220933347.43,,0.0,1596244148.62,3852650266.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,448516354.02,,30263191.79,551385147.03,74385864.61,73434419.13,,,20000000.0,1466400675.65,,,17544733.93,2681930386.16,,,22453687.09,735880903.63,5154911.59,198366956.37,39060527.86,,,,,72067118.3,,,9558134.99,41758556.11,7185425.0,1131486220.94,3813416607.1,1037200000.0,,237311957.38,253645290.09,160325923.25,7101367.26,45031719.05,2715075.66,2046803.83,173329311.8,,150000000.0,,2068707448.32,90000000.0,,,,,2462512.24,16533429.85,108995942.09,2177703390.41,380954646,461869651.62,185650023.99,,,,385936333.24,1414410654.85,221302561.84,,,1635713216.69,3813416607.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,367806649.63,,7498702.62,567946416.1,132448975.55,80714757.03,,,20000000.0,1473100703.96,,,12228678.24,2661744883.13,,,16888008.37,735992046.68,5106576.34,204686906.46,31411872.16,,,,,70728616.89,,,9115886.88,44330667.29,7185425.0,1125446006.07,3787190889.2,1034200000.0,,225779421.41,199178154.5,187362996.71,716355.81,29804847.51,2532902.49,2046803.83,206609747.49,,150000000.0,,2038231229.75,90000000.0,,,,,2462512.24,16440823.6,108903335.84,2147134565.59,380954646,461869651.62,185650023.99,,,,393517501.18,1421991822.79,218064500.82,,,1640056323.61,3787190889.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
