机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600297,广汇汽车,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,559515922.64,,34749646.57,334010725.26,149172985.23,18566730.51,,,,175707361.69,,,621363.9,1272344735.8,0.0,,,5802727.26,14758213.87,388427283.51,173861397.24,,,,,76034946.79,,,12267.75,4985574.85,,663882411.27,1936227147.07,541872506.21,0.0,799692.01,226245073.84,177884.45,1779223.14,1778307.03,,480370.88,15832196.4,,,,788965253.96,344363288.9,,,2814890.0,,,,347178178.9,1136143432.86,350000000,246070200.73,27874326.25,,,,163169762.62,787114289.6,12969424.61,,,800083714.21,1936227147.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600297,广汇汽车,2010-04-17,2009-12-31,2009-12-31,合并本期,定期报告,466588425.54,,52887609.06,309736745.57,152228878.63,11590916.78,,,,108444366.36,,,138467.36,1101615409.3,0.0,,,8221099.47,13673990.03,73876598.21,338519964.31,,,,,62220071.45,,,8178.5,5762569.26,345189718.18,847472189.41,1949087598.71,502581395.52,0.0,1280576.6,209592246.11,2307388.89,1645366.57,1765785.6,,480370.88,84513221.94,,,,804166352.11,344298293.46,,,6452368.17,,,2800000.0,353550661.63,1157717013.74,350000000,245891754.69,27886655.46,,,,154860164.02,778638574.17,12732010.8,,,791370584.97,1949087598.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600297,广汇汽车,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,418140893.14,,40513355.8,316583100.58,148480732.08,12456001.2,,,,109319288.52,,,513446.21,1046006817.53,0.0,,,8132115.95,13555193.0,73055348.54,380609224.27,,,,,61636161.15,,,4089.25,5499741.46,345189718.18,887681591.8,1933688409.33,488513507.15,0.0,,212708709.52,1595812.0,1665278.51,652176.73,,480370.88,73475524.02,,,,779091378.81,344231936.22,,,11902368.17,,,2800000.0,358934304.39,1138025683.2,350000000,245891754.69,27886655.46,,,,156525179.82,780303589.97,15359136.16,,,795662726.13,1933688409.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600297,广汇汽车,2010-08-07,2010-06-30,2010-06-30,合并本期,定期报告,320631985.41,90000.0,48971597.58,320026076.67,204896391.53,13528337.01,,,,81141659.26,,,1435976.51,990722023.97,0.0,,,8068599.19,13436395.97,71911152.13,424196832.85,,,,,60452941.31,,,,5619582.26,345189718.18,928875221.89,1919597245.86,432182822.59,0.0,,250477996.78,308152.74,1719354.18,-3103664.82,,480370.88,80866877.67,,,,762931910.02,344178302.42,,,11902368.17,,,6300000.0,362380670.59,1125312580.61,350000000,245891754.69,27886655.46,,,,155078308.52,778856718.67,15427946.58,,,794284665.25,1919597245.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600297,广汇汽车,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,245111578.07,120000.0,5598999.85,143333898.29,224939001.72,32919655.48,,,,49379558.8,,,462295.79,701864988.0,0.0,,,23572002.74,13317598.94,65942778.92,420238401.03,,,,,59832432.23,,,,7378498.59,345189718.18,935471430.63,1637336418.63,278490000.0,0.0,,152860044.8,3161228.06,1644294.39,7826816.75,,316200.81,34896396.16,,,,479194980.97,344109949.83,,,11902368.17,,,6600000.0,362612318.0,841807298.97,350000000,245891754.69,27886655.46,,,,155872750.97,779651161.12,15877958.54,,,795529119.66,1637336418.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600297,广汇汽车,2011-04-09,2010-12-31,2010-12-31,合并本期,定期报告,289042984.71,,5437000.23,145843628.59,176842441.42,25726584.36,,,2584985.06,63678436.23,,,278066.51,709434127.11,0.0,,,40025518.41,13198801.91,447398966.37,71467876.7,,,,,58703241.86,,,163359.15,10542696.99,369548566.56,1011049027.95,1720483155.06,328500000.0,0.0,,99065619.95,2809934.58,1639704.02,3913960.18,,316200.81,91101192.95,,40000000.0,0.0,567346612.49,304026863.45,,,6452368.17,,,37830814.52,348310046.14,915656658.63,350000000,245891754.69,27886655.46,,,,174112859.06,797891269.21,6935227.22,,,804826496.43,1720483155.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600297,广汇汽车,2011-04-13,2011-03-31,2011-03-31,合并本期,定期报告,473141790.1,,5623690.0,161479386.97,171652045.12,10182121.25,,,514459.62,90428532.44,,,240230.83,913262256.33,0.0,,,40842221.93,13080004.88,442410068.43,78426612.45,,,,,57965718.6,,,155099.0,10787788.09,369548566.56,1013216079.94,1926478336.27,313500000.0,0.0,,124778128.0,890262.35,1624684.48,11703956.74,,316200.81,80024299.78,,40000000.0,0.0,572837532.16,302423352.55,,,201730000.0,,,37830814.52,541984167.07,1114821699.23,350000000,245891754.69,27886655.46,,,,180951823.61,804730233.76,6926403.28,,,811656637.04,1926478336.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600297,广汇汽车,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,327530968.56,,3169179.55,147643938.85,166553877.46,5081825.85,,,514459.62,95149516.18,,,821888.02,746465654.09,144441000.0,,,39034158.54,12961207.85,438448973.22,84948605.07,,,,,57232695.33,,,146716.03,10743845.42,369601934.03,1157559135.49,1904024789.58,41000000.0,0.0,,115603086.81,2411334.35,1610784.44,-2569644.97,,316200.81,43324634.06,,40000000.0,0.0,241696395.5,302400000.0,,,500000000.0,,,39404814.52,841804814.52,1083501210.02,350000000,256985476.89,27886655.46,,,,178357663.49,813229795.84,7293783.72,,,820523579.56,1904024789.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600297,广汇汽车,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,475045606.85,,2119300.02,144517691.18,196691526.08,13926037.56,,,514459.62,91376986.4,,,570491.65,924762099.36,136422000.0,,,41771037.19,12842410.82,432205937.94,92472500.62,,,,,56499672.06,,,146716.03,10747597.81,369601934.03,1152709806.5,2077471905.86,13500000.0,0.0,,120112807.94,869951.63,1392209.1,2154826.15,,316200.81,57774955.28,,60000000.0,0.0,256120950.91,242400000.0,,,725900000.0,,,39904814.52,1008204814.52,1264325765.43,350000000,248966476.89,27886655.46,,,,179139995.93,805993128.28,7153012.15,,,813146140.43,2077471905.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600297,广汇汽车,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,472639127.24,,5568132.57,153703866.41,211147877.04,5578768.07,,,514459.62,58407245.76,,,320841.96,907880318.67,129627937.5,,,43166413.3,12723613.79,548338532.5,35412.78,,,,,55466648.79,,,2654560.57,9395281.56,0.0,801408400.79,1709288719.46,11000000.0,,,126623615.11,4317934.21,1389175.49,8833030.83,,316200.81,56325434.97,,120800000.0,11714172.0,341319563.42,181600000.0,,,,,,372240086.01,553840086.01,895159649.43,350000000,248742461.84,27886655.46,,,,179531529.77,806160647.07,7968422.96,,0.0,814129070.03,1709288719.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600297,广汇汽车,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,161262964.64,,1381728.0,174356271.93,188634844.0,7450251.17,,,1167859.62,73945927.86,,,995733.52,609195580.74,159182070.0,,,44164446.61,12604816.76,562547153.57,926998.26,,,,,55241081.0,,,2528288.38,8761889.42,0.0,845956744.0,1455152324.74,11000000.0,,,173183222.53,482040.58,1360389.85,3210843.84,,316200.81,37030661.3,,,8988850.44,235572209.35,1600000.0,,,,,3817308.33,371990086.01,377407394.34,612979603.69,350000000,273845280.61,27886655.46,,,,183284180.12,835016116.19,7156604.86,,0.0,842172721.05,1455152324.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600297,广汇汽车,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,169233532.93,,1987954.75,174850851.72,198820154.67,6630596.01,,,514459.62,91619720.14,,,1599757.31,645257027.15,191980979.0,,,45001109.06,12486019.73,556290893.75,2238599.21,,,,,54415960.95,,,2330290.96,8775473.46,0.0,873519326.12,1518776353.27,11000000.0,,7155420.64,203513614.84,3121134.08,1235367.43,-561982.4,,316200.81,30029730.0,,,6532828.86,262342314.26,1600000.0,,,,,8747508.33,372240086.01,382587594.34,644929908.6,350000000,301761113.08,27886655.46,,,,185472518.21,865120286.75,8726157.92,,0.0,873846444.67,1518776353.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600297,广汇汽车,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,158939614.12,,2958601.15,97600886.34,151992734.23,6732885.9,,,6947842.01,38148862.66,,,1022432.49,464343858.9,190218600.0,,,46635744.12,12367222.7,559531432.58,3922159.33,,,,,53729280.9,,,2181792.9,7531625.2,0.0,876117857.73,1340461716.63,,,7155420.64,48667760.99,1193623.91,1230825.72,2877593.9,,316200.81,16604740.84,,,3557507.28,81603674.09,1600000.0,,,,,5064708.33,372240086.01,378904794.34,460508468.43,350000000,281044136.73,27886655.46,,,,225559801.77,884490593.96,-4537345.76,,0.0,879953248.2,1340461716.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600297,广汇汽车,2013-04-13,2012-12-31,2012-12-31,合并本期,定期报告,151550848.65,,511760.0,41767713.22,157997448.16,3370777.36,,,4932317.36,81757211.42,,,449203.18,442337279.35,208494000.0,,,48869005.55,12248425.67,568747338.78,1322278.57,,,,,53063390.93,,,1781976.71,7582803.74,,902109219.95,1344446499.3,,,,42750796.73,3244552.78,132365.29,-9386545.53,,316200.81,22212545.05,,800000.0,11464171.99,71534087.12,800000.0,,,,,7806018.33,363875914.03,372481932.36,444016019.48,350000000,296578226.73,32708922.75,,,,221033388.19,900320537.67,109942.15,,,900430479.82,1344446499.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600297,广汇汽车,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,161153311.24,,1857831.4,23720961.93,163312418.97,3492693.85,,,4932317.36,99670843.53,,,322548.85,458462927.13,221106600.0,,,49597800.45,12129628.64,563965534.29,2335974.57,,,,,52531861.88,,,1633478.66,7501849.18,,910802727.67,1369265654.8,,,,52698727.14,773455.01,131287.65,916610.12,,316200.81,17814280.38,,,8738850.43,81389411.54,800000.0,,,,,9697908.33,364361614.03,374859522.36,456248933.9,350000000,307298936.73,32708922.75,,,,222870384.56,912878244.04,138476.86,,,913016720.9,1369265654.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600297,广汇汽车,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,178338070.51,,,86692652.24,166471505.8,3765793.94,,,4932317.36,78067163.67,,,1127913.82,519395417.34,206177400.0,,,51946427.84,12010831.61,565195666.15,,,,,,51850332.8,,,1484980.61,7628673.72,,896294312.73,1415689730.07,5000000.0,,,89575042.27,3396075.69,133214.54,-2170283.5,,316200.81,23038833.6,,,6013528.87,125302612.28,800000.0,,,,,7458528.33,367361614.03,375620142.36,500922754.64,350000000,294609116.73,32708922.75,,,,236766507.49,914084546.97,682428.46,,,914766975.43,1415689730.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600297,广汇汽车,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,188097466.49,,1556868.6,116960243.84,160414334.65,3322764.44,,,4932317.36,74278256.96,,,788233.81,550350486.15,220077000.0,,,53379623.33,11892034.58,558712152.27,,,,,,51318803.72,,,1336482.56,7810259.99,,904526356.45,1454876842.6,5000000.0,,,111398085.17,2689866.35,126379.77,2765209.27,,316200.81,22489979.53,,,3288207.31,148073928.21,800000.0,,,,,9543468.33,369111614.03,379455082.36,527529010.57,350000000,306423776.73,32708922.75,,,,237259572.6,926392272.08,955559.95,,,927347832.03,1454876842.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
