机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
880,潍柴重机,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,219425620.85,,27735000.0,21469633.14,8723957.11,3310989.19,,,,120471328.47,,,,401136528.76,0.0,,,,,157276796.16,11766039.81,,-1200.0,,,64796990.5,,,,,,233838626.47,634975155.23,,0.0,90481983.66,137957134.32,7455419.55,17674315.65,6245701.71,,,34974325.23,,,,294788880.12,,,,,,,,,294788880.12,276100500,589090602.52,30736840.28,,,,-555741667.69,340186275.11,,,,340186275.11,634975155.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2008-04-28,2007-12-31,2007-12-31,合并本期,定期报告,252754362.64,,20800000.0,5080415.44,6752363.24,129104.51,,,,122395474.05,,,,407911719.88,0.0,,,,,159611404.92,9970715.59,,,,,64455319.24,,,,77819348.82,,311856788.57,719768508.45,,0.0,104189128.75,118596270.62,12735123.0,21216323.76,3857513.51,,,10763422.94,,,,271357782.58,,,,,,,,,271357782.58,276100500,589090602.52,30736840.28,,,,-447517216.93,448410725.87,,,,448410725.87,719768508.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,377127157.66,,32292177.5,11299396.0,13986741.97,274421.46,,,,183294899.12,,,,618274793.71,0.0,,,,,154630160.89,10158958.5,,14638.94,,,64118955.64,,,,71758988.13,,300681702.1,918956495.81,,0.0,98623295.02,194112060.59,93091230.25,26831496.25,9688539.51,,,28233000.5,,,,450579622.12,,,,,,,,,450579622.12,276100500,589090602.52,30736840.28,,,,-427551069.11,468376873.69,,,,468376873.69,918956495.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2008-08-18,2008-06-30,2008-06-30,合并本期,定期报告,330398187.58,,52600607.5,1402082.94,26380622.82,507975.73,,,,198324411.44,,,,609613888.01,,,,,,153410266.5,11284187.32,,631.06,,,63782592.04,,,,64173899.93,,292651576.85,902265464.86,,,137207719.35,183318958.46,28573162.25,32783908.78,3590995.25,,,26752599.1,,,,412227343.19,,,,,,,,,412227343.19,276100500,589090602.52,30736840.28,,,,-405889821.13,490038121.67,,,,490038121.67,902265464.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,420871602.78,,20000000.0,3319890.9,29457380.94,1631419.76,,,,190504816.46,,,,665785110.84,0.0,,,,,150052387.1,12203624.64,,631.06,,,63446228.44,,,,59162032.79,,284864904.03,950650014.87,,0.0,192253521.13,159533270.45,17056083.34,38780052.97,1116902.12,,,35654851.74,,,,444394681.75,,,,,,,,,444394681.75,276100500,589090602.52,30736840.28,,,,-389672609.68,506255333.12,,,,506255333.12,950650014.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2009-04-28,2008-12-31,2008-12-31,合并本期,定期报告,293066543.89,,25248000.0,629794.34,1420919.7,935672.77,,,,183040508.97,,,,504341439.67,0.0,,,,,280428215.62,65940580.26,,56181.77,,,95852158.88,,,,56844848.11,,499121984.64,1003463424.31,,0.0,146910794.09,263380401.5,36188324.49,8705878.53,1435131.27,,,29233487.74,,,,485854017.62,,,,,,,,,485854017.62,276100500,589090602.52,30736840.28,,,,-378318536.11,517609406.69,,,,517609406.69,1003463424.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,461001972.61,,,2253675.54,4143813.34,943454.26,,,,148764113.88,,,,617107029.63,0.0,,,,,278925374.8,83657390.39,,56181.77,,,95351536.28,,,,49143864.77,,507134348.01,1124241377.64,,0.0,159724826.09,299135118.19,57350534.39,9039628.23,13437422.37,,,42585629.48,,,,581273158.75,,,,,,,,,581273158.75,276100500,589090602.52,30736840.28,,,,-352959723.91,542968218.89,,,,542968218.89,1124241377.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2009-08-14,2009-06-30,2009-06-30,合并本期,定期报告,819979428.83,,300000.0,14002031.76,6255163.45,1544438.84,,,,150535938.09,,,,992617000.97,0.0,,,,,271985514.48,133044600.79,,56282.38,,,94850913.68,,,,38660129.18,,538597440.51,1531214441.48,,0.0,383091806.41,421189193.43,32689880.98,11617740.28,12139708.35,,,94861302.86,,,,955589632.31,,,,,,,,,955589632.31,276100500,589090602.52,30736840.28,,,,-320303133.63,575624809.17,,,,575624809.17,1531214441.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,1074755092.69,,34000.0,524873.37,18729988.85,1153436.96,,,,116751451.02,,,,1211948842.89,0.0,,,,,266507397.3,219823591.67,,56282.38,,,94350291.08,,,,21610571.15,,602348133.58,1814296976.47,,0.0,557932378.05,439002624.65,44393368.14,9200238.36,10727607.21,,,122653176.97,,,,1183909393.38,,,,,,,,,1183909393.38,276100500,589090602.52,30736840.28,,,,-265540359.71,630387583.09,,,,630387583.09,1814296976.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2010-04-27,2009-12-31,2009-12-31,合并本期,定期报告,1081583681.11,,473858.93,556145.22,10654610.02,792920.85,,,,113022165.0,,,,1207083381.13,0.0,,,,,324219892.25,257432051.57,,69469.05,,,93849668.52,,,,23098914.49,,698669995.88,1905753377.01,,0.0,610204987.18,446336171.76,44488329.44,15386459.02,19584324.07,,,69004440.79,,,,1205004712.26,,,,,4273325.33,,,4273325.33,1209278037.59,276100500,589090602.52,30736840.28,,,,-199452603.38,696475339.42,,,,696475339.42,1905753377.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,1105801980.03,,1200000.0,18576567.99,13544275.88,36647432.11,,,,124497584.27,,,,1300267840.28,0.0,,,,,304815203.04,367117946.23,,68233.99,,,93349045.92,,,,23098914.49,,788449343.67,2088717183.95,,0.0,634695363.0,440331566.47,75507977.44,22308260.97,35882587.0,,,141494233.73,,,,1350219988.61,,,,,4273325.33,,,4273325.33,1354493313.94,276100500,589090602.52,30736840.28,,,,-161704072.79,734223870.01,,,,734223870.01,2088717183.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,1256380906.2,,,5273305.99,10967447.26,72647166.13,,,,172427652.13,,,,1517696477.71,0.0,,,36000000.0,,299082564.63,364567914.59,,27495.45,,,92848423.32,,,,28412046.47,,820938444.46,2338634922.17,,0.0,723148885.49,521355304.75,74402674.84,34442094.38,40948735.33,,,169864041.96,,,,1564161736.75,,,,,4290282.6,,,4290282.6,1568452019.35,276100500,589090602.52,30736840.28,,,,-125745039.98,770182902.82,,,,770182902.82,2338634922.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,1317330583.07,,0.0,8645288.48,8782034.05,2090918.09,,,,166304055.5,,,,1503152879.19,0.0,,,108000000.0,,291375050.32,375784060.65,,28799.99,,,136584668.22,,,,28412046.47,,940184625.65,2443337504.84,,0.0,828605718.68,446540900.66,59554613.11,48143822.75,53136055.69,,,174387094.1,,,,1610368204.99,,,,,4290282.6,,,4290282.6,1614658487.59,276100500,589090602.52,30736840.28,,,,-67248925.55,828679017.25,,,,828679017.25,2443337504.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,1225789711.95,,850000.0,10184911.81,55317520.76,874436.27,,,,165673610.75,,,0.0,1458690191.54,0.0,,,183930495.04,,292445563.5,408720899.51,,24955.49,,,135862121.59,,,,29127793.66,0.0,1050111828.79,2508802020.33,,0.0,837261901.57,447782955.62,37096897.4,45713301.4,55827303.3,,,119697675.28,,,0.0,1543380034.57,,,,,4198386.92,,43053696.0,47252082.92,1590632117.49,276100500,589090602.52,32961036.28,,,,20017764.04,918169902.84,,,,918169902.84,2508802020.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,1358605313.74,,,12079589.92,20818702.25,1993912.53,,,,244230342.71,,,0.0,1637727861.15,0.0,,,180000000.0,,284391019.62,645351634.84,,22962.59,,,135142241.86,,,,29127793.66,0.0,1274035652.57,2911763513.72,,0.0,994718870.65,480393502.64,112650558.49,38393366.59,71086033.09,,,205250859.05,,,0.0,1902493190.51,,,,,4198386.92,,43053696.0,47252082.92,1949745273.43,276100500,589090602.52,32567986.78,,,,64259150.99,962018240.29,,,,962018240.29,2911763513.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,1242200081.66,,500000.0,9415400.44,18253583.48,559230.73,,,,273724641.33,,,0.0,1544652937.64,0.0,,,180000000.0,,523504751.96,589827494.91,,336475.48,,,134423695.6,,,,39914161.7,0.0,1468006579.65,3012659517.29,,0.0,897299085.54,610372793.31,129697015.91,35845407.75,50676083.02,,,243207882.84,,,0.0,1967098268.37,,,,,5388283.55,,42694915.2,48083198.75,2015181467.12,276100500,589090602.52,40891851.02,,,,91395096.63,997478050.17,,,,997478050.17,3012659517.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,1047311544.99,,0.0,11381701.19,9446483.12,1912934.27,,,,268625629.79,,,0.0,1338678293.36,0.0,,,180000000.0,,554690249.06,586629991.39,,335803.06,,,133705149.34,,,,39914161.7,0.0,1495275354.55,2833953647.91,,0.0,776422301.42,582149961.82,92122910.95,34133876.35,44319613.38,,,217572029.23,,,0.0,1746720693.15,,,,,5388283.55,,41618572.8,47006856.35,1793727549.5,276100500,589090602.52,45166655.84,,,,129868340.05,1040226098.41,,,,1040226098.41,2833953647.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,981557352.86,,100000.0,9824836.49,19792773.46,2309376.96,,,,212281591.48,,,8174990.54,1234040921.79,,,,193198918.51,,694998909.92,497787922.43,,335803.06,,,132986603.07,,,,38333867.87,0.0,1557642024.86,2791682946.65,,,734621435.1,566278830.97,60376247.03,46241655.61,37959603.08,,,138979051.92,,,0.0,1584456823.71,,,,,5323600.72,,84669444.8,89993045.52,1674449869.23,276100500,589090602.52,52867353.74,,,,199174621.16,1117233077.42,,,0.0,1117233077.42,2791682946.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,626220005.66,,390264.1,22484586.97,67681141.56,202654379.73,,,,279372254.89,,,0.0,1198802632.91,,,,180000000.0,,679499047.22,583491030.99,,335803.06,,,132268056.81,,,,38333867.87,0.0,1613927805.95,2812730438.86,,,595450890.08,665489230.37,116972854.59,43247099.65,29876277.81,,,139394065.94,,,0.0,1590430418.44,,,,,5323600.72,,84131273.6,89454874.32,1679885292.76,276100500,589090602.52,54428560.61,,,,213225482.97,1132845146.1,,,0.0,1132845146.1,2812730438.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,735683085.6,0.0,346877.51,26611458.98,60585400.63,1367445.25,,,0.0,337242562.5,,,0.0,1161836830.47,0.0,0.0,0.0,380000000.0,,663418840.17,642028330.27,0.0,335803.06,,,131549510.55,,,0.0,37328914.85,0.0,1854661398.9,3016498229.37,0.0,,699750657.33,792494082.26,122659255.3,44455990.14,-6669444.69,0.0,0.0,130091227.39,,,0.0,1782781767.73,,,,,6377839.68,,83593102.4,89970942.08,1872752709.81,276100500,589090602.52,56899100.45,,,,221655316.59,1143745519.56,,,0.0,1143745519.56,3016498229.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,657434241.2,,156075.68,41642563.88,28680510.49,2809007.5,,,,310671156.96,,,0.0,1041393555.71,,,,381258763.9,,647111531.8,646952967.85,,335803.06,,,130830964.29,,,,37328914.85,0.0,1843818945.75,2885212501.46,,,663633100.27,727612000.12,87604316.73,39393731.61,-5325343.87,,,125105659.61,,,0.0,1638023464.47,,,,,6377839.68,,83054931.2,89432770.88,1727456235.35,276100500,589090602.52,58300175.11,,,,234264988.48,1157756266.11,,,0.0,1157756266.11,2885212501.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,628601483.27,,,42827941.66,22897407.06,2626123.3,,,,262784706.62,,,4405772.51,964143434.42,,,,402927795.99,,642246126.93,602751073.76,,10002.56,,,130112418.16,,,,38166333.39,,1816213750.79,2780357185.21,,,638249723.5,651749298.55,54312504.71,41411435.25,10546507.0,,,115579884.51,,,,1511849353.52,,,,,5980000.55,,82516760.0,88496760.55,1600346114.07,276100500,589090602.52,60291286.06,2765077.99,,,251763604.57,1180011071.14,,,,1180011071.14,2780357185.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,603293795.51,,,43552691.25,33545967.84,3037743.65,,,,333429537.61,,,3492993.67,1020352729.53,,,,406808743.28,,627309623.71,632028971.31,,9718.47,,,129393871.9,,,,38166333.39,,1833717262.06,2854069991.59,,,581961635.78,732902764.98,96042587.37,43178018.07,8120926.41,,,107226558.01,,,,1569432490.62,,,,,5980000.55,,81978588.8,87958589.35,1657391079.97,276100500,589090602.52,61492029.53,3254870.36,,,266740909.21,1196678911.62,,,,1196678911.62,2854069991.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,499745471.47,,11200000.0,44065632.43,39176827.75,6425193.98,,,6615000.0,376134553.09,,,9871023.0,993233701.72,,,,405920936.65,,645224537.1,640612923.11,,119.25,,,128675325.64,,,,33021445.94,,1853455287.69,2846688989.41,,,557927055.95,740669707.98,126734842.25,43166747.57,5511492.04,,,86516783.18,,,,1560526628.97,,,,,5767920.22,,81440417.6,87208337.82,1647734966.79,276100500,589090602.52,62921213.4,3395451.43,,,267446255.27,1198954022.62,,,,1198954022.62,2846688989.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,460967430.15,,2338114.0,34596430.39,47495346.8,5357286.91,,,,487909960.58,,,8955732.45,1047620301.28,,,,411917344.97,,631024677.12,651940552.89,,119.25,,,127956779.38,,,,35601678.91,,1858441152.52,2906061453.8,,,470002785.53,914033832.56,98287155.03,41689722.81,3233681.12,,,86743698.6,,,,1613990875.65,,,,,5826954.17,,80902246.4,86729200.57,1700720076.22,276100500,589090602.52,63244489.16,4084293.76,,,272821492.14,1205341377.58,,,,1205341377.58,2906061453.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,377741537.3,,,29081348.93,53524017.75,1777763.98,,,,474432492.98,,,6032934.75,942590095.69,,,,418491013.24,,1218002021.1,105461484.9,,3714.18,,,173016473.66,,,,41515312.05,,1956490019.13,2899080114.82,,,379404623.97,927599566.82,131328842.91,57619354.96,15105510.94,,,95651179.18,,,0.0,1606709078.78,,,,,6907423.91,,79287803.4,86195227.31,1692904306.09,276100500,589090602.52,63442350.09,3486460.56,,,274055895.56,1206175808.73,,,,1206175808.73,2899080114.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,446419665.02,,37186247.0,83946174.07,69619437.27,1412393.75,,,,570882468.95,,,0.0,1209466386.06,,,,428322657.56,,1200518620.35,162831323.82,,119.25,,,175889772.65,,,,41598284.31,,2009160777.94,3218627164.0,,,506225921.92,1061700910.53,171139705.15,50124615.65,14519819.9,,,105479639.05,,,0.0,1909190612.2,,,,,7207423.85,,78211496.31,85418920.16,1994609532.36,276100500,589090602.52,64741313.57,3708660.92,,,290376554.63,1224017631.64,,,,1224017631.64,3218627164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,553909186.88,,17336100.0,130498517.37,77213688.99,480229.35,,,,561042924.03,,,1188280.02,1341668926.64,,,,435837277.12,,1175519343.85,220482274.73,,86709.22,,,174919523.57,,,,50456880.73,,2057302009.22,3398970935.86,,,479602488.39,1154757949.86,178135418.12,60279767.99,29468454.55,,,159139618.81,,,0.0,2061383697.72,,,,,14913171.21,,77135189.22,92048360.43,2153432058.15,276100500,589090602.52,67036541.99,3715713.33,,,304684130.88,1240627488.72,4911388.99,,,1245538877.71,3398970935.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,554442769.47,,22146934.0,204839277.87,11000653.92,1029104.54,,,,556690542.44,,,1238967.86,1351388250.1,,,,445837556.73,,1146630376.14,279101019.02,,13319.95,,,175257852.27,,,,50397731.26,,2097237855.37,3448626105.47,,,534332366.06,1224714923.44,79046416.21,53319848.92,20895278.2,,,186601839.11,,,0.0,2098910671.94,,,,,22002594.37,,76058882.13,98061476.5,2196972148.44,276100500,589112805.44,67036541.99,3311893.11,,,311026017.49,1246587758.03,5066199.0,,,1251653957.03,3448626105.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,622870145.58,,21824432.25,190551449.77,14642219.55,2699735.58,,1796500.0,,539421929.89,,,2158665.56,1395965078.18,,,,423619862.41,,1326712105.31,156104669.43,,13319.95,,,174271678.44,,,,56483022.52,,2137204658.06,3533169736.24,,,730121101.63,881074541.41,61277060.25,66345429.09,30961887.12,,,401771555.0,,,9781321.61,2181332896.11,,,,,9201855.69,,9547143.51,93731574.24,2275064470.35,276100500,589112805.44,67545265.85,3856994.44,,,316269180.34,1252884746.07,5220519.82,,,1258105265.89,3533169736.24,,74982575.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
