机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300172,中电环保,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,390511234.92,,6838000.0,313000570.55,37479728.45,26497211.13,,4186297.25,,110279392.53,,,,888792434.83,,,73268136.75,3500000.0,3320804.78,52734633.61,20791214.88,,,,,48580562.76,,36492385.9,,6023616.5,,244711355.18,1133503790.01,,,8888060.0,167926276.41,93234727.21,313251.33,-4141232.27,,,2228266.99,,,,268449349.67,,,776500,,1071510.38,627944.59,16451685.51,18927640.48,287376990.15,130000000,498607014.35,17176357.37,,,,190730467.54,836513839.26,9612960.6,,,846126799.86,1133503790.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300172,中电环保,2014-03-11,2013-12-31,2013-12-31,合并本期,定期报告,447329668.86,,36862130.0,335141673.56,39987143.12,15071074.15,,3214944.52,,90625312.6,,,0.0,968231946.81,,,60946327.1,3500801.87,3276575.81,52180083.76,21379316.43,,,,,47093710.0,,42081430.9,,5929059.79,19043350.42,255430656.08,1223662602.89,,,16901965.0,192285469.24,102790697.38,318244.14,7314399.47,,,2778332.71,,,0.0,322389107.94,,,776500,,1481158.84,5379223.15,14906011.26,22542893.25,344932001.19,130000000,498607014.35,20266784.71,,,,219304408.09,868178207.15,10552394.55,,,878730601.7,1223662602.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300172,中电环保,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,424143854.8,,41583010.0,316296007.95,49259248.64,16912259.88,,4278859.85,,122659721.46,,,0.0,975132962.58,,,54087537.6,3500801.87,3232346.84,51804871.57,25076198.25,,,,,45690190.53,,42081430.9,,5888905.78,19043350.42,250405633.76,1225538596.34,,,16460403.24,175506747.83,129688535.51,314319.98,-5614688.28,,,2737328.74,,,0.0,319092647.02,,,776500,,1118693.73,5394416.48,14956011.26,22245621.47,341338268.49,130000000,498607014.35,20266784.71,,,,225153110.66,874026909.72,10173418.13,,,884200327.85,1225538596.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300172,中电环保,2014-07-31,2014-06-30,2014-06-30,合并本期,定期报告,417740435.93,,35447897.52,385916652.26,52817124.74,23661916.86,,1655486.76,,106712470.83,,,0.0,1023951984.9,,,81218364.24,3501429.18,3188117.87,53123278.43,38898637.44,,,,,63157769.91,,42081430.9,,6280879.65,0.0,291449907.62,1315401892.52,,,15810000.0,236673313.41,136184351.08,312443.64,7346594.21,,,3286858.15,,,0.0,399613560.49,,,776500,,1084933.2,4859285.04,19698295.14,26419013.38,426032573.87,169000000,459607014.35,20266784.71,,,,230080188.4,878953987.46,10415331.19,,,889369318.65,1315401892.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300172,中电环保,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,410900752.3,,30885085.0,352037197.05,56555050.61,12166631.9,,2931988.81,,97282118.52,,,0.0,962758824.19,,,83956210.49,3501748.13,3143888.9,52689248.82,19022967.6,,,,,85233295.34,,42081430.9,,6175935.11,35327594.0,331132319.29,1293891143.48,,,29780000.0,220317310.31,115535123.32,288537.03,-5999339.36,,,2641688.58,,,0.0,362563319.88,,,776500,,1030220.82,4911034.19,14503395.14,21221150.15,383784470.03,169000000,459607014.35,20266784.71,,,,245311173.84,894184972.9,15921700.55,,,910106673.45,1293891143.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300172,中电环保,2015-03-17,2014-12-31,2014-12-31,合并本期,定期报告,459628424.02,,40786309.0,328665166.51,46123886.29,10295038.27,,3113548.27,,76458960.0,,,12488299.24,977559631.6,,,97788810.53,3511238.56,3099659.93,51703696.95,63059183.52,,,,,80530294.89,,42081430.9,,6398793.57,,348173108.85,1325732740.45,,,19432500.0,244056501.18,71643377.18,261298.31,10095154.84,,,6257192.81,,,0.0,351746024.32,,,776500,,1238813.41,4798541.97,14998032.01,21811887.39,373557911.71,169000000,459607014.35,30426451.35,,,,273044593.77,932078059.47,20096769.27,,,952174828.74,1325732740.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300172,中电环保,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,415295555.4,,32014142.47,338830737.78,59037325.89,14917640.15,,4371683.62,,90679636.18,,,9454845.37,964601566.86,,,99453550.49,3369076.83,3055430.96,51484924.25,66172372.13,,,,,78764902.33,,42081430.9,,6565423.86,,350947111.75,1315548678.61,,,8350240.0,218205706.14,90268902.96,261400.74,4782201.4,,,10065831.71,,,0.0,331934282.95,,,776500,,926417.2,4846185.7,,22047134.91,353981417.86,169000000,459607014.35,30426451.35,,,,281880996.51,940914462.21,20652798.54,,,961567260.75,1315548678.61,,15498032.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300172,中电环保,2015-07-28,2015-06-30,2015-06-30,合并本期,定期报告,276108155.51,,11392789.5,374892395.24,46693361.84,42576163.0,,1284144.66,,144198558.31,,,131570861.98,1028716430.04,,,104335280.21,3531983.79,3011201.99,51502768.6,75766460.56,,,,,77202116.72,,42081430.9,,7527815.42,,364959058.19,1393675488.23,,,6000240.0,279987060.91,87595184.28,284328.32,11828310.65,,,10899921.71,,,0.0,396595045.87,,,776500,,746088.05,4304137.84,,19648757.52,416243803.39,338000000,290607014.35,30426451.35,,,,296499412.02,955532877.72,21898807.12,,,977431684.84,1393675488.23,,13822031.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300172,中电环保,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,291822602.09,,13874112.0,365096055.47,47924102.11,38865031.55,,1949189.31,,155887592.77,,,107299299.72,1022717985.02,,,122070423.03,3541954.74,2966973.02,52819335.73,91648712.88,,,,,75825235.15,,42081430.9,,7566097.08,,398520162.53,1421238147.55,,,2530000.0,290746036.75,96430743.19,248713.61,9229336.06,,,2974572.42,,,,402159402.03,,,776500,,343910.4,4385534.83,,18857196.19,421016598.22,338000000,290607014.35,30426451.35,,,,317789127.98,976822593.68,23398955.65,,,1000221549.33,1421238147.55,,13351250.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300172,中电环保,2016-03-15,2015-12-31,2015-12-31,合并本期,定期报告,422808501.74,,17926625.8,350700768.14,34201212.9,38754722.61,,2329652.29,,147767762.88,,,65343312.15,1079832558.51,,,113449550.39,3675915.91,5912291.88,48849163.93,133488389.0,,,,,73964495.46,,42081430.9,,9385607.26,,430806844.73,1510639403.24,,,14755440.0,326698825.09,80629981.28,231006.29,13844643.73,,,2666917.38,,,,438826813.77,,,776500,,1507391.92,4122053.02,,31586982.86,470413796.63,338000000,290607014.35,37850721.01,,,,349611173.54,1016068908.9,24156697.71,,,1040225606.61,1510639403.24,,25181037.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300172,中电环保,2016-04-19,2016-03-31,2016-03-31,合并本期,定期报告,314232181.04,,12390560.0,374021382.07,57646194.3,37241645.36,,3212894.42,,174629320.92,,,124811243.78,1098185421.89,,,99449550.39,3493800.76,5866001.51,48026213.7,138344790.86,,,,,72279578.2,,42081430.9,,9792868.39,,419334234.71,1517519656.6,,,12066600.0,321031913.14,88757741.9,226845.21,8835819.84,,,3794211.51,,,,434713131.6,,,776500,,1279045.65,4111813.19,,30912014.96,465625146.56,338000000,290607014.35,37850721.01,,,,361188810.97,1027646546.33,24247963.71,,,1051894510.04,1517519656.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300172,中电环保,2016-08-09,2016-06-30,2016-06-30,合并本期,定期报告,273016029.03,,11648680.0,445582785.27,59490173.31,40500022.67,,714847.12,,187671262.93,,,113930892.49,1132554692.82,,,96895901.66,3676455.99,5870850.72,47126630.37,155379312.67,,,,,70581411.08,,42081430.9,,12239308.82,,433851302.21,1566405995.03,,,6466800.0,374189131.66,63978216.53,241031.26,13156520.17,,,5386136.95,,,,463417836.57,,,776500,,1140169.96,3600379.96,,27060458.02,490478294.59,507000000,121607014.35,37850721.01,,,,380558701.34,1047016436.7,28911263.74,,,1075927700.44,1566405995.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300172,中电环保,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,259115617.99,,19067530.0,441513942.83,64584016.46,28619172.93,,1226072.29,,216180590.47,,,196221618.65,1226528561.62,,,68895901.66,3684509.5,5800080.69,79469447.92,159687067.97,,,,,68986750.13,,42081430.9,,11915362.17,14995000.0,455515550.94,1682044112.56,23000000.0,,14373965.2,390522715.98,110030874.42,247848.06,9323176.0,,,4155971.94,,,0.0,551654551.6,,,776500,,1189387.5,3606192.6,0.0,27148157.52,578802709.12,507000000,121607014.35,37850721.01,,,,406790354.02,1073248089.38,29993314.06,,,1103241403.44,1682044112.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300172,中电环保,2017-03-14,2016-12-31,2016-12-31,合并本期,定期报告,223550590.97,,41722766.7,412277827.41,38757737.0,19150621.84,,763950.73,,226976836.17,,,239242206.51,1202442537.33,,,75840798.31,3690386.28,5359151.96,102693004.3,179410365.54,,,,,67365511.56,,42081430.9,,12785406.65,30093880.58,519319936.08,1721762473.41,43000000.0,,23901565.2,371731338.55,90760116.47,273606.16,9269121.29,51958.33,,3939665.54,,,,542927371.54,,,717000,,2478972.26,3586395.23,,36476180.87,579403552.41,507000000,121607014.35,49727065.53,,,,429877819.09,1108211898.97,34147022.03,,,1142358921.0,1721762473.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300172,中电环保,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,212767692.39,,38317421.01,422440721.57,56856019.66,20757791.22,,649577.03,,226685305.59,,,210301890.44,1188776418.91,,,88668042.8,3708140.46,2389601.09,103523468.53,215017511.83,,,,,66137542.65,,42081430.9,,13445962.56,30093880.58,565065581.4,1753842000.31,50105887.4,,32559600.0,381349804.8,88281302.08,145050.04,5804192.15,,,4759234.92,,,,563005071.39,,,230000,,1963629.37,3259042.2,,35872297.25,598877368.64,507000000,121607014.35,49727065.53,,,,442061194.5,1120395274.38,34569357.29,,,1154964631.67,1753842000.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300172,中电环保,2017-08-01,2017-06-30,2017-06-30,合并本期,定期报告,145064533.83,,57771292.35,402491069.08,50460039.75,21802744.22,,44737.38,,265127214.51,,,363017738.05,1305779369.17,,,96623788.47,3731968.8,2348022.65,106203853.71,258372035.01,,,,,64831775.95,,42081430.9,,14143021.2,30093880.58,618429777.27,1924209146.44,58556187.4,,37902201.76,421055355.73,80319406.84,160686.88,12039576.36,,,5004158.65,,,,615037573.62,90000000.0,,230000,,1277662.22,3494956.27,,132845096.92,747882670.54,507000000,121607014.35,49727065.53,,,,462450747.78,1140784827.66,35541648.24,,,1176326475.9,1924209146.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300172,中电环保,2017-10-17,2017-09-30,2017-09-30,合并本期,定期报告,112349055.12,,40774666.0,419556610.04,53722272.36,23997722.48,,96906.51,,290132885.74,,,320737872.05,1261367990.3,,,91472961.53,3865076.46,2311151.57,104076118.14,294072370.45,,,,,63511237.19,,42081430.9,,13875303.9,30093880.58,645359530.72,1906727521.02,58556187.4,,49545786.76,375149924.53,81962176.28,159110.04,7154231.5,,,4859801.22,,,,577387217.73,90000000.0,,230000,,754697.59,2952033.85,,130927319.49,708314537.22,507000000,121607014.35,49727065.53,,,,484047764.5,1162381844.38,36031139.42,,,1198412983.8,1906727521.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
